,datetime,open,high,low,close,only_date
135,2021-02-02 11:29:00,14588.5,14588.6,14582.65,14583.95,2021-02-02
136,2021-02-02 11:30:00,14583.2,14595.0,14583.2,14594.65,2021-02-02
137,2021-02-02 11:31:00,14594.25,14594.65,14585.65,14586.5,2021-02-02
138,2021-02-02 11:32:00,14586.05,14586.45,14578.25,14586.45,2021-02-02
139,2021-02-02 11:33:00,14589.15,14589.15,14580.6,14581.55,2021-02-02
140,2021-02-02 11:34:00,14581.85,14581.85,14566.35,14570.75,2021-02-02
141,2021-02-02 11:35:00,14570.6,14581.5,14567.45,14579.0,2021-02-02
142,2021-02-02 11:36:00,14578.0,14578.0,14561.7,14567.7,2021-02-02
143,2021-02-02 11:37:00,14568.05,14572.15,14562.6,14568.55,2021-02-02
144,2021-02-02 11:38:00,14568.85,14569.0,14561.15,14566.75,2021-02-02
145,2021-02-02 11:39:00,14565.75,14566.2,14560.85,14563.8,2021-02-02
146,2021-02-02 11:40:00,14564.3,14564.7,14551.15,14558.2,2021-02-02
147,2021-02-02 11:41:00,14557.9,14558.0,14552.95,14553.2,2021-02-02
148,2021-02-02 11:42:00,14553.15,14553.15,14544.75,14546.75,2021-02-02
149,2021-02-02 11:43:00,14545.55,14545.95,14536.1,14538.15,2021-02-02
150,2021-02-02 11:44:00,14538.25,14549.55,14536.85,14549.55,2021-02-02
151,2021-02-02 11:45:00,14547.6,14547.6,14526.0,14528.2,2021-02-02
152,2021-02-02 11:46:00,14527.5,14530.9,14519.3,14525.6,2021-02-02
153,2021-02-02 11:47:00,14525.45,14529.3,14517.9,14529.0,2021-02-02
154,2021-02-02 11:48:00,14527.1,14537.3,14523.0,14523.05,2021-02-02
155,2021-02-02 11:49:00,14522.0,14522.8,14517.65,14518.2,2021-02-02
156,2021-02-02 11:50:00,14516.3,14522.65,14513.3,14519.1,2021-02-02
157,2021-02-02 11:51:00,14517.65,14540.15,14517.1,14535.7,2021-02-02
158,2021-02-02 11:52:00,14536.3,14551.15,14535.0,14548.55,2021-02-02
159,2021-02-02 11:53:00,14548.65,14552.2,14538.95,14541.6,2021-02-02
160,2021-02-02 11:54:00,14541.75,14548.0,14541.75,14544.9,2021-02-02
161,2021-02-02 11:55:00,14543.9,14544.1,14534.7,14543.25,2021-02-02
162,2021-02-02 11:56:00,14543.55,14544.9,14531.95,14534.7,2021-02-02
163,2021-02-02 11:57:00,14534.1,14534.1,14528.95,14531.05,2021-02-02
164,2021-02-02 11:58:00,14532.2,14532.2,14520.95,14520.95,2021-02-02
165,2021-02-02 11:59:00,14520.1,14530.45,14518.6,14530.45,2021-02-02
166,2021-02-02 12:00:00,14530.55,14531.6,14515.85,14517.4,2021-02-02
167,2021-02-02 12:01:00,14516.5,14525.55,14516.2,14523.65,2021-02-02
168,2021-02-02 12:02:00,14523.5,14531.6,14522.3,14531.15,2021-02-02
169,2021-02-02 12:03:00,14531.7,14543.1,14531.1,14541.55,2021-02-02
170,2021-02-02 12:04:00,14541.6,14546.75,14536.6,14543.05,2021-02-02
171,2021-02-02 12:05:00,14543.35,14543.55,14530.7,14530.85,2021-02-02
172,2021-02-02 12:06:00,14530.45,14544.4,14528.2,14544.3,2021-02-02
173,2021-02-02 12:07:00,14543.1,14543.2,14537.85,14543.15,2021-02-02
174,2021-02-02 12:08:00,14542.9,14564.35,14542.7,14563.7,2021-02-02
175,2021-02-02 12:09:00,14564.25,14578.75,14564.25,14571.0,2021-02-02
176,2021-02-02 12:10:00,14572.05,14574.1,14568.9,14573.6,2021-02-02
177,2021-02-02 12:11:00,14573.4,14583.55,14572.25,14578.8,2021-02-02
178,2021-02-02 12:12:00,14578.55,14586.95,14578.55,14585.95,2021-02-02
179,2021-02-02 12:13:00,14588.5,14590.8,14582.6,14589.75,2021-02-02
180,2021-02-02 12:14:00,14589.25,14590.85,14583.8,14589.25,2021-02-02
181,2021-02-02 12:15:00,14588.7,14591.8,14584.55,14590.2,2021-02-02
182,2021-02-02 12:16:00,14589.9,14590.5,14573.45,14579.65,2021-02-02
183,2021-02-02 12:17:00,14578.55,14583.55,14576.55,14578.75,2021-02-02
184,2021-02-02 12:18:00,14578.3,14587.2,14574.2,14585.1,2021-02-02
185,2021-02-02 12:19:00,14584.9,14587.0,14579.85,14584.2,2021-02-02
186,2021-02-02 12:20:00,14583.35,14590.75,14581.25,14590.75,2021-02-02
187,2021-02-02 12:21:00,14591.65,14591.65,14577.5,14579.0,2021-02-02
188,2021-02-02 12:22:00,14579.2,14579.65,14558.2,14563.5,2021-02-02
189,2021-02-02 12:23:00,14562.8,14568.05,14559.55,14560.25,2021-02-02
190,2021-02-02 12:24:00,14559.85,14565.75,14553.6,14565.75,2021-02-02
191,2021-02-02 12:25:00,14566.05,14570.6,14557.8,14563.5,2021-02-02
192,2021-02-02 12:26:00,14564.4,14570.9,14562.25,14570.9,2021-02-02
193,2021-02-02 12:27:00,14570.95,14574.85,14567.6,14574.8,2021-02-02
194,2021-02-02 12:28:00,14575.1,14579.0,14573.6,14576.0,2021-02-02
195,2021-02-02 12:29:00,14575.45,14579.65,14573.95,14579.65,2021-02-02
196,2021-02-02 12:30:00,14579.8,14587.1,14579.8,14582.45,2021-02-02
197,2021-02-02 12:31:00,14581.9,14581.95,14572.1,14578.7,2021-02-02
198,2021-02-02 12:32:00,14578.3,14578.6,14571.0,14571.65,2021-02-02
199,2021-02-02 12:33:00,14571.75,14571.75,14563.45,14569.0,2021-02-02
200,2021-02-02 12:34:00,14568.2,14569.4,14562.35,14564.8,2021-02-02
201,2021-02-02 12:35:00,14564.5,14574.1,14563.9,14572.55,2021-02-02
202,2021-02-02 12:36:00,14571.75,14580.95,14571.75,14580.45,2021-02-02
203,2021-02-02 12:37:00,14580.55,14583.85,14574.4,14574.4,2021-02-02
204,2021-02-02 12:38:00,14575.6,14578.65,14569.95,14578.65,2021-02-02
205,2021-02-02 12:39:00,14579.0,14582.95,14574.75,14582.95,2021-02-02
206,2021-02-02 12:40:00,14583.0,14588.65,14581.1,14588.4,2021-02-02
207,2021-02-02 12:41:00,14589.0,14589.8,14571.5,14572.2,2021-02-02
208,2021-02-02 12:42:00,14571.9,14578.25,14569.45,14573.55,2021-02-02
209,2021-02-02 12:43:00,14574.25,14574.25,14564.5,14566.25,2021-02-02
210,2021-02-02 12:44:00,14565.05,14568.25,14557.6,14562.6,2021-02-02
211,2021-02-02 12:45:00,14562.2,14562.95,14554.45,14562.85,2021-02-02
212,2021-02-02 12:46:00,14562.9,14563.75,14547.45,14547.45,2021-02-02
213,2021-02-02 12:47:00,14546.8,14553.85,14546.8,14553.7,2021-02-02
214,2021-02-02 12:48:00,14554.2,14554.2,14542.8,14549.3,2021-02-02
215,2021-02-02 12:49:00,14549.1,14549.65,14544.2,14547.6,2021-02-02
216,2021-02-02 12:50:00,14547.4,14558.45,14546.85,14555.65,2021-02-02
217,2021-02-02 12:51:00,14556.25,14559.35,14549.65,14558.5,2021-02-02
218,2021-02-02 12:52:00,14561.35,14567.6,14561.1,14562.35,2021-02-02
219,2021-02-02 12:53:00,14563.05,14565.75,14560.95,14565.05,2021-02-02
220,2021-02-02 12:54:00,14564.55,14573.55,14564.55,14572.95,2021-02-02
221,2021-02-02 12:55:00,14573.2,14577.2,14571.75,14573.4,2021-02-02
222,2021-02-02 12:56:00,14573.15,14573.55,14555.1,14559.35,2021-02-02
223,2021-02-02 12:57:00,14559.05,14571.5,14557.8,14571.5,2021-02-02
224,2021-02-02 12:58:00,14572.45,14574.5,14568.9,14572.55,2021-02-02
225,2021-02-02 12:59:00,14574.3,14580.8,14572.25,14579.2,2021-02-02
226,2021-02-02 13:00:00,14578.6,14582.6,14574.0,14582.3,2021-02-02
227,2021-02-02 13:01:00,14581.9,14584.95,14578.75,14578.75,2021-02-02
228,2021-02-02 13:02:00,14578.25,14589.05,14578.25,14587.15,2021-02-02
229,2021-02-02 13:03:00,14587.0,14587.0,14582.2,14585.3,2021-02-02
230,2021-02-02 13:04:00,14585.75,14590.0,14584.05,14590.0,2021-02-02
231,2021-02-02 13:05:00,14589.55,14598.3,14588.35,14597.8,2021-02-02
232,2021-02-02 13:06:00,14597.7,14618.25,14597.0,14618.25,2021-02-02
233,2021-02-02 13:07:00,14619.3,14620.65,14611.3,14620.65,2021-02-02
234,2021-02-02 13:08:00,14619.95,14620.8,14615.0,14618.45,2021-02-02
235,2021-02-02 13:09:00,14618.6,14626.55,14618.6,14625.35,2021-02-02
236,2021-02-02 13:10:00,14625.3,14626.4,14616.85,14621.35,2021-02-02
237,2021-02-02 13:11:00,14621.45,14625.5,14620.45,14625.15,2021-02-02
238,2021-02-02 13:12:00,14625.6,14629.1,14617.55,14617.7,2021-02-02
239,2021-02-02 13:13:00,14617.45,14617.45,14603.35,14608.0,2021-02-02
240,2021-02-02 13:14:00,14608.1,14609.4,14603.65,14609.4,2021-02-02
241,2021-02-02 13:15:00,14609.65,14612.8,14601.6,14612.65,2021-02-02
242,2021-02-02 13:16:00,14612.4,14613.35,14601.25,14602.65,2021-02-02
243,2021-02-02 13:17:00,14601.7,14602.55,14591.95,14597.8,2021-02-02
244,2021-02-02 13:18:00,14598.35,14600.0,14591.8,14598.15,2021-02-02
245,2021-02-02 13:19:00,14597.75,14611.45,14597.75,14611.45,2021-02-02
246,2021-02-02 13:20:00,14611.25,14617.5,14610.85,14615.7,2021-02-02
247,2021-02-02 13:21:00,14615.2,14621.7,14615.2,14619.5,2021-02-02
248,2021-02-02 13:22:00,14618.5,14618.5,14603.85,14606.2,2021-02-02
249,2021-02-02 13:23:00,14607.35,14608.5,14604.15,14604.55,2021-02-02
250,2021-02-02 13:24:00,14604.6,14608.8,14604.1,14607.25,2021-02-02
251,2021-02-02 13:25:00,14607.05,14608.45,14601.95,14606.15,2021-02-02
252,2021-02-02 13:26:00,14606.05,14619.9,14606.05,14619.4,2021-02-02
253,2021-02-02 13:27:00,14620.65,14621.4,14613.15,14618.0,2021-02-02
254,2021-02-02 13:28:00,14618.45,14619.6,14616.35,14617.75,2021-02-02
255,2021-02-02 13:29:00,14617.7,14617.7,14611.6,14615.15,2021-02-02
256,2021-02-02 13:30:00,14615.6,14615.9,14596.65,14607.4,2021-02-02
257,2021-02-02 13:31:00,14607.05,14609.5,14605.55,14609.5,2021-02-02
258,2021-02-02 13:32:00,14610.45,14617.35,14609.6,14617.0,2021-02-02
259,2021-02-02 13:33:00,14617.45,14620.25,14611.15,14611.45,2021-02-02
260,2021-02-02 13:34:00,14611.9,14614.75,14610.85,14614.7,2021-02-02
261,2021-02-02 13:35:00,14614.35,14614.7,14600.35,14607.3,2021-02-02
262,2021-02-02 13:36:00,14608.3,14615.5,14604.4,14615.5,2021-02-02
263,2021-02-02 13:37:00,14615.3,14615.45,14608.45,14615.45,2021-02-02
264,2021-02-02 13:38:00,14615.6,14636.3,14615.0,14634.9,2021-02-02
265,2021-02-02 13:39:00,14635.3,14642.85,14630.9,14642.85,2021-02-02
266,2021-02-02 13:40:00,14641.9,14648.35,14634.9,14646.6,2021-02-02
267,2021-02-02 13:41:00,14645.55,14646.65,14636.75,14637.3,2021-02-02
268,2021-02-02 13:42:00,14636.35,14643.1,14635.85,14641.55,2021-02-02
269,2021-02-02 13:43:00,14641.6,14641.6,14627.1,14629.4,2021-02-02
270,2021-02-02 13:44:00,14629.35,14639.0,14629.35,14636.35,2021-02-02
271,2021-02-02 13:45:00,14636.55,14639.35,14632.3,14638.3,2021-02-02
272,2021-02-02 13:46:00,14638.6,14640.5,14630.6,14640.5,2021-02-02
273,2021-02-02 13:47:00,14640.55,14640.85,14635.05,14635.2,2021-02-02
274,2021-02-02 13:48:00,14635.05,14636.6,14629.4,14633.35,2021-02-02
275,2021-02-02 13:49:00,14631.8,14634.8,14628.8,14634.65,2021-02-02
276,2021-02-02 13:50:00,14634.5,14639.85,14634.05,14639.85,2021-02-02
277,2021-02-02 13:51:00,14640.25,14647.1,14637.65,14646.1,2021-02-02
278,2021-02-02 13:52:00,14645.85,14648.9,14644.0,14644.0,2021-02-02
279,2021-02-02 13:53:00,14644.95,14644.95,14640.05,14641.6,2021-02-02
280,2021-02-02 13:54:00,14640.8,14641.25,14638.2,14638.95,2021-02-02
281,2021-02-02 13:55:00,14639.2,14639.2,14593.7,14597.95,2021-02-02
282,2021-02-02 13:56:00,14595.95,14596.55,14569.45,14595.9,2021-02-02
283,2021-02-02 13:57:00,14596.6,14602.5,14587.95,14594.7,2021-02-02
284,2021-02-02 13:58:00,14596.3,14606.5,14591.3,14603.5,2021-02-02
285,2021-02-02 13:59:00,14602.7,14620.25,14601.5,14615.2,2021-02-02
286,2021-02-02 14:00:00,14615.05,14632.85,14615.05,14629.1,2021-02-02
287,2021-02-02 14:01:00,14628.95,14629.65,14619.7,14624.8,2021-02-02
288,2021-02-02 14:02:00,14624.9,14629.1,14623.3,14628.05,2021-02-02
289,2021-02-02 14:03:00,14628.1,14633.45,14626.1,14631.95,2021-02-02
290,2021-02-02 14:04:00,14632.3,14632.8,14626.15,14626.15,2021-02-02
291,2021-02-02 14:05:00,14626.5,14627.6,14613.5,14618.65,2021-02-02
292,2021-02-02 14:06:00,14618.7,14635.6,14618.7,14632.6,2021-02-02
293,2021-02-02 14:07:00,14632.55,14636.65,14630.0,14630.4,2021-02-02
294,2021-02-02 14:08:00,14630.7,14635.95,14629.75,14635.95,2021-02-02
295,2021-02-02 14:09:00,14636.0,14636.75,14627.35,14628.25,2021-02-02
296,2021-02-02 14:10:00,14629.85,14639.6,14629.85,14635.65,2021-02-02
297,2021-02-02 14:11:00,14634.9,14645.2,14631.2,14642.0,2021-02-02
298,2021-02-02 14:12:00,14642.85,14650.45,14641.15,14645.6,2021-02-02
299,2021-02-02 14:13:00,14646.65,14648.6,14644.35,14648.15,2021-02-02
300,2021-02-02 14:14:00,14648.55,14649.7,14642.1,14646.75,2021-02-02
301,2021-02-02 14:15:00,14647.4,14657.95,14646.1,14650.05,2021-02-02
302,2021-02-02 14:16:00,14650.6,14650.6,14640.55,14641.95,2021-02-02
303,2021-02-02 14:17:00,14641.05,14647.35,14638.9,14646.7,2021-02-02
304,2021-02-02 14:18:00,14647.65,14650.2,14644.05,14647.9,2021-02-02
305,2021-02-02 14:19:00,14648.4,14660.35,14648.4,14660.35,2021-02-02
306,2021-02-02 14:20:00,14661.4,14665.1,14656.0,14656.0,2021-02-02
307,2021-02-02 14:21:00,14656.75,14659.8,14655.3,14658.35,2021-02-02
308,2021-02-02 14:22:00,14657.55,14659.85,14653.65,14659.8,2021-02-02
309,2021-02-02 14:23:00,14661.5,14669.6,14661.5,14662.65,2021-02-02
310,2021-02-02 14:24:00,14663.15,14664.8,14659.3,14661.8,2021-02-02
311,2021-02-02 14:25:00,14661.4,14666.25,14659.3,14663.3,2021-02-02
312,2021-02-02 14:26:00,14662.95,14663.6,14657.45,14661.9,2021-02-02
313,2021-02-02 14:27:00,14661.45,14661.7,14648.45,14648.7,2021-02-02
314,2021-02-02 14:28:00,14649.25,14657.95,14639.05,14656.75,2021-02-02
315,2021-02-02 14:29:00,14655.75,14666.25,14652.9,14663.9,2021-02-02
316,2021-02-02 14:30:00,14663.7,14672.2,14658.75,14665.55,2021-02-02
317,2021-02-02 14:31:00,14667.1,14669.85,14660.15,14662.55,2021-02-02
318,2021-02-02 14:32:00,14662.5,14669.85,14652.8,14669.25,2021-02-02
319,2021-02-02 14:33:00,14667.05,14669.2,14664.7,14668.25,2021-02-02
320,2021-02-02 14:34:00,14668.4,14679.6,14667.75,14676.25,2021-02-02
321,2021-02-02 14:35:00,14676.2,14683.3,14674.85,14677.85,2021-02-02
322,2021-02-02 14:36:00,14677.6,14682.0,14669.3,14682.0,2021-02-02
323,2021-02-02 14:37:00,14683.05,14689.85,14681.8,14683.1,2021-02-02
324,2021-02-02 14:38:00,14683.6,14686.0,14679.4,14679.85,2021-02-02
325,2021-02-02 14:39:00,14679.25,14684.7,14675.5,14677.85,2021-02-02
326,2021-02-02 14:40:00,14678.8,14680.9,14674.8,14675.25,2021-02-02
327,2021-02-02 14:41:00,14675.75,14679.85,14672.55,14672.55,2021-02-02
328,2021-02-02 14:42:00,14671.5,14678.75,14671.45,14678.65,2021-02-02
329,2021-02-02 14:43:00,14678.7,14685.65,14677.45,14680.75,2021-02-02
330,2021-02-02 14:44:00,14681.45,14681.7,14674.65,14675.65,2021-02-02
331,2021-02-02 14:45:00,14676.7,14676.7,14638.9,14638.9,2021-02-02
