,datetime,open,high,low,close,only_date
332,2016-04-01 14:47:00,7704.1,7704.55,7702.7,7702.7,2016-04-01
333,2016-04-01 14:48:00,7702.75,7703.55,7698.8,7699.15,2016-04-01
334,2016-04-01 14:49:00,7699.6,7699.8,7698.35,7698.55,2016-04-01
335,2016-04-01 14:50:00,7698.9,7701.9,7698.5,7700.05,2016-04-01
336,2016-04-01 14:51:00,7700.15,7701.1,7699.35,7699.6,2016-04-01
337,2016-04-01 14:52:00,7699.35,7699.85,7697.4,7698.1,2016-04-01
338,2016-04-01 14:53:00,7698.25,7700.0,7698.15,7698.7,2016-04-01
339,2016-04-01 14:54:00,7699.55,7700.05,7698.2,7698.6,2016-04-01
340,2016-04-01 14:55:00,7698.55,7699.2,7696.95,7696.95,2016-04-01
341,2016-04-01 14:56:00,7696.8,7696.8,7689.9,7690.25,2016-04-01
342,2016-04-01 14:57:00,7690.2,7691.05,7688.5,7689.95,2016-04-01
343,2016-04-01 14:58:00,7689.8,7694.55,7689.35,7694.25,2016-04-01
344,2016-04-01 14:59:00,7694.2,7694.4,7692.6,7692.9,2016-04-01
345,2016-04-01 15:00:00,7692.8,7697.5,7692.3,7697.3,2016-04-01
346,2016-04-01 15:01:00,7697.2,7700.85,7697.1,7699.85,2016-04-01
347,2016-04-01 15:02:00,7698.95,7703.85,7698.1,7703.15,2016-04-01
348,2016-04-01 15:03:00,7703.3,7707.85,7703.3,7707.25,2016-04-01
349,2016-04-01 15:04:00,7706.85,7711.0,7706.8,7711.0,2016-04-01
350,2016-04-01 15:05:00,7711.35,7713.4,7710.85,7713.4,2016-04-01
351,2016-04-01 15:06:00,7713.95,7714.65,7709.8,7710.9,2016-04-01
352,2016-04-01 15:07:00,7711.0,7715.85,7710.45,7715.85,2016-04-01
353,2016-04-01 15:08:00,7716.1,7717.1,7714.15,7714.8,2016-04-01
354,2016-04-01 15:09:00,7714.65,7715.75,7710.65,7710.65,2016-04-01
355,2016-04-01 15:10:00,7711.25,7711.85,7706.35,7707.95,2016-04-01
356,2016-04-01 15:11:00,7708.05,7711.05,7707.15,7710.95,2016-04-01
357,2016-04-01 15:12:00,7711.05,7711.8,7709.0,7710.15,2016-04-01
358,2016-04-01 15:13:00,7709.95,7712.5,7708.95,7712.25,2016-04-01
359,2016-04-01 15:14:00,7712.05,7712.9,7710.9,7712.05,2016-04-01
360,2016-04-01 15:15:00,7712.45,7713.5,7708.6,7710.7,2016-04-01
361,2016-04-01 15:16:00,7710.65,7714.0,7709.95,7713.75,2016-04-01
362,2016-04-01 15:17:00,7713.95,7715.6,7711.0,7713.45,2016-04-01
363,2016-04-01 15:18:00,7713.1,7713.8,7711.8,7713.1,2016-04-01
364,2016-04-01 15:19:00,7713.45,7716.4,7713.1,7716.1,2016-04-01
365,2016-04-01 15:20:00,7716.45,7719.35,7716.05,7719.2,2016-04-01
366,2016-04-01 15:21:00,7719.75,7722.45,7719.7,7722.15,2016-04-01
367,2016-04-01 15:22:00,7721.8,7723.05,7720.85,7723.05,2016-04-01
368,2016-04-01 15:23:00,7722.95,7723.4,7721.35,7721.85,2016-04-01
369,2016-04-01 15:24:00,7722.35,7723.1,7721.25,7721.6,2016-04-01
370,2016-04-01 15:25:00,7721.45,7722.35,7719.2,7719.7,2016-04-01
371,2016-04-01 15:26:00,7719.5,7721.15,7718.8,7718.85,2016-04-01
372,2016-04-01 15:27:00,7718.6,7719.45,7716.5,7716.5,2016-04-01
373,2016-04-01 15:28:00,7717.55,7718.9,7714.45,7716.1,2016-04-01
374,2016-04-01 15:29:00,7715.05,7716.1,7711.8,7712.75,2016-04-01
