,datetime,open,high,low,close,only_date
159,2015-05-27 11:53:00,8309.4,8309.4,8309.4,8309.4,2015-05-27
160,2015-05-27 11:54:00,8309.25,8309.25,8309.25,8309.25,2015-05-27
161,2015-05-27 11:55:00,8308.9,8308.9,8308.9,8308.9,2015-05-27
162,2015-05-27 11:56:00,8308.9,8308.9,8308.9,8308.9,2015-05-27
163,2015-05-27 11:57:00,8310.5,8310.5,8310.5,8310.5,2015-05-27
164,2015-05-27 11:58:00,8311.5,8311.5,8311.5,8311.5,2015-05-27
165,2015-05-27 11:59:00,8311.5,8311.5,8311.5,8311.5,2015-05-27
166,2015-05-27 12:00:00,8312.5,8312.5,8312.5,8312.5,2015-05-27
167,2015-05-27 12:01:00,8312.1,8312.1,8312.1,8312.1,2015-05-27
168,2015-05-27 12:02:00,8311.55,8311.55,8311.55,8311.55,2015-05-27
169,2015-05-27 12:03:00,8311.4,8311.4,8311.4,8311.4,2015-05-27
170,2015-05-27 12:04:00,8312.3,8312.3,8312.3,8312.3,2015-05-27
171,2015-05-27 12:05:00,8315.05,8315.05,8315.05,8315.05,2015-05-27
172,2015-05-27 12:06:00,8315.8,8315.8,8315.8,8315.8,2015-05-27
173,2015-05-27 12:07:00,8316.25,8316.25,8316.25,8316.25,2015-05-27
174,2015-05-27 12:08:00,8315.75,8315.75,8315.75,8315.75,2015-05-27
175,2015-05-27 12:09:00,8316.9,8316.9,8316.9,8316.9,2015-05-27
176,2015-05-27 12:10:00,8315.95,8315.95,8315.95,8315.95,2015-05-27
177,2015-05-27 12:11:00,8314.1,8314.1,8314.1,8314.1,2015-05-27
178,2015-05-27 12:12:00,8316.15,8316.15,8316.15,8316.15,2015-05-27
179,2015-05-27 12:13:00,8315.5,8315.5,8315.5,8315.5,2015-05-27
180,2015-05-27 12:14:00,8315.4,8315.4,8315.4,8315.4,2015-05-27
181,2015-05-27 12:15:00,8316.05,8316.05,8316.05,8316.05,2015-05-27
182,2015-05-27 12:16:00,8315.95,8315.95,8315.95,8315.95,2015-05-27
183,2015-05-27 12:17:00,8316.7,8316.7,8316.7,8316.7,2015-05-27
184,2015-05-27 12:18:00,8315.9,8315.9,8315.9,8315.9,2015-05-27
185,2015-05-27 12:19:00,8312.9,8312.9,8312.9,8312.9,2015-05-27
186,2015-05-27 12:20:00,8313.65,8313.65,8313.65,8313.65,2015-05-27
187,2015-05-27 12:21:00,8314.15,8314.15,8314.15,8314.15,2015-05-27
188,2015-05-27 12:22:00,8312.8,8312.8,8312.8,8312.8,2015-05-27
189,2015-05-27 12:23:00,8312.0,8312.0,8312.0,8312.0,2015-05-27
190,2015-05-27 12:24:00,8311.45,8311.45,8311.45,8311.45,2015-05-27
191,2015-05-27 12:25:00,8310.7,8310.7,8310.7,8310.7,2015-05-27
192,2015-05-27 12:26:00,8308.45,8308.45,8308.45,8308.45,2015-05-27
193,2015-05-27 12:27:00,8309.9,8309.9,8309.9,8309.9,2015-05-27
194,2015-05-27 12:28:00,8310.75,8310.75,8310.75,8310.75,2015-05-27
195,2015-05-27 12:29:00,8311.0,8311.0,8311.0,8311.0,2015-05-27
196,2015-05-27 12:30:00,8310.75,8310.75,8310.75,8310.75,2015-05-27
197,2015-05-27 12:31:00,8313.0,8313.0,8313.0,8313.0,2015-05-27
198,2015-05-27 12:32:00,8312.9,8312.9,8312.9,8312.9,2015-05-27
199,2015-05-27 12:33:00,8313.5,8313.5,8313.5,8313.5,2015-05-27
200,2015-05-27 12:34:00,8315.0,8315.0,8315.0,8315.0,2015-05-27
201,2015-05-27 12:35:00,8316.5,8316.5,8316.5,8316.5,2015-05-27
202,2015-05-27 12:36:00,8316.4,8316.4,8316.4,8316.4,2015-05-27
203,2015-05-27 12:37:00,8317.05,8317.05,8317.05,8317.05,2015-05-27
204,2015-05-27 12:38:00,8316.3,8316.3,8316.3,8316.3,2015-05-27
205,2015-05-27 12:39:00,8314.05,8314.05,8314.05,8314.05,2015-05-27
206,2015-05-27 12:40:00,8314.45,8314.45,8314.45,8314.45,2015-05-27
207,2015-05-27 12:41:00,8314.25,8314.25,8314.25,8314.25,2015-05-27
208,2015-05-27 12:42:00,8313.4,8313.4,8313.4,8313.4,2015-05-27
209,2015-05-27 12:43:00,8314.05,8314.05,8314.05,8314.05,2015-05-27
210,2015-05-27 12:44:00,8312.85,8312.85,8312.85,8312.85,2015-05-27
211,2015-05-27 12:45:00,8311.25,8311.25,8311.25,8311.25,2015-05-27
212,2015-05-27 12:46:00,8312.95,8312.95,8312.95,8312.95,2015-05-27
213,2015-05-27 12:47:00,8311.3,8311.3,8311.3,8311.3,2015-05-27
214,2015-05-27 12:48:00,8311.45,8311.45,8311.45,8311.45,2015-05-27
215,2015-05-27 12:49:00,8311.15,8311.15,8311.15,8311.15,2015-05-27
216,2015-05-27 12:50:00,8310.45,8310.45,8310.45,8310.45,2015-05-27
217,2015-05-27 12:51:00,8310.5,8310.5,8310.5,8310.5,2015-05-27
218,2015-05-27 12:52:00,8312.85,8312.85,8312.85,8312.85,2015-05-27
219,2015-05-27 12:53:00,8318.95,8318.95,8318.95,8318.95,2015-05-27
220,2015-05-27 12:54:00,8319.6,8319.6,8319.6,8319.6,2015-05-27
221,2015-05-27 12:55:00,8316.5,8316.5,8316.5,8316.5,2015-05-27
222,2015-05-27 12:56:00,8319.15,8319.15,8319.15,8319.15,2015-05-27
223,2015-05-27 12:57:00,8321.2,8321.2,8321.2,8321.2,2015-05-27
224,2015-05-27 12:58:00,8321.8,8321.8,8321.8,8321.8,2015-05-27
225,2015-05-27 12:59:00,8323.2,8323.2,8323.2,8323.2,2015-05-27
226,2015-05-27 13:00:00,8322.2,8322.2,8322.2,8322.2,2015-05-27
227,2015-05-27 13:01:00,8324.35,8324.35,8324.35,8324.35,2015-05-27
228,2015-05-27 13:02:00,8322.75,8322.75,8322.75,8322.75,2015-05-27
229,2015-05-27 13:03:00,8325.5,8325.5,8325.5,8325.5,2015-05-27
230,2015-05-27 13:04:00,8329.25,8329.25,8329.25,8329.25,2015-05-27
231,2015-05-27 13:05:00,8328.65,8328.65,8328.65,8328.65,2015-05-27
232,2015-05-27 13:06:00,8329.8,8329.8,8329.8,8329.8,2015-05-27
233,2015-05-27 13:07:00,8331.3,8331.3,8331.3,8331.3,2015-05-27
234,2015-05-27 13:08:00,8329.4,8329.4,8329.4,8329.4,2015-05-27
235,2015-05-27 13:09:00,8328.35,8328.35,8328.35,8328.35,2015-05-27
236,2015-05-27 13:10:00,8329.4,8329.4,8329.4,8329.4,2015-05-27
237,2015-05-27 13:11:00,8335.05,8335.05,8335.05,8335.05,2015-05-27
238,2015-05-27 13:12:00,8333.85,8333.85,8333.85,8333.85,2015-05-27
239,2015-05-27 13:13:00,8334.8,8334.8,8334.8,8334.8,2015-05-27
240,2015-05-27 13:14:00,8340.2,8340.2,8340.2,8340.2,2015-05-27
241,2015-05-27 13:15:00,8337.55,8337.55,8337.55,8337.55,2015-05-27
242,2015-05-27 13:16:00,8334.5,8334.5,8334.5,8334.5,2015-05-27
243,2015-05-27 13:17:00,8334.5,8334.5,8334.5,8334.5,2015-05-27
244,2015-05-27 13:18:00,8331.85,8331.85,8331.85,8331.85,2015-05-27
245,2015-05-27 13:19:00,8331.35,8331.35,8331.35,8331.35,2015-05-27
246,2015-05-27 13:20:00,8334.65,8334.65,8334.65,8334.65,2015-05-27
247,2015-05-27 13:21:00,8332.9,8332.9,8332.9,8332.9,2015-05-27
248,2015-05-27 13:22:00,8329.45,8329.45,8329.45,8329.45,2015-05-27
249,2015-05-27 13:23:00,8327.05,8327.05,8327.05,8327.05,2015-05-27
250,2015-05-27 13:24:00,8326.55,8326.55,8326.55,8326.55,2015-05-27
251,2015-05-27 13:25:00,8324.45,8324.45,8324.45,8324.45,2015-05-27
252,2015-05-27 13:26:00,8323.15,8323.15,8323.15,8323.15,2015-05-27
253,2015-05-27 13:27:00,8322.1,8322.1,8322.1,8322.1,2015-05-27
254,2015-05-27 13:28:00,8323.4,8323.4,8323.4,8323.4,2015-05-27
255,2015-05-27 13:29:00,8323.1,8323.1,8323.1,8323.1,2015-05-27
256,2015-05-27 13:30:00,8322.0,8322.0,8322.0,8322.0,2015-05-27
257,2015-05-27 13:31:00,8319.0,8319.0,8319.0,8319.0,2015-05-27
258,2015-05-27 13:32:00,8318.75,8318.75,8318.75,8318.75,2015-05-27
259,2015-05-27 13:33:00,8314.4,8314.4,8314.4,8314.4,2015-05-27
260,2015-05-27 13:34:00,8308.65,8308.65,8308.65,8308.65,2015-05-27
261,2015-05-27 13:35:00,8315.05,8315.05,8315.05,8315.05,2015-05-27
262,2015-05-27 13:36:00,8317.5,8317.5,8317.5,8317.5,2015-05-27
263,2015-05-27 13:37:00,8315.55,8315.55,8315.55,8315.55,2015-05-27
264,2015-05-27 13:38:00,8315.6,8315.6,8315.6,8315.6,2015-05-27
265,2015-05-27 13:39:00,8316.8,8316.8,8316.8,8316.8,2015-05-27
266,2015-05-27 13:40:00,8317.1,8317.1,8317.1,8317.1,2015-05-27
267,2015-05-27 13:41:00,8314.55,8314.55,8314.55,8314.55,2015-05-27
268,2015-05-27 13:42:00,8309.75,8309.75,8309.75,8309.75,2015-05-27
269,2015-05-27 13:43:00,8309.8,8309.8,8309.8,8309.8,2015-05-27
270,2015-05-27 13:44:00,8311.95,8311.95,8311.95,8311.95,2015-05-27
271,2015-05-27 13:45:00,8312.4,8312.4,8312.4,8312.4,2015-05-27
272,2015-05-27 13:46:00,8312.0,8312.0,8312.0,8312.0,2015-05-27
273,2015-05-27 13:47:00,8310.9,8310.9,8310.9,8310.9,2015-05-27
274,2015-05-27 13:48:00,8311.35,8311.35,8311.35,8311.35,2015-05-27
275,2015-05-27 13:49:00,8311.25,8311.25,8311.25,8311.25,2015-05-27
276,2015-05-27 13:50:00,8311.1,8311.1,8311.1,8311.1,2015-05-27
277,2015-05-27 13:51:00,8312.2,8312.2,8312.2,8312.2,2015-05-27
278,2015-05-27 13:52:00,8312.7,8312.7,8312.7,8312.7,2015-05-27
279,2015-05-27 13:53:00,8312.9,8312.9,8312.9,8312.9,2015-05-27
280,2015-05-27 13:54:00,8313.35,8313.35,8313.35,8313.35,2015-05-27
281,2015-05-27 13:55:00,8315.75,8315.75,8315.75,8315.75,2015-05-27
282,2015-05-27 13:56:00,8314.2,8314.2,8314.2,8314.2,2015-05-27
283,2015-05-27 13:57:00,8312.55,8312.55,8312.55,8312.55,2015-05-27
284,2015-05-27 13:58:00,8311.2,8311.2,8311.2,8311.2,2015-05-27
285,2015-05-27 13:59:00,8310.85,8310.85,8310.85,8310.85,2015-05-27
286,2015-05-27 14:00:00,8309.15,8309.15,8309.15,8309.15,2015-05-27
287,2015-05-27 14:01:00,8308.25,8308.25,8308.25,8308.25,2015-05-27
288,2015-05-27 14:02:00,8310.4,8310.4,8310.4,8310.4,2015-05-27
289,2015-05-27 14:03:00,8310.0,8310.0,8310.0,8310.0,2015-05-27
290,2015-05-27 14:04:00,8310.9,8310.9,8310.9,8310.9,2015-05-27
291,2015-05-27 14:05:00,8310.95,8310.95,8310.95,8310.95,2015-05-27
292,2015-05-27 14:06:00,8312.9,8312.9,8312.9,8312.9,2015-05-27
293,2015-05-27 14:07:00,8315.7,8315.7,8315.7,8315.7,2015-05-27
294,2015-05-27 14:08:00,8312.05,8312.05,8312.05,8312.05,2015-05-27
295,2015-05-27 14:09:00,8311.4,8311.4,8311.4,8311.4,2015-05-27
296,2015-05-27 14:10:00,8312.35,8312.35,8312.35,8312.35,2015-05-27
297,2015-05-27 14:11:00,8311.7,8311.7,8311.7,8311.7,2015-05-27
298,2015-05-27 14:12:00,8311.85,8311.85,8311.85,8311.85,2015-05-27
299,2015-05-27 14:13:00,8310.0,8310.0,8310.0,8310.0,2015-05-27
300,2015-05-27 14:14:00,8310.35,8310.35,8310.35,8310.35,2015-05-27
301,2015-05-27 14:15:00,8311.5,8311.5,8311.5,8311.5,2015-05-27
302,2015-05-27 14:16:00,8312.55,8312.55,8312.55,8312.55,2015-05-27
303,2015-05-27 14:17:00,8315.1,8315.1,8315.1,8315.1,2015-05-27
304,2015-05-27 14:18:00,8314.85,8314.85,8314.85,8314.85,2015-05-27
305,2015-05-27 14:19:00,8320.95,8320.95,8320.95,8320.95,2015-05-27
306,2015-05-27 14:20:00,8320.75,8320.75,8320.75,8320.75,2015-05-27
307,2015-05-27 14:21:00,8318.3,8318.3,8318.3,8318.3,2015-05-27
308,2015-05-27 14:22:00,8319.2,8319.2,8319.2,8319.2,2015-05-27
309,2015-05-27 14:23:00,8318.9,8318.9,8318.9,8318.9,2015-05-27
310,2015-05-27 14:24:00,8318.6,8318.6,8318.6,8318.6,2015-05-27
311,2015-05-27 14:25:00,8318.15,8318.15,8318.15,8318.15,2015-05-27
312,2015-05-27 14:26:00,8318.25,8318.25,8318.25,8318.25,2015-05-27
313,2015-05-27 14:27:00,8317.5,8317.5,8317.5,8317.5,2015-05-27
314,2015-05-27 14:28:00,8316.05,8316.05,8316.05,8316.05,2015-05-27
315,2015-05-27 14:29:00,8317.1,8317.1,8317.1,8317.1,2015-05-27
316,2015-05-27 14:30:00,8317.85,8317.85,8317.85,8317.85,2015-05-27
317,2015-05-27 14:31:00,8320.55,8320.55,8320.55,8320.55,2015-05-27
318,2015-05-27 14:32:00,8319.15,8319.15,8319.15,8319.15,2015-05-27
319,2015-05-27 14:33:00,8321.2,8321.2,8321.2,8321.2,2015-05-27
320,2015-05-27 14:34:00,8319.55,8319.55,8319.55,8319.55,2015-05-27
321,2015-05-27 14:35:00,8319.7,8319.7,8319.7,8319.7,2015-05-27
322,2015-05-27 14:36:00,8320.7,8320.7,8320.7,8320.7,2015-05-27
323,2015-05-27 14:37:00,8321.25,8321.25,8321.25,8321.25,2015-05-27
324,2015-05-27 14:38:00,8321.55,8321.55,8321.55,8321.55,2015-05-27
325,2015-05-27 14:39:00,8322.9,8322.9,8322.9,8322.9,2015-05-27
326,2015-05-27 14:40:00,8322.35,8322.35,8322.35,8322.35,2015-05-27
327,2015-05-27 14:41:00,8323.05,8323.05,8323.05,8323.05,2015-05-27
328,2015-05-27 14:42:00,8327.3,8327.3,8327.3,8327.3,2015-05-27
329,2015-05-27 14:43:00,8328.4,8328.4,8328.4,8328.4,2015-05-27
330,2015-05-27 14:44:00,8325.85,8325.85,8325.85,8325.85,2015-05-27
331,2015-05-27 14:45:00,8325.75,8325.75,8325.75,8325.75,2015-05-27
