,datetime,open,high,low,close,only_date
50,2016-08-09 10:05:00,8697.65,8697.85,8696.05,8696.2,2016-08-09
51,2016-08-09 10:06:00,8696.5,8697.45,8695.9,8696.8,2016-08-09
52,2016-08-09 10:07:00,8696.9,8697.2,8695.75,8696.2,2016-08-09
53,2016-08-09 10:08:00,8696.15,8698.6,8696.15,8698.35,2016-08-09
54,2016-08-09 10:09:00,8698.2,8698.2,8695.8,8696.45,2016-08-09
55,2016-08-09 10:10:00,8696.25,8696.9,8695.4,8695.9,2016-08-09
56,2016-08-09 10:11:00,8695.85,8696.8,8695.7,8696.25,2016-08-09
57,2016-08-09 10:12:00,8696.35,8697.15,8694.9,8695.35,2016-08-09
58,2016-08-09 10:13:00,8695.15,8695.9,8693.65,8694.25,2016-08-09
59,2016-08-09 10:14:00,8694.2,8694.55,8692.8,8693.6,2016-08-09
60,2016-08-09 10:15:00,8693.05,8693.85,8692.7,8693.1,2016-08-09
61,2016-08-09 10:16:00,8693.05,8694.05,8692.5,8692.65,2016-08-09
62,2016-08-09 10:17:00,8692.85,8693.55,8692.35,8693.55,2016-08-09
63,2016-08-09 10:18:00,8693.7,8695.4,8693.05,8694.55,2016-08-09
64,2016-08-09 10:19:00,8694.5,8695.0,8693.3,8693.6,2016-08-09
65,2016-08-09 10:20:00,8693.45,8694.65,8692.5,8692.65,2016-08-09
66,2016-08-09 10:21:00,8692.75,8693.8,8692.4,8693.65,2016-08-09
67,2016-08-09 10:22:00,8693.45,8693.95,8693.15,8693.15,2016-08-09
68,2016-08-09 10:23:00,8693.35,8693.85,8692.55,8692.75,2016-08-09
69,2016-08-09 10:24:00,8692.9,8693.25,8691.6,8692.75,2016-08-09
70,2016-08-09 10:25:00,8692.65,8692.95,8689.2,8689.5,2016-08-09
71,2016-08-09 10:26:00,8689.45,8690.25,8688.75,8689.5,2016-08-09
72,2016-08-09 10:27:00,8689.85,8692.85,8689.85,8692.85,2016-08-09
73,2016-08-09 10:28:00,8693.3,8694.15,8692.9,8693.55,2016-08-09
74,2016-08-09 10:29:00,8693.7,8693.85,8691.55,8691.55,2016-08-09
75,2016-08-09 10:30:00,8692.1,8692.85,8691.8,8692.1,2016-08-09
76,2016-08-09 10:31:00,8692.15,8694.0,8691.8,8693.9,2016-08-09
77,2016-08-09 10:32:00,8694.05,8694.7,8693.55,8694.5,2016-08-09
78,2016-08-09 10:33:00,8694.45,8696.1,8693.6,8695.95,2016-08-09
79,2016-08-09 10:34:00,8695.8,8696.05,8693.6,8694.1,2016-08-09
80,2016-08-09 10:35:00,8694.45,8694.9,8693.7,8693.8,2016-08-09
81,2016-08-09 10:36:00,8694.05,8694.15,8692.85,8693.7,2016-08-09
82,2016-08-09 10:37:00,8693.65,8693.8,8692.15,8692.6,2016-08-09
83,2016-08-09 10:38:00,8692.4,8693.2,8692.2,8692.5,2016-08-09
84,2016-08-09 10:39:00,8692.45,8692.95,8691.25,8691.9,2016-08-09
85,2016-08-09 10:40:00,8691.95,8692.65,8691.1,8691.6,2016-08-09
86,2016-08-09 10:41:00,8691.7,8693.3,8691.6,8693.3,2016-08-09
87,2016-08-09 10:42:00,8693.2,8693.55,8692.0,8693.45,2016-08-09
88,2016-08-09 10:43:00,8693.65,8693.9,8691.7,8692.25,2016-08-09
89,2016-08-09 10:44:00,8692.3,8693.2,8692.25,8693.2,2016-08-09
90,2016-08-09 10:45:00,8692.95,8693.6,8692.6,8692.95,2016-08-09
91,2016-08-09 10:46:00,8693.1,8693.1,8689.35,8690.45,2016-08-09
92,2016-08-09 10:47:00,8690.3,8690.35,8687.4,8688.0,2016-08-09
93,2016-08-09 10:48:00,8687.75,8687.75,8683.75,8685.55,2016-08-09
94,2016-08-09 10:49:00,8686.2,8689.65,8685.7,8689.65,2016-08-09
95,2016-08-09 10:50:00,8689.35,8689.35,8687.35,8689.05,2016-08-09
96,2016-08-09 10:51:00,8688.6,8690.0,8688.15,8688.75,2016-08-09
97,2016-08-09 10:52:00,8688.8,8689.75,8688.4,8689.35,2016-08-09
98,2016-08-09 10:53:00,8689.25,8691.05,8689.05,8690.6,2016-08-09
99,2016-08-09 10:54:00,8690.75,8692.15,8690.5,8691.75,2016-08-09
100,2016-08-09 10:55:00,8692.0,8695.9,8688.5,8693.65,2016-08-09
101,2016-08-09 10:56:00,8693.4,8693.6,8689.4,8690.5,2016-08-09
102,2016-08-09 10:57:00,8690.65,8691.35,8689.7,8690.7,2016-08-09
103,2016-08-09 10:58:00,8690.75,8691.7,8689.5,8689.85,2016-08-09
104,2016-08-09 10:59:00,8689.75,8690.75,8689.3,8690.65,2016-08-09
105,2016-08-09 11:00:00,8690.2,8696.5,8682.25,8693.95,2016-08-09
106,2016-08-09 11:01:00,8692.6,8692.6,8671.25,8675.45,2016-08-09
107,2016-08-09 11:02:00,8675.35,8684.6,8673.5,8684.25,2016-08-09
108,2016-08-09 11:03:00,8683.8,8688.8,8683.1,8688.8,2016-08-09
109,2016-08-09 11:04:00,8688.3,8688.55,8685.65,8688.55,2016-08-09
110,2016-08-09 11:05:00,8688.35,8692.95,8688.35,8692.95,2016-08-09
111,2016-08-09 11:06:00,8693.15,8700.7,8693.15,8697.95,2016-08-09
112,2016-08-09 11:07:00,8698.05,8698.05,8693.0,8693.2,2016-08-09
113,2016-08-09 11:08:00,8692.95,8693.2,8689.1,8689.3,2016-08-09
114,2016-08-09 11:09:00,8689.5,8694.75,8689.5,8692.3,2016-08-09
115,2016-08-09 11:10:00,8692.45,8694.05,8687.2,8688.8,2016-08-09
116,2016-08-09 11:11:00,8689.1,8690.0,8688.15,8688.8,2016-08-09
117,2016-08-09 11:12:00,8688.65,8692.35,8688.65,8688.9,2016-08-09
118,2016-08-09 11:13:00,8688.7,8688.75,8686.05,8687.1,2016-08-09
119,2016-08-09 11:14:00,8686.55,8690.9,8686.0,8689.5,2016-08-09
120,2016-08-09 11:15:00,8689.7,8691.5,8689.0,8691.15,2016-08-09
121,2016-08-09 11:16:00,8691.2,8694.25,8691.0,8693.4,2016-08-09
122,2016-08-09 11:17:00,8694.45,8694.5,8692.65,8694.0,2016-08-09
123,2016-08-09 11:18:00,8694.3,8694.55,8693.25,8693.8,2016-08-09
124,2016-08-09 11:19:00,8694.1,8694.45,8690.5,8690.5,2016-08-09
125,2016-08-09 11:20:00,8690.6,8690.95,8688.8,8689.45,2016-08-09
126,2016-08-09 11:21:00,8689.5,8691.75,8689.5,8691.6,2016-08-09
127,2016-08-09 11:22:00,8691.7,8692.95,8690.9,8692.95,2016-08-09
128,2016-08-09 11:23:00,8693.0,8695.0,8692.7,8694.8,2016-08-09
129,2016-08-09 11:24:00,8694.35,8695.25,8693.7,8694.4,2016-08-09
130,2016-08-09 11:25:00,8694.35,8696.9,8694.35,8696.8,2016-08-09
131,2016-08-09 11:26:00,8697.15,8700.7,8697.15,8699.5,2016-08-09
132,2016-08-09 11:27:00,8699.6,8699.9,8696.5,8696.8,2016-08-09
133,2016-08-09 11:28:00,8696.45,8696.7,8694.0,8694.65,2016-08-09
134,2016-08-09 11:29:00,8694.8,8695.85,8694.0,8694.95,2016-08-09
135,2016-08-09 11:30:00,8694.75,8696.65,8694.15,8696.1,2016-08-09
136,2016-08-09 11:31:00,8696.7,8697.65,8695.85,8697.55,2016-08-09
137,2016-08-09 11:32:00,8697.5,8702.35,8697.1,8702.25,2016-08-09
138,2016-08-09 11:33:00,8702.0,8702.0,8699.4,8699.65,2016-08-09
139,2016-08-09 11:34:00,8699.5,8701.25,8698.6,8701.25,2016-08-09
140,2016-08-09 11:35:00,8701.15,8701.4,8699.4,8699.55,2016-08-09
141,2016-08-09 11:36:00,8699.5,8701.65,8699.2,8701.65,2016-08-09
142,2016-08-09 11:37:00,8701.8,8702.55,8700.5,8701.9,2016-08-09
143,2016-08-09 11:38:00,8702.0,8704.8,8701.9,8703.05,2016-08-09
144,2016-08-09 11:39:00,8702.85,8703.65,8702.2,8703.4,2016-08-09
145,2016-08-09 11:40:00,8703.25,8703.3,8701.5,8702.05,2016-08-09
146,2016-08-09 11:41:00,8701.8,8704.2,8701.8,8703.0,2016-08-09
147,2016-08-09 11:42:00,8703.75,8703.75,8700.85,8700.85,2016-08-09
148,2016-08-09 11:43:00,8700.5,8700.5,8698.6,8699.05,2016-08-09
149,2016-08-09 11:44:00,8699.2,8699.2,8695.8,8696.25,2016-08-09
150,2016-08-09 11:45:00,8695.95,8695.95,8694.05,8695.15,2016-08-09
151,2016-08-09 11:46:00,8695.2,8696.75,8695.05,8695.3,2016-08-09
152,2016-08-09 11:47:00,8695.7,8695.7,8693.1,8694.6,2016-08-09
153,2016-08-09 11:48:00,8694.8,8695.0,8693.5,8693.55,2016-08-09
154,2016-08-09 11:49:00,8693.7,8693.7,8688.55,8689.9,2016-08-09
155,2016-08-09 11:50:00,8689.95,8690.15,8688.45,8689.1,2016-08-09
156,2016-08-09 11:51:00,8689.25,8689.25,8686.4,8686.45,2016-08-09
157,2016-08-09 11:52:00,8686.5,8686.5,8682.6,8682.8,2016-08-09
158,2016-08-09 11:53:00,8683.15,8683.25,8675.8,8675.85,2016-08-09
159,2016-08-09 11:54:00,8675.4,8679.9,8673.7,8679.9,2016-08-09
160,2016-08-09 11:55:00,8680.05,8680.5,8677.2,8677.85,2016-08-09
161,2016-08-09 11:56:00,8677.15,8677.15,8675.1,8675.95,2016-08-09
162,2016-08-09 11:57:00,8676.1,8676.1,8672.1,8672.1,2016-08-09
163,2016-08-09 11:58:00,8672.0,8672.1,8667.95,8668.3,2016-08-09
164,2016-08-09 11:59:00,8668.2,8671.45,8667.2,8670.95,2016-08-09
165,2016-08-09 12:00:00,8671.4,8671.95,8669.35,8670.25,2016-08-09
166,2016-08-09 12:01:00,8670.9,8674.05,8670.35,8673.8,2016-08-09
167,2016-08-09 12:02:00,8673.75,8674.3,8672.65,8672.65,2016-08-09
168,2016-08-09 12:03:00,8672.8,8674.35,8672.25,8674.35,2016-08-09
169,2016-08-09 12:04:00,8674.45,8677.45,8674.15,8677.0,2016-08-09
170,2016-08-09 12:05:00,8677.2,8677.25,8675.35,8676.15,2016-08-09
171,2016-08-09 12:06:00,8676.1,8676.65,8672.45,8672.45,2016-08-09
172,2016-08-09 12:07:00,8672.25,8672.85,8662.8,8664.5,2016-08-09
173,2016-08-09 12:08:00,8664.95,8665.05,8657.0,8657.7,2016-08-09
174,2016-08-09 12:09:00,8658.35,8658.35,8651.75,8652.9,2016-08-09
175,2016-08-09 12:10:00,8652.85,8654.55,8651.05,8654.4,2016-08-09
176,2016-08-09 12:11:00,8655.0,8659.3,8655.0,8658.0,2016-08-09
177,2016-08-09 12:12:00,8657.95,8658.25,8655.25,8656.1,2016-08-09
178,2016-08-09 12:13:00,8656.6,8657.8,8654.9,8655.55,2016-08-09
179,2016-08-09 12:14:00,8655.6,8659.45,8655.45,8659.4,2016-08-09
180,2016-08-09 12:15:00,8659.3,8660.2,8659.05,8659.95,2016-08-09
181,2016-08-09 12:16:00,8660.05,8660.1,8655.95,8656.25,2016-08-09
182,2016-08-09 12:17:00,8656.5,8656.75,8645.55,8645.55,2016-08-09
183,2016-08-09 12:18:00,8644.9,8644.9,8641.5,8643.55,2016-08-09
184,2016-08-09 12:19:00,8643.5,8646.25,8643.15,8644.45,2016-08-09
185,2016-08-09 12:20:00,8644.6,8645.25,8643.0,8644.9,2016-08-09
186,2016-08-09 12:21:00,8644.5,8649.35,8644.25,8648.8,2016-08-09
187,2016-08-09 12:22:00,8649.25,8651.2,8647.75,8648.0,2016-08-09
188,2016-08-09 12:23:00,8648.1,8649.05,8647.3,8648.75,2016-08-09
189,2016-08-09 12:24:00,8648.55,8650.85,8648.45,8650.3,2016-08-09
190,2016-08-09 12:25:00,8650.25,8651.95,8649.8,8651.9,2016-08-09
191,2016-08-09 12:26:00,8651.65,8655.0,8651.65,8654.55,2016-08-09
192,2016-08-09 12:27:00,8654.8,8656.2,8652.35,8653.85,2016-08-09
193,2016-08-09 12:28:00,8654.05,8655.35,8653.7,8654.8,2016-08-09
194,2016-08-09 12:29:00,8654.95,8655.3,8653.85,8654.95,2016-08-09
195,2016-08-09 12:30:00,8655.0,8655.0,8651.45,8651.75,2016-08-09
196,2016-08-09 12:31:00,8651.6,8654.4,8650.55,8653.85,2016-08-09
197,2016-08-09 12:32:00,8654.15,8654.65,8652.35,8652.35,2016-08-09
198,2016-08-09 12:33:00,8652.8,8653.05,8650.45,8651.75,2016-08-09
199,2016-08-09 12:34:00,8652.0,8652.8,8650.2,8651.0,2016-08-09
200,2016-08-09 12:35:00,8651.2,8653.45,8650.7,8653.45,2016-08-09
201,2016-08-09 12:36:00,8653.3,8654.35,8652.4,8653.7,2016-08-09
202,2016-08-09 12:37:00,8653.5,8653.65,8651.3,8651.45,2016-08-09
203,2016-08-09 12:38:00,8651.3,8652.5,8651.25,8652.2,2016-08-09
204,2016-08-09 12:39:00,8652.15,8654.0,8651.8,8653.85,2016-08-09
205,2016-08-09 12:40:00,8653.95,8654.05,8652.55,8652.95,2016-08-09
206,2016-08-09 12:41:00,8653.0,8653.2,8651.7,8653.2,2016-08-09
207,2016-08-09 12:42:00,8653.45,8655.0,8652.75,8654.25,2016-08-09
208,2016-08-09 12:43:00,8653.8,8656.45,8653.8,8656.1,2016-08-09
209,2016-08-09 12:44:00,8655.95,8656.35,8654.0,8654.25,2016-08-09
210,2016-08-09 12:45:00,8654.2,8656.75,8654.05,8656.7,2016-08-09
211,2016-08-09 12:46:00,8656.75,8658.15,8656.25,8657.5,2016-08-09
212,2016-08-09 12:47:00,8657.65,8657.65,8655.9,8655.9,2016-08-09
213,2016-08-09 12:48:00,8655.65,8655.8,8652.85,8652.85,2016-08-09
214,2016-08-09 12:49:00,8652.95,8653.15,8651.35,8651.35,2016-08-09
215,2016-08-09 12:50:00,8651.2,8652.55,8650.8,8651.15,2016-08-09
216,2016-08-09 12:51:00,8651.55,8651.75,8650.35,8650.35,2016-08-09
217,2016-08-09 12:52:00,8650.8,8652.05,8650.25,8652.05,2016-08-09
218,2016-08-09 12:53:00,8652.0,8654.9,8652.0,8654.3,2016-08-09
219,2016-08-09 12:54:00,8655.05,8655.1,8653.3,8655.0,2016-08-09
220,2016-08-09 12:55:00,8655.1,8655.6,8652.2,8652.7,2016-08-09
221,2016-08-09 12:56:00,8652.75,8654.4,8651.95,8653.4,2016-08-09
222,2016-08-09 12:57:00,8653.25,8654.7,8653.25,8654.6,2016-08-09
223,2016-08-09 12:58:00,8655.05,8655.05,8652.25,8654.2,2016-08-09
224,2016-08-09 12:59:00,8654.45,8654.95,8653.5,8654.25,2016-08-09
225,2016-08-09 13:00:00,8654.15,8656.15,8654.15,8655.8,2016-08-09
226,2016-08-09 13:01:00,8656.15,8656.65,8652.95,8653.65,2016-08-09
227,2016-08-09 13:02:00,8653.45,8655.1,8653.1,8654.5,2016-08-09
228,2016-08-09 13:03:00,8654.6,8656.35,8654.5,8656.3,2016-08-09
229,2016-08-09 13:04:00,8656.5,8657.55,8654.55,8655.1,2016-08-09
230,2016-08-09 13:05:00,8654.75,8654.95,8652.55,8653.5,2016-08-09
231,2016-08-09 13:06:00,8653.05,8654.1,8651.6,8651.6,2016-08-09
232,2016-08-09 13:07:00,8651.65,8652.65,8651.55,8652.5,2016-08-09
233,2016-08-09 13:08:00,8652.6,8654.3,8650.75,8651.5,2016-08-09
234,2016-08-09 13:09:00,8651.45,8653.25,8651.3,8652.85,2016-08-09
235,2016-08-09 13:10:00,8652.8,8652.9,8648.95,8648.95,2016-08-09
236,2016-08-09 13:11:00,8649.05,8649.75,8644.3,8644.55,2016-08-09
237,2016-08-09 13:12:00,8644.8,8645.9,8643.3,8645.65,2016-08-09
238,2016-08-09 13:13:00,8645.6,8645.6,8643.5,8643.7,2016-08-09
239,2016-08-09 13:14:00,8644.05,8644.2,8640.85,8641.25,2016-08-09
240,2016-08-09 13:15:00,8640.55,8640.9,8638.2,8638.95,2016-08-09
241,2016-08-09 13:16:00,8638.7,8644.45,8638.55,8644.45,2016-08-09
242,2016-08-09 13:17:00,8644.9,8647.05,8644.8,8647.05,2016-08-09
243,2016-08-09 13:18:00,8647.25,8649.0,8647.25,8648.8,2016-08-09
244,2016-08-09 13:19:00,8648.9,8652.25,8648.85,8651.9,2016-08-09
245,2016-08-09 13:20:00,8652.2,8653.1,8651.9,8652.9,2016-08-09
246,2016-08-09 13:21:00,8653.0,8653.5,8652.35,8652.85,2016-08-09
247,2016-08-09 13:22:00,8652.95,8653.4,8652.4,8653.05,2016-08-09
248,2016-08-09 13:23:00,8653.2,8655.1,8653.2,8654.85,2016-08-09
249,2016-08-09 13:24:00,8655.0,8657.35,8654.1,8657.3,2016-08-09
250,2016-08-09 13:25:00,8657.4,8661.05,8657.4,8660.15,2016-08-09
251,2016-08-09 13:26:00,8660.45,8661.1,8659.8,8660.45,2016-08-09
252,2016-08-09 13:27:00,8660.3,8662.45,8659.9,8662.2,2016-08-09
253,2016-08-09 13:28:00,8662.15,8665.4,8662.15,8665.05,2016-08-09
254,2016-08-09 13:29:00,8664.65,8664.8,8660.65,8662.4,2016-08-09
255,2016-08-09 13:30:00,8662.05,8663.65,8662.05,8662.15,2016-08-09
256,2016-08-09 13:31:00,8662.35,8664.2,8661.5,8663.95,2016-08-09
257,2016-08-09 13:32:00,8663.6,8664.3,8658.25,8658.55,2016-08-09
258,2016-08-09 13:33:00,8658.65,8658.65,8655.95,8656.0,2016-08-09
259,2016-08-09 13:34:00,8655.8,8657.85,8655.0,8657.25,2016-08-09
260,2016-08-09 13:35:00,8657.9,8658.4,8657.0,8657.35,2016-08-09
261,2016-08-09 13:36:00,8657.4,8660.8,8657.15,8660.8,2016-08-09
262,2016-08-09 13:37:00,8660.85,8663.4,8660.85,8661.6,2016-08-09
263,2016-08-09 13:38:00,8661.65,8661.65,8659.0,8659.4,2016-08-09
264,2016-08-09 13:39:00,8659.6,8660.75,8659.5,8660.15,2016-08-09
265,2016-08-09 13:40:00,8660.25,8660.85,8659.45,8659.6,2016-08-09
266,2016-08-09 13:41:00,8659.65,8660.55,8659.1,8659.25,2016-08-09
267,2016-08-09 13:42:00,8659.2,8659.85,8657.8,8658.4,2016-08-09
268,2016-08-09 13:43:00,8658.45,8658.45,8656.55,8656.55,2016-08-09
269,2016-08-09 13:44:00,8656.75,8657.4,8655.9,8656.75,2016-08-09
270,2016-08-09 13:45:00,8656.9,8661.2,8656.7,8659.75,2016-08-09
271,2016-08-09 13:46:00,8659.4,8660.3,8658.4,8659.1,2016-08-09
272,2016-08-09 13:47:00,8658.9,8659.5,8657.95,8658.7,2016-08-09
273,2016-08-09 13:48:00,8658.55,8659.05,8657.65,8657.65,2016-08-09
274,2016-08-09 13:49:00,8657.85,8660.2,8657.35,8659.75,2016-08-09
275,2016-08-09 13:50:00,8659.95,8663.6,8659.65,8662.05,2016-08-09
276,2016-08-09 13:51:00,8662.15,8663.4,8659.65,8662.05,2016-08-09
277,2016-08-09 13:52:00,8662.4,8663.0,8661.2,8661.45,2016-08-09
278,2016-08-09 13:53:00,8661.4,8663.85,8661.1,8663.1,2016-08-09
279,2016-08-09 13:54:00,8662.8,8665.9,8662.45,8664.5,2016-08-09
280,2016-08-09 13:55:00,8664.6,8666.55,8662.65,8662.9,2016-08-09
281,2016-08-09 13:56:00,8665.2,8665.4,8661.25,8662.25,2016-08-09
282,2016-08-09 13:57:00,8663.6,8663.8,8660.95,8661.25,2016-08-09
283,2016-08-09 13:58:00,8661.6,8662.65,8661.25,8662.65,2016-08-09
284,2016-08-09 13:59:00,8662.7,8663.95,8659.85,8659.95,2016-08-09
285,2016-08-09 14:00:00,8659.9,8662.4,8659.25,8660.15,2016-08-09
286,2016-08-09 14:01:00,8660.1,8660.3,8655.45,8655.45,2016-08-09
287,2016-08-09 14:02:00,8655.6,8657.25,8654.9,8657.05,2016-08-09
288,2016-08-09 14:03:00,8656.9,8657.8,8655.95,8656.65,2016-08-09
289,2016-08-09 14:04:00,8656.6,8659.35,8656.45,8657.85,2016-08-09
290,2016-08-09 14:05:00,8657.95,8658.1,8656.8,8657.85,2016-08-09
291,2016-08-09 14:06:00,8658.1,8663.25,8658.1,8661.5,2016-08-09
292,2016-08-09 14:07:00,8661.7,8667.55,8661.55,8666.0,2016-08-09
293,2016-08-09 14:08:00,8665.9,8669.45,8665.65,8665.75,2016-08-09
294,2016-08-09 14:09:00,8666.0,8670.95,8665.55,8669.95,2016-08-09
295,2016-08-09 14:10:00,8669.8,8672.25,8668.8,8669.95,2016-08-09
296,2016-08-09 14:11:00,8669.65,8672.6,8669.65,8671.0,2016-08-09
297,2016-08-09 14:12:00,8670.6,8674.75,8670.6,8674.2,2016-08-09
298,2016-08-09 14:13:00,8674.4,8676.75,8674.0,8676.45,2016-08-09
299,2016-08-09 14:14:00,8672.75,8674.85,8671.2,8673.0,2016-08-09
300,2016-08-09 14:15:00,8672.95,8676.25,8672.95,8673.85,2016-08-09
301,2016-08-09 14:16:00,8673.8,8675.5,8668.85,8669.7,2016-08-09
302,2016-08-09 14:17:00,8669.65,8672.3,8669.25,8672.3,2016-08-09
303,2016-08-09 14:18:00,8671.8,8673.45,8670.4,8673.45,2016-08-09
304,2016-08-09 14:19:00,8673.55,8677.8,8673.55,8677.15,2016-08-09
305,2016-08-09 14:20:00,8677.4,8678.8,8676.05,8676.65,2016-08-09
306,2016-08-09 14:21:00,8676.55,8677.2,8674.7,8676.95,2016-08-09
307,2016-08-09 14:22:00,8676.8,8682.6,8676.5,8682.25,2016-08-09
308,2016-08-09 14:23:00,8682.1,8683.8,8680.05,8680.6,2016-08-09
309,2016-08-09 14:24:00,8680.55,8682.6,8679.55,8681.0,2016-08-09
310,2016-08-09 14:25:00,8680.7,8684.65,8679.5,8684.6,2016-08-09
311,2016-08-09 14:26:00,8684.15,8687.25,8682.3,8683.05,2016-08-09
312,2016-08-09 14:27:00,8682.45,8686.0,8682.35,8684.95,2016-08-09
313,2016-08-09 14:28:00,8685.0,8685.0,8681.85,8682.75,2016-08-09
314,2016-08-09 14:29:00,8684.35,8684.35,8680.05,8680.15,2016-08-09
315,2016-08-09 14:30:00,8679.95,8681.2,8679.05,8680.4,2016-08-09
316,2016-08-09 14:31:00,8680.25,8683.55,8679.95,8682.95,2016-08-09
317,2016-08-09 14:32:00,8682.75,8685.05,8681.95,8682.9,2016-08-09
318,2016-08-09 14:33:00,8683.05,8684.4,8681.3,8682.2,2016-08-09
319,2016-08-09 14:34:00,8681.95,8683.55,8681.25,8681.45,2016-08-09
320,2016-08-09 14:35:00,8681.8,8682.8,8680.2,8682.05,2016-08-09
321,2016-08-09 14:36:00,8681.6,8683.15,8680.95,8682.3,2016-08-09
322,2016-08-09 14:37:00,8682.15,8683.65,8675.7,8675.7,2016-08-09
323,2016-08-09 14:38:00,8675.3,8676.7,8673.4,8674.1,2016-08-09
324,2016-08-09 14:39:00,8674.4,8674.4,8669.85,8669.85,2016-08-09
325,2016-08-09 14:40:00,8671.6,8675.85,8670.35,8675.15,2016-08-09
326,2016-08-09 14:41:00,8675.05,8677.45,8674.9,8674.9,2016-08-09
327,2016-08-09 14:42:00,8674.95,8676.85,8674.25,8675.7,2016-08-09
328,2016-08-09 14:43:00,8676.6,8679.05,8676.05,8678.1,2016-08-09
329,2016-08-09 14:44:00,8677.8,8680.3,8677.55,8679.8,2016-08-09
330,2016-08-09 14:45:00,8679.55,8685.4,8679.35,8683.9,2016-08-09
331,2016-08-09 14:46:00,8684.1,8686.5,8683.8,8685.75,2016-08-09
