,datetime,open,high,low,close,only_date
38,2016-01-29 09:53:00,7448.85,7452.9,7448.85,7452.9,2016-01-29
39,2016-01-29 09:54:00,7452.55,7457.95,7452.55,7457.8,2016-01-29
40,2016-01-29 09:55:00,7457.65,7458.0,7453.8,7455.6,2016-01-29
41,2016-01-29 09:56:00,7455.5,7457.85,7454.65,7457.85,2016-01-29
42,2016-01-29 09:57:00,7457.9,7461.3,7457.55,7461.3,2016-01-29
43,2016-01-29 09:58:00,7461.2,7462.3,7459.5,7459.95,2016-01-29
44,2016-01-29 09:59:00,7459.6,7461.3,7459.4,7461.15,2016-01-29
45,2016-01-29 10:00:00,7460.8,7460.95,7455.4,7457.65,2016-01-29
46,2016-01-29 10:01:00,7457.6,7461.9,7457.35,7460.7,2016-01-29
47,2016-01-29 10:02:00,7460.4,7460.5,7449.6,7449.6,2016-01-29
48,2016-01-29 10:03:00,7448.95,7452.5,7447.75,7450.9,2016-01-29
49,2016-01-29 10:04:00,7450.2,7450.2,7448.3,7449.4,2016-01-29
50,2016-01-29 10:05:00,7449.2,7454.25,7449.2,7453.8,2016-01-29
51,2016-01-29 10:06:00,7453.9,7454.05,7449.6,7449.6,2016-01-29
52,2016-01-29 10:07:00,7449.7,7451.95,7449.55,7450.7,2016-01-29
53,2016-01-29 10:08:00,7450.55,7451.25,7449.1,7449.1,2016-01-29
54,2016-01-29 10:09:00,7448.9,7448.9,7446.25,7448.45,2016-01-29
55,2016-01-29 10:10:00,7448.65,7451.05,7447.35,7451.05,2016-01-29
56,2016-01-29 10:11:00,7450.8,7452.35,7448.25,7448.25,2016-01-29
57,2016-01-29 10:12:00,7448.1,7450.0,7448.1,7449.15,2016-01-29
58,2016-01-29 10:13:00,7449.25,7452.35,7448.6,7451.8,2016-01-29
59,2016-01-29 10:14:00,7452.3,7455.7,7451.95,7455.45,2016-01-29
60,2016-01-29 10:15:00,7455.2,7459.05,7454.35,7456.95,2016-01-29
61,2016-01-29 10:16:00,7456.75,7457.0,7454.9,7455.95,2016-01-29
62,2016-01-29 10:17:00,7455.6,7455.9,7451.05,7451.05,2016-01-29
63,2016-01-29 10:18:00,7450.5,7452.6,7449.75,7452.3,2016-01-29
64,2016-01-29 10:19:00,7451.95,7453.3,7450.35,7453.3,2016-01-29
65,2016-01-29 10:20:00,7453.05,7458.3,7452.7,7457.85,2016-01-29
66,2016-01-29 10:21:00,7457.9,7460.75,7457.9,7460.6,2016-01-29
67,2016-01-29 10:22:00,7460.5,7461.6,7458.9,7459.3,2016-01-29
68,2016-01-29 10:23:00,7459.25,7462.05,7459.25,7461.3,2016-01-29
69,2016-01-29 10:24:00,7461.15,7462.45,7459.95,7462.2,2016-01-29
70,2016-01-29 10:25:00,7462.25,7462.55,7460.6,7461.7,2016-01-29
71,2016-01-29 10:26:00,7461.95,7462.0,7456.65,7456.9,2016-01-29
72,2016-01-29 10:27:00,7456.7,7456.7,7455.4,7455.65,2016-01-29
73,2016-01-29 10:28:00,7454.85,7458.05,7454.85,7457.65,2016-01-29
74,2016-01-29 10:29:00,7457.6,7457.85,7454.45,7454.55,2016-01-29
75,2016-01-29 10:30:00,7454.35,7456.75,7453.75,7455.6,2016-01-29
76,2016-01-29 10:31:00,7455.35,7456.8,7454.35,7455.1,2016-01-29
77,2016-01-29 10:32:00,7454.85,7456.75,7454.65,7456.15,2016-01-29
78,2016-01-29 10:33:00,7456.3,7457.5,7454.5,7455.1,2016-01-29
79,2016-01-29 10:34:00,7454.7,7455.35,7453.4,7453.8,2016-01-29
80,2016-01-29 10:35:00,7453.6,7453.95,7451.75,7451.85,2016-01-29
81,2016-01-29 10:36:00,7452.05,7452.5,7448.6,7448.6,2016-01-29
82,2016-01-29 10:37:00,7448.85,7448.9,7447.35,7448.2,2016-01-29
83,2016-01-29 10:38:00,7448.3,7448.8,7447.65,7448.5,2016-01-29
84,2016-01-29 10:39:00,7448.25,7448.75,7445.85,7447.65,2016-01-29
85,2016-01-29 10:40:00,7447.6,7450.95,7447.25,7450.6,2016-01-29
86,2016-01-29 10:41:00,7450.9,7453.1,7450.5,7452.9,2016-01-29
87,2016-01-29 10:42:00,7452.8,7454.4,7452.7,7454.2,2016-01-29
88,2016-01-29 10:43:00,7454.65,7455.05,7453.65,7453.65,2016-01-29
89,2016-01-29 10:44:00,7453.8,7454.4,7451.9,7451.9,2016-01-29
90,2016-01-29 10:45:00,7451.7,7454.45,7450.95,7453.45,2016-01-29
91,2016-01-29 10:46:00,7453.55,7454.0,7452.15,7452.8,2016-01-29
92,2016-01-29 10:47:00,7452.6,7455.05,7452.35,7454.35,2016-01-29
93,2016-01-29 10:48:00,7454.45,7456.15,7454.2,7456.15,2016-01-29
94,2016-01-29 10:49:00,7456.2,7456.45,7453.1,7455.15,2016-01-29
95,2016-01-29 10:50:00,7454.8,7456.0,7454.8,7455.85,2016-01-29
96,2016-01-29 10:51:00,7455.05,7456.15,7455.0,7455.55,2016-01-29
97,2016-01-29 10:52:00,7455.35,7463.3,7455.1,7461.45,2016-01-29
98,2016-01-29 10:53:00,7461.05,7462.65,7460.65,7460.65,2016-01-29
99,2016-01-29 10:54:00,7460.8,7463.2,7460.8,7463.2,2016-01-29
100,2016-01-29 10:55:00,7463.4,7464.0,7462.2,7462.2,2016-01-29
101,2016-01-29 10:56:00,7462.25,7462.25,7459.45,7459.95,2016-01-29
102,2016-01-29 10:57:00,7460.0,7461.0,7457.8,7458.65,2016-01-29
103,2016-01-29 10:58:00,7458.85,7459.7,7457.6,7458.0,2016-01-29
104,2016-01-29 10:59:00,7457.95,7461.05,7457.7,7461.05,2016-01-29
105,2016-01-29 11:00:00,7461.25,7462.25,7458.75,7458.75,2016-01-29
106,2016-01-29 11:01:00,7458.6,7459.65,7458.1,7459.45,2016-01-29
107,2016-01-29 11:02:00,7459.4,7459.7,7458.95,7459.35,2016-01-29
108,2016-01-29 11:03:00,7459.25,7461.3,7458.7,7461.15,2016-01-29
109,2016-01-29 11:04:00,7460.85,7465.4,7460.4,7465.4,2016-01-29
110,2016-01-29 11:05:00,7465.55,7470.0,7465.3,7469.95,2016-01-29
111,2016-01-29 11:06:00,7470.1,7473.5,7469.55,7471.45,2016-01-29
112,2016-01-29 11:07:00,7471.3,7473.45,7470.2,7472.0,2016-01-29
113,2016-01-29 11:08:00,7472.05,7472.5,7470.2,7470.2,2016-01-29
114,2016-01-29 11:09:00,7470.0,7470.75,7468.7,7469.55,2016-01-29
115,2016-01-29 11:10:00,7469.45,7472.2,7469.0,7472.2,2016-01-29
116,2016-01-29 11:11:00,7472.25,7473.9,7471.7,7472.7,2016-01-29
117,2016-01-29 11:12:00,7472.45,7473.15,7471.3,7473.15,2016-01-29
118,2016-01-29 11:13:00,7473.1,7480.4,7472.35,7479.65,2016-01-29
119,2016-01-29 11:14:00,7479.35,7488.05,7478.8,7486.95,2016-01-29
120,2016-01-29 11:15:00,7486.5,7486.5,7481.3,7483.65,2016-01-29
121,2016-01-29 11:16:00,7483.8,7484.7,7482.4,7483.65,2016-01-29
122,2016-01-29 11:17:00,7483.9,7491.95,7483.9,7489.4,2016-01-29
123,2016-01-29 11:18:00,7489.75,7489.95,7488.45,7489.35,2016-01-29
124,2016-01-29 11:19:00,7489.15,7489.15,7485.55,7486.35,2016-01-29
125,2016-01-29 11:20:00,7486.55,7488.25,7484.7,7488.2,2016-01-29
126,2016-01-29 11:21:00,7487.85,7490.05,7487.2,7490.05,2016-01-29
127,2016-01-29 11:22:00,7490.65,7496.45,7490.6,7496.45,2016-01-29
128,2016-01-29 11:23:00,7496.3,7497.65,7495.1,7495.3,2016-01-29
129,2016-01-29 11:24:00,7495.35,7496.05,7493.65,7495.5,2016-01-29
130,2016-01-29 11:25:00,7495.55,7496.7,7494.75,7496.6,2016-01-29
131,2016-01-29 11:26:00,7496.05,7496.05,7494.15,7494.6,2016-01-29
132,2016-01-29 11:27:00,7494.5,7494.5,7492.15,7494.2,2016-01-29
133,2016-01-29 11:28:00,7494.05,7495.4,7492.9,7493.0,2016-01-29
134,2016-01-29 11:29:00,7492.75,7492.8,7489.85,7490.25,2016-01-29
135,2016-01-29 11:30:00,7490.7,7493.55,7490.35,7493.15,2016-01-29
136,2016-01-29 11:31:00,7493.0,7495.75,7492.75,7493.95,2016-01-29
137,2016-01-29 11:32:00,7493.9,7493.9,7492.1,7493.0,2016-01-29
138,2016-01-29 11:33:00,7492.9,7494.55,7492.1,7493.75,2016-01-29
139,2016-01-29 11:34:00,7493.45,7494.65,7492.4,7493.4,2016-01-29
140,2016-01-29 11:35:00,7493.6,7495.15,7493.6,7494.1,2016-01-29
141,2016-01-29 11:36:00,7494.3,7495.5,7493.45,7495.3,2016-01-29
142,2016-01-29 11:37:00,7495.1,7495.5,7493.95,7494.85,2016-01-29
143,2016-01-29 11:38:00,7494.9,7500.7,7494.75,7498.95,2016-01-29
144,2016-01-29 11:39:00,7498.75,7501.4,7497.0,7497.95,2016-01-29
145,2016-01-29 11:40:00,7498.05,7500.85,7497.5,7500.85,2016-01-29
146,2016-01-29 11:41:00,7500.4,7501.45,7497.0,7498.8,2016-01-29
147,2016-01-29 11:42:00,7498.45,7500.2,7497.9,7498.05,2016-01-29
148,2016-01-29 11:43:00,7497.85,7500.0,7497.6,7497.8,2016-01-29
149,2016-01-29 11:44:00,7497.9,7498.25,7496.6,7497.5,2016-01-29
150,2016-01-29 11:45:00,7497.45,7497.75,7496.25,7496.9,2016-01-29
151,2016-01-29 11:46:00,7496.35,7497.7,7496.25,7497.1,2016-01-29
152,2016-01-29 11:47:00,7497.25,7499.0,7496.7,7498.8,2016-01-29
153,2016-01-29 11:48:00,7499.3,7506.05,7499.3,7505.85,2016-01-29
154,2016-01-29 11:49:00,7505.65,7506.3,7501.7,7501.7,2016-01-29
155,2016-01-29 11:50:00,7501.65,7503.1,7500.3,7502.25,2016-01-29
156,2016-01-29 11:51:00,7501.6,7501.6,7497.35,7497.85,2016-01-29
157,2016-01-29 11:52:00,7498.75,7498.8,7494.05,7494.05,2016-01-29
158,2016-01-29 11:53:00,7494.0,7494.8,7492.45,7494.8,2016-01-29
159,2016-01-29 11:54:00,7494.9,7497.4,7494.5,7494.9,2016-01-29
160,2016-01-29 11:55:00,7494.95,7495.55,7494.3,7494.8,2016-01-29
161,2016-01-29 11:56:00,7495.25,7498.35,7494.95,7498.35,2016-01-29
162,2016-01-29 11:57:00,7498.75,7504.3,7498.75,7502.55,2016-01-29
163,2016-01-29 11:58:00,7502.2,7503.55,7501.65,7501.9,2016-01-29
164,2016-01-29 11:59:00,7502.1,7502.2,7501.4,7501.95,2016-01-29
165,2016-01-29 12:00:00,7502.1,7502.65,7500.65,7500.7,2016-01-29
166,2016-01-29 12:01:00,7501.1,7502.0,7500.4,7501.8,2016-01-29
167,2016-01-29 12:02:00,7501.75,7502.6,7501.6,7502.5,2016-01-29
168,2016-01-29 12:03:00,7502.3,7502.3,7500.05,7501.25,2016-01-29
169,2016-01-29 12:04:00,7500.85,7503.85,7500.85,7503.55,2016-01-29
170,2016-01-29 12:05:00,7503.65,7509.05,7503.35,7509.05,2016-01-29
171,2016-01-29 12:06:00,7509.7,7510.75,7506.45,7508.5,2016-01-29
172,2016-01-29 12:07:00,7508.85,7510.85,7505.15,7505.15,2016-01-29
173,2016-01-29 12:08:00,7505.1,7505.1,7502.6,7504.8,2016-01-29
174,2016-01-29 12:09:00,7504.7,7504.7,7501.4,7502.7,2016-01-29
175,2016-01-29 12:10:00,7503.1,7504.8,7501.05,7501.15,2016-01-29
176,2016-01-29 12:11:00,7502.95,7505.6,7502.3,7505.55,2016-01-29
177,2016-01-29 12:12:00,7505.65,7513.85,7505.05,7510.8,2016-01-29
178,2016-01-29 12:13:00,7510.15,7511.9,7509.05,7509.85,2016-01-29
179,2016-01-29 12:14:00,7509.7,7511.5,7509.1,7511.5,2016-01-29
180,2016-01-29 12:15:00,7511.45,7513.2,7511.35,7512.45,2016-01-29
181,2016-01-29 12:16:00,7512.35,7513.4,7511.6,7512.9,2016-01-29
182,2016-01-29 12:17:00,7512.7,7514.2,7512.3,7513.4,2016-01-29
183,2016-01-29 12:18:00,7513.15,7516.85,7512.9,7516.65,2016-01-29
184,2016-01-29 12:19:00,7516.45,7519.85,7516.25,7517.9,2016-01-29
185,2016-01-29 12:20:00,7517.35,7517.6,7515.55,7516.5,2016-01-29
186,2016-01-29 12:21:00,7516.3,7516.3,7514.65,7515.45,2016-01-29
187,2016-01-29 12:22:00,7515.6,7515.7,7514.45,7515.05,2016-01-29
188,2016-01-29 12:23:00,7515.1,7522.5,7515.1,7522.25,2016-01-29
189,2016-01-29 12:24:00,7521.6,7523.35,7518.45,7521.0,2016-01-29
190,2016-01-29 12:25:00,7520.7,7520.7,7516.6,7516.9,2016-01-29
191,2016-01-29 12:26:00,7515.95,7516.85,7515.25,7516.25,2016-01-29
192,2016-01-29 12:27:00,7516.4,7517.45,7515.0,7516.75,2016-01-29
193,2016-01-29 12:28:00,7516.6,7517.1,7515.7,7516.45,2016-01-29
194,2016-01-29 12:29:00,7516.5,7516.55,7514.05,7514.9,2016-01-29
195,2016-01-29 12:30:00,7515.0,7515.6,7513.85,7514.4,2016-01-29
196,2016-01-29 12:31:00,7514.05,7514.1,7511.4,7511.4,2016-01-29
197,2016-01-29 12:32:00,7511.15,7512.2,7509.35,7511.1,2016-01-29
198,2016-01-29 12:33:00,7511.05,7511.05,7508.8,7509.55,2016-01-29
199,2016-01-29 12:34:00,7509.65,7509.7,7506.8,7508.25,2016-01-29
200,2016-01-29 12:35:00,7508.4,7509.05,7507.95,7508.45,2016-01-29
201,2016-01-29 12:36:00,7508.35,7508.6,7506.0,7507.1,2016-01-29
202,2016-01-29 12:37:00,7507.05,7508.7,7506.1,7508.25,2016-01-29
203,2016-01-29 12:38:00,7508.4,7509.15,7507.2,7508.25,2016-01-29
204,2016-01-29 12:39:00,7508.5,7508.7,7507.5,7508.2,2016-01-29
205,2016-01-29 12:40:00,7507.85,7508.65,7507.05,7507.8,2016-01-29
206,2016-01-29 12:41:00,7508.2,7508.25,7506.65,7508.15,2016-01-29
207,2016-01-29 12:42:00,7508.6,7508.8,7507.15,7508.8,2016-01-29
208,2016-01-29 12:43:00,7508.65,7512.35,7508.0,7512.3,2016-01-29
209,2016-01-29 12:44:00,7512.65,7513.5,7511.55,7513.1,2016-01-29
210,2016-01-29 12:45:00,7512.95,7513.4,7511.7,7512.35,2016-01-29
211,2016-01-29 12:46:00,7512.4,7513.05,7511.2,7512.15,2016-01-29
212,2016-01-29 12:47:00,7512.2,7512.65,7509.45,7509.55,2016-01-29
213,2016-01-29 12:48:00,7509.5,7512.75,7509.3,7512.55,2016-01-29
214,2016-01-29 12:49:00,7513.15,7513.45,7510.95,7512.1,2016-01-29
215,2016-01-29 12:50:00,7512.95,7516.35,7511.7,7515.3,2016-01-29
216,2016-01-29 12:51:00,7515.25,7516.6,7513.95,7514.0,2016-01-29
217,2016-01-29 12:52:00,7513.55,7513.6,7510.9,7511.65,2016-01-29
218,2016-01-29 12:53:00,7511.05,7513.1,7511.05,7512.2,2016-01-29
219,2016-01-29 12:54:00,7512.5,7513.6,7511.95,7513.1,2016-01-29
220,2016-01-29 12:55:00,7512.95,7513.8,7510.95,7511.75,2016-01-29
221,2016-01-29 12:56:00,7511.6,7513.35,7511.35,7513.1,2016-01-29
222,2016-01-29 12:57:00,7513.05,7516.05,7512.4,7514.05,2016-01-29
223,2016-01-29 12:58:00,7513.5,7513.95,7512.0,7512.75,2016-01-29
224,2016-01-29 12:59:00,7512.9,7516.35,7512.9,7516.1,2016-01-29
225,2016-01-29 13:00:00,7515.75,7515.9,7512.7,7513.5,2016-01-29
226,2016-01-29 13:01:00,7513.2,7513.75,7510.15,7511.15,2016-01-29
227,2016-01-29 13:02:00,7511.05,7511.1,7509.55,7510.1,2016-01-29
228,2016-01-29 13:03:00,7510.2,7511.7,7508.9,7511.45,2016-01-29
229,2016-01-29 13:04:00,7511.2,7517.15,7510.95,7516.95,2016-01-29
230,2016-01-29 13:05:00,7517.3,7518.8,7512.3,7512.3,2016-01-29
231,2016-01-29 13:06:00,7512.6,7512.75,7511.5,7512.05,2016-01-29
232,2016-01-29 13:07:00,7512.0,7512.55,7510.2,7512.0,2016-01-29
233,2016-01-29 13:08:00,7511.8,7514.3,7511.4,7513.75,2016-01-29
234,2016-01-29 13:09:00,7513.45,7514.6,7512.2,7512.55,2016-01-29
235,2016-01-29 13:10:00,7512.75,7515.15,7512.2,7512.85,2016-01-29
236,2016-01-29 13:11:00,7512.95,7517.15,7512.75,7516.75,2016-01-29
237,2016-01-29 13:12:00,7516.5,7517.0,7513.85,7514.75,2016-01-29
238,2016-01-29 13:13:00,7514.65,7518.75,7514.15,7518.05,2016-01-29
239,2016-01-29 13:14:00,7518.6,7519.9,7516.85,7519.65,2016-01-29
240,2016-01-29 13:15:00,7519.85,7519.9,7516.9,7518.8,2016-01-29
241,2016-01-29 13:16:00,7518.45,7518.45,7516.6,7516.6,2016-01-29
242,2016-01-29 13:17:00,7516.7,7516.85,7513.75,7514.35,2016-01-29
243,2016-01-29 13:18:00,7514.15,7514.55,7512.6,7514.45,2016-01-29
244,2016-01-29 13:19:00,7514.35,7516.7,7513.7,7515.6,2016-01-29
245,2016-01-29 13:20:00,7515.35,7515.55,7512.7,7513.75,2016-01-29
246,2016-01-29 13:21:00,7513.8,7514.25,7512.3,7514.15,2016-01-29
247,2016-01-29 13:22:00,7513.35,7514.0,7510.7,7513.0,2016-01-29
248,2016-01-29 13:23:00,7512.85,7515.15,7512.45,7514.6,2016-01-29
249,2016-01-29 13:24:00,7514.45,7517.05,7512.85,7514.9,2016-01-29
250,2016-01-29 13:25:00,7514.5,7517.3,7514.5,7517.15,2016-01-29
251,2016-01-29 13:26:00,7516.75,7518.3,7516.7,7517.85,2016-01-29
252,2016-01-29 13:27:00,7518.1,7519.55,7517.75,7519.5,2016-01-29
253,2016-01-29 13:28:00,7519.25,7521.15,7519.25,7520.85,2016-01-29
254,2016-01-29 13:29:00,7521.3,7525.65,7521.3,7524.1,2016-01-29
255,2016-01-29 13:30:00,7523.8,7524.7,7522.2,7524.3,2016-01-29
256,2016-01-29 13:31:00,7524.05,7524.05,7519.9,7520.95,2016-01-29
257,2016-01-29 13:32:00,7520.65,7524.55,7519.9,7524.55,2016-01-29
258,2016-01-29 13:33:00,7524.4,7532.6,7524.4,7531.05,2016-01-29
259,2016-01-29 13:34:00,7531.15,7531.3,7527.9,7529.95,2016-01-29
260,2016-01-29 13:35:00,7529.7,7529.7,7525.85,7527.25,2016-01-29
261,2016-01-29 13:36:00,7527.55,7528.35,7527.5,7528.2,2016-01-29
262,2016-01-29 13:37:00,7528.5,7528.75,7526.95,7526.95,2016-01-29
263,2016-01-29 13:38:00,7527.0,7531.05,7526.55,7531.05,2016-01-29
264,2016-01-29 13:39:00,7530.95,7535.4,7529.5,7534.95,2016-01-29
265,2016-01-29 13:40:00,7534.6,7536.05,7531.4,7532.95,2016-01-29
266,2016-01-29 13:41:00,7533.0,7534.5,7531.35,7532.55,2016-01-29
267,2016-01-29 13:42:00,7532.1,7532.9,7530.55,7531.85,2016-01-29
268,2016-01-29 13:43:00,7531.95,7534.3,7531.85,7533.75,2016-01-29
269,2016-01-29 13:44:00,7533.35,7535.05,7529.3,7529.8,2016-01-29
270,2016-01-29 13:45:00,7529.35,7531.1,7529.35,7529.95,2016-01-29
271,2016-01-29 13:46:00,7529.8,7530.55,7527.25,7528.2,2016-01-29
272,2016-01-29 13:47:00,7527.95,7531.4,7527.95,7530.9,2016-01-29
273,2016-01-29 13:48:00,7530.6,7530.6,7527.85,7528.8,2016-01-29
274,2016-01-29 13:49:00,7528.9,7532.6,7528.9,7532.5,2016-01-29
275,2016-01-29 13:50:00,7532.3,7535.3,7532.3,7535.3,2016-01-29
276,2016-01-29 13:51:00,7535.0,7537.05,7533.8,7533.8,2016-01-29
277,2016-01-29 13:52:00,7533.55,7533.55,7523.5,7526.5,2016-01-29
278,2016-01-29 13:53:00,7526.6,7527.6,7522.35,7524.85,2016-01-29
279,2016-01-29 13:54:00,7524.8,7524.8,7517.45,7521.05,2016-01-29
280,2016-01-29 13:55:00,7520.65,7527.25,7520.65,7527.25,2016-01-29
281,2016-01-29 13:56:00,7526.7,7528.0,7522.8,7524.8,2016-01-29
282,2016-01-29 13:57:00,7525.0,7525.65,7520.7,7523.25,2016-01-29
283,2016-01-29 13:58:00,7523.2,7523.2,7521.3,7522.75,2016-01-29
284,2016-01-29 13:59:00,7522.65,7530.85,7522.6,7530.5,2016-01-29
285,2016-01-29 14:00:00,7530.8,7530.9,7529.05,7530.45,2016-01-29
286,2016-01-29 14:01:00,7530.25,7532.5,7529.95,7531.85,2016-01-29
287,2016-01-29 14:02:00,7532.05,7536.6,7532.05,7535.05,2016-01-29
288,2016-01-29 14:03:00,7535.1,7536.5,7534.2,7535.75,2016-01-29
289,2016-01-29 14:04:00,7535.6,7538.15,7534.6,7538.15,2016-01-29
290,2016-01-29 14:05:00,7536.95,7539.15,7536.95,7537.6,2016-01-29
291,2016-01-29 14:06:00,7537.65,7538.3,7534.75,7535.75,2016-01-29
292,2016-01-29 14:07:00,7535.25,7536.65,7533.35,7534.45,2016-01-29
293,2016-01-29 14:08:00,7534.1,7535.6,7534.1,7534.6,2016-01-29
294,2016-01-29 14:09:00,7534.9,7535.45,7532.2,7532.8,2016-01-29
295,2016-01-29 14:10:00,7532.65,7533.6,7531.95,7533.45,2016-01-29
296,2016-01-29 14:11:00,7533.3,7534.55,7533.0,7533.75,2016-01-29
297,2016-01-29 14:12:00,7534.05,7536.25,7534.05,7536.2,2016-01-29
298,2016-01-29 14:13:00,7536.25,7536.7,7532.35,7532.75,2016-01-29
299,2016-01-29 14:14:00,7533.1,7534.55,7532.9,7533.4,2016-01-29
300,2016-01-29 14:15:00,7533.75,7536.65,7533.15,7533.15,2016-01-29
301,2016-01-29 14:16:00,7533.05,7534.0,7531.4,7532.35,2016-01-29
302,2016-01-29 14:17:00,7531.9,7533.0,7528.85,7529.1,2016-01-29
303,2016-01-29 14:18:00,7528.85,7532.7,7527.7,7527.75,2016-01-29
304,2016-01-29 14:19:00,7527.5,7530.5,7526.55,7528.7,2016-01-29
305,2016-01-29 14:20:00,7528.9,7536.5,7528.9,7536.1,2016-01-29
306,2016-01-29 14:21:00,7536.35,7536.35,7528.9,7529.1,2016-01-29
307,2016-01-29 14:22:00,7528.9,7529.0,7526.6,7528.2,2016-01-29
308,2016-01-29 14:23:00,7528.1,7529.1,7525.3,7528.65,2016-01-29
309,2016-01-29 14:24:00,7528.5,7528.8,7524.9,7527.1,2016-01-29
310,2016-01-29 14:25:00,7526.6,7529.4,7526.0,7527.0,2016-01-29
311,2016-01-29 14:26:00,7526.75,7530.1,7525.85,7529.85,2016-01-29
312,2016-01-29 14:27:00,7530.15,7532.3,7528.95,7530.3,2016-01-29
313,2016-01-29 14:28:00,7530.05,7534.55,7529.8,7534.15,2016-01-29
314,2016-01-29 14:29:00,7533.85,7534.8,7529.7,7530.9,2016-01-29
315,2016-01-29 14:30:00,7530.45,7532.7,7530.05,7532.0,2016-01-29
316,2016-01-29 14:31:00,7532.15,7532.7,7531.35,7531.4,2016-01-29
317,2016-01-29 14:32:00,7531.45,7532.95,7531.05,7532.1,2016-01-29
318,2016-01-29 14:33:00,7531.8,7534.0,7531.8,7533.55,2016-01-29
319,2016-01-29 14:34:00,7533.2,7535.8,7532.7,7535.45,2016-01-29
320,2016-01-29 14:35:00,7535.6,7539.9,7535.3,7538.8,2016-01-29
321,2016-01-29 14:36:00,7539.15,7544.6,7539.1,7543.2,2016-01-29
322,2016-01-29 14:37:00,7543.15,7548.6,7543.15,7544.4,2016-01-29
323,2016-01-29 14:38:00,7544.3,7546.75,7543.95,7545.35,2016-01-29
324,2016-01-29 14:39:00,7545.1,7546.1,7541.8,7546.1,2016-01-29
325,2016-01-29 14:40:00,7546.3,7548.95,7543.8,7544.0,2016-01-29
326,2016-01-29 14:41:00,7544.6,7545.75,7544.0,7544.45,2016-01-29
327,2016-01-29 14:42:00,7544.5,7544.5,7538.95,7539.9,2016-01-29
328,2016-01-29 14:43:00,7540.05,7542.45,7540.05,7541.4,2016-01-29
329,2016-01-29 14:44:00,7541.2,7541.85,7540.1,7540.15,2016-01-29
330,2016-01-29 14:45:00,7539.9,7540.55,7538.55,7539.35,2016-01-29
331,2016-01-29 14:46:00,7539.45,7542.8,7537.35,7542.8,2016-01-29
