datetime,open,high,low,close,only_date
2021-03-31 15:03:00,14678.8,14686.9,14678.8,14681.25,2021-03-31
2021-03-31 15:04:00,14680.85,14684.2,14678.05,14681.7,2021-03-31
2021-03-31 15:05:00,14682.4,14682.4,14674.8,14674.8,2021-03-31
2021-03-31 15:06:00,14675.45,14692.15,14674.25,14691.4,2021-03-31
2021-03-31 15:07:00,14693.0,14697.2,14687.55,14696.1,2021-03-31
2021-03-31 15:08:00,14697.0,14703.95,14696.75,14701.85,2021-03-31
2021-03-31 15:09:00,14702.45,14702.55,14696.75,14700.05,2021-03-31
2021-03-31 15:10:00,14700.3,14706.15,14695.6,14695.7,2021-03-31
2021-03-31 15:11:00,14695.8,14700.65,14694.5,14695.5,2021-03-31
2021-03-31 15:12:00,14696.0,14698.2,14686.9,14689.15,2021-03-31
2021-03-31 15:13:00,14690.3,14702.35,14690.3,14700.0,2021-03-31
2021-03-31 15:14:00,14699.9,14699.9,14693.4,14693.4,2021-03-31
2021-03-31 15:15:00,14693.95,14693.95,14689.15,14691.5,2021-03-31
2021-03-31 15:16:00,14693.65,14694.15,14691.3,14693.95,2021-03-31
2021-03-31 15:17:00,14693.9,14696.95,14690.1,14690.2,2021-03-31
2021-03-31 15:18:00,14691.95,14694.3,14689.8,14691.0,2021-03-31
2021-03-31 15:19:00,14690.95,14692.25,14686.55,14686.9,2021-03-31
2021-03-31 15:20:00,14687.95,14691.7,14686.85,14687.85,2021-03-31
2021-03-31 15:21:00,14691.65,14699.9,14676.05,14682.2,2021-03-31
2021-03-31 15:22:00,14682.9,14693.0,14682.9,14688.4,2021-03-31
2021-03-31 15:23:00,14688.8,14688.8,14683.9,14685.15,2021-03-31
2021-03-31 15:24:00,14685.85,14688.1,14685.5,14687.25,2021-03-31
2021-03-31 15:25:00,14687.7,14697.15,14686.8,14687.35,2021-03-31
2021-03-31 15:26:00,14687.0,14694.35,14686.3,14690.9,2021-03-31
2021-03-31 15:27:00,14690.65,14690.65,14686.05,14690.3,2021-03-31
2021-03-31 15:28:00,14690.55,14694.1,14688.55,14689.85,2021-03-31
2021-03-31 15:29:00,14693.0,14693.55,14689.45,14690.7,2021-03-31
