datetime,open,high,low,close,only_date
2019-06-18 15:03:00,11668.55,11677.2,11668.2,11677.2,2019-06-18
2019-06-18 15:04:00,11677.6,11680.7,11676.85,11676.85,2019-06-18
2019-06-18 15:05:00,11677.3,11680.9,11675.3,11679.95,2019-06-18
2019-06-18 15:06:00,11680.45,11680.85,11677.65,11677.85,2019-06-18
2019-06-18 15:07:00,11678.2,11687.5,11678.2,11687.1,2019-06-18
2019-06-18 15:08:00,11687.8,11694.7,11687.8,11694.4,2019-06-18
2019-06-18 15:09:00,11695.15,11695.15,11690.1,11691.75,2019-06-18
2019-06-18 15:10:00,11692.3,11696.85,11691.3,11694.9,2019-06-18
2019-06-18 15:11:00,11695.5,11697.1,11691.2,11695.7,2019-06-18
2019-06-18 15:12:00,11696.15,11696.15,11690.6,11691.0,2019-06-18
2019-06-18 15:13:00,11691.25,11696.2,11689.4,11696.2,2019-06-18
2019-06-18 15:14:00,11696.45,11696.95,11694.3,11696.05,2019-06-18
2019-06-18 15:15:00,11696.55,11704.35,11696.05,11704.35,2019-06-18
2019-06-18 15:16:00,11706.2,11706.2,11702.7,11703.05,2019-06-18
2019-06-18 15:17:00,11704.0,11704.0,11700.85,11703.85,2019-06-18
2019-06-18 15:18:00,11704.05,11705.05,11702.8,11703.25,2019-06-18
2019-06-18 15:19:00,11703.95,11703.95,11699.65,11700.4,2019-06-18
2019-06-18 15:20:00,11701.15,11701.15,11697.2,11697.6,2019-06-18
2019-06-18 15:21:00,11697.8,11700.45,11697.8,11699.55,2019-06-18
2019-06-18 15:22:00,11700.2,11700.8,11697.8,11699.35,2019-06-18
2019-06-18 15:23:00,11699.95,11699.95,11697.15,11697.85,2019-06-18
2019-06-18 15:24:00,11698.3,11700.7,11697.45,11700.5,2019-06-18
2019-06-18 15:25:00,11699.6,11701.7,11697.7,11701.55,2019-06-18
2019-06-18 15:26:00,11701.8,11701.9,11700.45,11701.4,2019-06-18
2019-06-18 15:27:00,11701.0,11701.7,11699.45,11700.0,2019-06-18
2019-06-18 15:28:00,11701.3,11705.25,11700.65,11705.05,2019-06-18
2019-06-18 15:29:00,11704.8,11705.45,11698.3,11700.8,2019-06-18
