,datetime,open,high,low,close,only_date
26,2015-06-01 09:40:00,8437.85,8437.85,8437.85,8437.85,2015-06-01
27,2015-06-01 09:41:00,8437.4,8437.4,8437.4,8437.4,2015-06-01
28,2015-06-01 09:42:00,8437.1,8437.1,8437.1,8437.1,2015-06-01
29,2015-06-01 09:43:00,8433.1,8433.1,8433.1,8433.1,2015-06-01
30,2015-06-01 09:44:00,8433.0,8433.0,8433.0,8433.0,2015-06-01
31,2015-06-01 09:45:00,8425.15,8425.15,8425.15,8425.15,2015-06-01
32,2015-06-01 09:46:00,8426.35,8426.35,8426.35,8426.35,2015-06-01
33,2015-06-01 09:47:00,8425.5,8425.5,8425.5,8425.5,2015-06-01
34,2015-06-01 09:48:00,8427.8,8427.8,8427.8,8427.8,2015-06-01
35,2015-06-01 09:49:00,8427.3,8427.3,8427.3,8427.3,2015-06-01
36,2015-06-01 09:50:00,8427.65,8427.65,8427.65,8427.65,2015-06-01
37,2015-06-01 09:51:00,8429.8,8429.8,8429.8,8429.8,2015-06-01
38,2015-06-01 09:52:00,8431.25,8431.25,8431.25,8431.25,2015-06-01
39,2015-06-01 09:53:00,8431.3,8431.3,8431.3,8431.3,2015-06-01
40,2015-06-01 09:54:00,8433.7,8433.7,8433.7,8433.7,2015-06-01
41,2015-06-01 09:55:00,8433.55,8433.55,8433.55,8433.55,2015-06-01
42,2015-06-01 09:56:00,8431.95,8431.95,8431.95,8431.95,2015-06-01
43,2015-06-01 09:57:00,8429.5,8429.5,8429.5,8429.5,2015-06-01
44,2015-06-01 09:58:00,8429.05,8429.05,8429.05,8429.05,2015-06-01
45,2015-06-01 09:59:00,8429.8,8429.8,8429.8,8429.8,2015-06-01
46,2015-06-01 10:00:00,8430.25,8430.25,8430.25,8430.25,2015-06-01
47,2015-06-01 10:01:00,8432.15,8432.15,8432.15,8432.15,2015-06-01
48,2015-06-01 10:02:00,8432.6,8432.6,8432.6,8432.6,2015-06-01
49,2015-06-01 10:03:00,8433.55,8433.55,8433.55,8433.55,2015-06-01
50,2015-06-01 10:04:00,8438.9,8438.9,8438.9,8438.9,2015-06-01
51,2015-06-01 10:05:00,8441.15,8441.15,8441.15,8441.15,2015-06-01
52,2015-06-01 10:06:00,8442.9,8442.9,8442.9,8442.9,2015-06-01
53,2015-06-01 10:07:00,8440.15,8440.15,8440.15,8440.15,2015-06-01
54,2015-06-01 10:08:00,8438.4,8438.4,8438.4,8438.4,2015-06-01
55,2015-06-01 10:09:00,8437.55,8437.55,8437.55,8437.55,2015-06-01
56,2015-06-01 10:10:00,8439.75,8439.75,8439.75,8439.75,2015-06-01
57,2015-06-01 10:11:00,8441.95,8441.95,8441.95,8441.95,2015-06-01
58,2015-06-01 10:12:00,8439.0,8439.0,8439.0,8439.0,2015-06-01
59,2015-06-01 10:13:00,8435.2,8435.2,8435.2,8435.2,2015-06-01
60,2015-06-01 10:14:00,8435.15,8435.15,8435.15,8435.15,2015-06-01
61,2015-06-01 10:15:00,8434.05,8434.05,8434.05,8434.05,2015-06-01
62,2015-06-01 10:16:00,8434.15,8434.15,8434.15,8434.15,2015-06-01
63,2015-06-01 10:17:00,8434.7,8434.7,8434.7,8434.7,2015-06-01
64,2015-06-01 10:18:00,8433.0,8433.0,8433.0,8433.0,2015-06-01
65,2015-06-01 10:19:00,8433.55,8433.55,8433.55,8433.55,2015-06-01
66,2015-06-01 10:20:00,8433.4,8433.4,8433.4,8433.4,2015-06-01
67,2015-06-01 10:21:00,8436.95,8436.95,8436.95,8436.95,2015-06-01
68,2015-06-01 10:22:00,8434.7,8434.7,8434.7,8434.7,2015-06-01
69,2015-06-01 10:23:00,8436.0,8436.0,8436.0,8436.0,2015-06-01
70,2015-06-01 10:24:00,8435.25,8435.25,8435.25,8435.25,2015-06-01
71,2015-06-01 10:25:00,8437.6,8437.6,8437.6,8437.6,2015-06-01
72,2015-06-01 10:26:00,8439.1,8439.1,8439.1,8439.1,2015-06-01
73,2015-06-01 10:27:00,8440.95,8440.95,8440.95,8440.95,2015-06-01
74,2015-06-01 10:28:00,8440.65,8440.65,8440.65,8440.65,2015-06-01
75,2015-06-01 10:29:00,8439.55,8439.55,8439.55,8439.55,2015-06-01
76,2015-06-01 10:30:00,8438.05,8438.05,8438.05,8438.05,2015-06-01
77,2015-06-01 10:31:00,8434.6,8434.6,8434.6,8434.6,2015-06-01
78,2015-06-01 10:32:00,8436.75,8436.75,8436.75,8436.75,2015-06-01
79,2015-06-01 10:33:00,8437.25,8437.25,8437.25,8437.25,2015-06-01
80,2015-06-01 10:34:00,8435.6,8435.6,8435.6,8435.6,2015-06-01
81,2015-06-01 10:35:00,8435.55,8435.55,8435.55,8435.55,2015-06-01
82,2015-06-01 10:36:00,8435.8,8435.8,8435.8,8435.8,2015-06-01
83,2015-06-01 10:37:00,8436.75,8436.75,8436.75,8436.75,2015-06-01
84,2015-06-01 10:38:00,8438.15,8438.15,8438.15,8438.15,2015-06-01
85,2015-06-01 10:39:00,8437.4,8437.4,8437.4,8437.4,2015-06-01
86,2015-06-01 10:40:00,8437.45,8437.45,8437.45,8437.45,2015-06-01
87,2015-06-01 10:41:00,8439.15,8439.15,8439.15,8439.15,2015-06-01
88,2015-06-01 10:42:00,8440.1,8440.1,8440.1,8440.1,2015-06-01
89,2015-06-01 10:43:00,8439.3,8439.3,8439.3,8439.3,2015-06-01
90,2015-06-01 10:44:00,8440.2,8440.2,8440.2,8440.2,2015-06-01
91,2015-06-01 10:45:00,8442.1,8442.1,8442.1,8442.1,2015-06-01
92,2015-06-01 10:46:00,8441.3,8441.3,8441.3,8441.3,2015-06-01
93,2015-06-01 10:47:00,8441.25,8441.25,8441.25,8441.25,2015-06-01
94,2015-06-01 10:48:00,8441.95,8441.95,8441.95,8441.95,2015-06-01
95,2015-06-01 10:49:00,8442.05,8442.05,8442.05,8442.05,2015-06-01
96,2015-06-01 10:50:00,8443.7,8443.7,8443.7,8443.7,2015-06-01
97,2015-06-01 10:51:00,8447.45,8447.45,8447.45,8447.45,2015-06-01
98,2015-06-01 10:52:00,8447.2,8447.2,8447.2,8447.2,2015-06-01
99,2015-06-01 10:53:00,8444.95,8444.95,8444.95,8444.95,2015-06-01
100,2015-06-01 10:54:00,8443.95,8443.95,8443.95,8443.95,2015-06-01
101,2015-06-01 10:55:00,8445.15,8445.15,8445.15,8445.15,2015-06-01
102,2015-06-01 10:56:00,8446.3,8446.3,8446.3,8446.3,2015-06-01
103,2015-06-01 10:57:00,8447.1,8447.1,8447.1,8447.1,2015-06-01
104,2015-06-01 10:58:00,8446.2,8446.2,8446.2,8446.2,2015-06-01
105,2015-06-01 10:59:00,8446.45,8446.45,8446.45,8446.45,2015-06-01
106,2015-06-01 11:00:00,8444.95,8444.95,8444.95,8444.95,2015-06-01
107,2015-06-01 11:01:00,8445.2,8445.2,8445.2,8445.2,2015-06-01
108,2015-06-01 11:02:00,8445.45,8445.45,8445.45,8445.45,2015-06-01
109,2015-06-01 11:03:00,8444.25,8444.25,8444.25,8444.25,2015-06-01
110,2015-06-01 11:04:00,8445.3,8445.3,8445.3,8445.3,2015-06-01
111,2015-06-01 11:05:00,8446.2,8446.2,8446.2,8446.2,2015-06-01
112,2015-06-01 11:06:00,8447.0,8447.0,8447.0,8447.0,2015-06-01
113,2015-06-01 11:07:00,8446.7,8446.7,8446.7,8446.7,2015-06-01
114,2015-06-01 11:08:00,8447.55,8447.55,8447.55,8447.55,2015-06-01
115,2015-06-01 11:09:00,8449.35,8449.35,8449.35,8449.35,2015-06-01
116,2015-06-01 11:10:00,8451.5,8451.5,8451.5,8451.5,2015-06-01
117,2015-06-01 11:11:00,8450.0,8450.0,8450.0,8450.0,2015-06-01
118,2015-06-01 11:12:00,8458.85,8458.85,8458.85,8458.85,2015-06-01
119,2015-06-01 11:13:00,8457.95,8457.95,8457.95,8457.95,2015-06-01
120,2015-06-01 11:14:00,8457.2,8457.2,8457.2,8457.2,2015-06-01
121,2015-06-01 11:15:00,8461.35,8461.35,8461.35,8461.35,2015-06-01
122,2015-06-01 11:16:00,8457.7,8457.7,8457.7,8457.7,2015-06-01
123,2015-06-01 11:17:00,8457.35,8457.35,8457.35,8457.35,2015-06-01
124,2015-06-01 11:18:00,8457.1,8457.1,8457.1,8457.1,2015-06-01
125,2015-06-01 11:19:00,8456.15,8456.15,8456.15,8456.15,2015-06-01
126,2015-06-01 11:20:00,8456.55,8456.55,8456.55,8456.55,2015-06-01
127,2015-06-01 11:21:00,8457.65,8457.65,8457.65,8457.65,2015-06-01
128,2015-06-01 11:22:00,8459.55,8459.55,8459.55,8459.55,2015-06-01
129,2015-06-01 11:23:00,8459.95,8459.95,8459.95,8459.95,2015-06-01
130,2015-06-01 11:24:00,8460.3,8460.3,8460.3,8460.3,2015-06-01
131,2015-06-01 11:25:00,8464.35,8464.35,8464.35,8464.35,2015-06-01
132,2015-06-01 11:26:00,8462.55,8462.55,8462.55,8462.55,2015-06-01
133,2015-06-01 11:27:00,8461.75,8461.75,8461.75,8461.75,2015-06-01
134,2015-06-01 11:28:00,8461.1,8461.1,8461.1,8461.1,2015-06-01
135,2015-06-01 11:29:00,8463.55,8463.55,8463.55,8463.55,2015-06-01
136,2015-06-01 11:30:00,8465.75,8465.75,8465.75,8465.75,2015-06-01
137,2015-06-01 11:31:00,8463.45,8463.45,8463.45,8463.45,2015-06-01
138,2015-06-01 11:32:00,8459.7,8459.7,8459.7,8459.7,2015-06-01
139,2015-06-01 11:33:00,8460.7,8460.7,8460.7,8460.7,2015-06-01
140,2015-06-01 11:34:00,8461.05,8461.05,8461.05,8461.05,2015-06-01
141,2015-06-01 11:35:00,8459.6,8459.6,8459.6,8459.6,2015-06-01
142,2015-06-01 11:36:00,8458.5,8458.5,8458.5,8458.5,2015-06-01
143,2015-06-01 11:37:00,8455.55,8455.55,8455.55,8455.55,2015-06-01
144,2015-06-01 11:38:00,8457.5,8457.5,8457.5,8457.5,2015-06-01
145,2015-06-01 11:39:00,8454.7,8454.7,8454.7,8454.7,2015-06-01
146,2015-06-01 11:40:00,8455.85,8455.85,8455.85,8455.85,2015-06-01
147,2015-06-01 11:41:00,8455.95,8455.95,8455.95,8455.95,2015-06-01
148,2015-06-01 11:42:00,8456.6,8456.6,8456.6,8456.6,2015-06-01
149,2015-06-01 11:43:00,8457.05,8457.05,8457.05,8457.05,2015-06-01
150,2015-06-01 11:44:00,8457.55,8457.55,8457.55,8457.55,2015-06-01
151,2015-06-01 11:45:00,8456.3,8456.3,8456.3,8456.3,2015-06-01
152,2015-06-01 11:46:00,8454.55,8454.55,8454.55,8454.55,2015-06-01
153,2015-06-01 11:47:00,8455.1,8455.1,8455.1,8455.1,2015-06-01
154,2015-06-01 11:48:00,8456.2,8456.2,8456.2,8456.2,2015-06-01
155,2015-06-01 11:49:00,8457.65,8457.65,8457.65,8457.65,2015-06-01
156,2015-06-01 11:50:00,8460.15,8460.15,8460.15,8460.15,2015-06-01
157,2015-06-01 11:51:00,8459.9,8459.9,8459.9,8459.9,2015-06-01
158,2015-06-01 11:52:00,8459.8,8459.8,8459.8,8459.8,2015-06-01
159,2015-06-01 11:53:00,8460.5,8460.5,8460.5,8460.5,2015-06-01
160,2015-06-01 11:54:00,8460.8,8460.8,8460.8,8460.8,2015-06-01
161,2015-06-01 11:55:00,8461.65,8461.65,8461.65,8461.65,2015-06-01
162,2015-06-01 11:56:00,8460.5,8460.5,8460.5,8460.5,2015-06-01
163,2015-06-01 11:57:00,8459.0,8459.0,8459.0,8459.0,2015-06-01
164,2015-06-01 11:58:00,8458.75,8458.75,8458.75,8458.75,2015-06-01
165,2015-06-01 11:59:00,8458.5,8458.5,8458.5,8458.5,2015-06-01
166,2015-06-01 12:00:00,8455.95,8455.95,8455.95,8455.95,2015-06-01
167,2015-06-01 12:01:00,8447.7,8447.7,8447.7,8447.7,2015-06-01
168,2015-06-01 12:02:00,8446.35,8446.35,8446.35,8446.35,2015-06-01
169,2015-06-01 12:03:00,8447.15,8447.15,8447.15,8447.15,2015-06-01
170,2015-06-01 12:04:00,8449.45,8449.45,8449.45,8449.45,2015-06-01
171,2015-06-01 12:05:00,8451.45,8451.45,8451.45,8451.45,2015-06-01
172,2015-06-01 12:06:00,8452.0,8452.0,8452.0,8452.0,2015-06-01
173,2015-06-01 12:07:00,8449.95,8449.95,8449.95,8449.95,2015-06-01
174,2015-06-01 12:08:00,8450.8,8450.8,8450.8,8450.8,2015-06-01
175,2015-06-01 12:09:00,8441.45,8441.45,8441.45,8441.45,2015-06-01
176,2015-06-01 12:10:00,8441.55,8441.55,8441.55,8441.55,2015-06-01
177,2015-06-01 12:11:00,8444.2,8444.2,8444.2,8444.2,2015-06-01
178,2015-06-01 12:12:00,8443.55,8443.55,8443.55,8443.55,2015-06-01
179,2015-06-01 12:13:00,8447.85,8447.85,8447.85,8447.85,2015-06-01
180,2015-06-01 12:14:00,8450.15,8450.15,8450.15,8450.15,2015-06-01
181,2015-06-01 12:15:00,8451.95,8451.95,8451.95,8451.95,2015-06-01
182,2015-06-01 12:16:00,8449.0,8449.0,8449.0,8449.0,2015-06-01
183,2015-06-01 12:17:00,8449.25,8449.25,8449.25,8449.25,2015-06-01
184,2015-06-01 12:18:00,8450.05,8450.05,8450.05,8450.05,2015-06-01
185,2015-06-01 12:19:00,8448.6,8448.6,8448.6,8448.6,2015-06-01
186,2015-06-01 12:20:00,8449.45,8449.45,8449.45,8449.45,2015-06-01
187,2015-06-01 12:21:00,8448.3,8448.3,8448.3,8448.3,2015-06-01
188,2015-06-01 12:22:00,8447.8,8447.8,8447.8,8447.8,2015-06-01
189,2015-06-01 12:23:00,8447.75,8447.75,8447.75,8447.75,2015-06-01
190,2015-06-01 12:24:00,8446.0,8446.0,8446.0,8446.0,2015-06-01
191,2015-06-01 12:25:00,8444.3,8444.3,8444.3,8444.3,2015-06-01
192,2015-06-01 12:26:00,8443.55,8443.55,8443.55,8443.55,2015-06-01
193,2015-06-01 12:27:00,8443.95,8443.95,8443.95,8443.95,2015-06-01
194,2015-06-01 12:28:00,8446.1,8446.1,8446.1,8446.1,2015-06-01
195,2015-06-01 12:29:00,8446.5,8446.5,8446.5,8446.5,2015-06-01
196,2015-06-01 12:30:00,8446.5,8446.5,8446.5,8446.5,2015-06-01
197,2015-06-01 12:31:00,8446.4,8446.4,8446.4,8446.4,2015-06-01
198,2015-06-01 12:32:00,8447.45,8447.45,8447.45,8447.45,2015-06-01
199,2015-06-01 12:33:00,8447.3,8447.3,8447.3,8447.3,2015-06-01
200,2015-06-01 12:34:00,8446.7,8446.7,8446.7,8446.7,2015-06-01
201,2015-06-01 12:35:00,8448.5,8448.5,8448.5,8448.5,2015-06-01
202,2015-06-01 12:36:00,8447.9,8447.9,8447.9,8447.9,2015-06-01
203,2015-06-01 12:37:00,8447.3,8447.3,8447.3,8447.3,2015-06-01
204,2015-06-01 12:38:00,8447.35,8447.35,8447.35,8447.35,2015-06-01
205,2015-06-01 12:39:00,8446.75,8446.75,8446.75,8446.75,2015-06-01
206,2015-06-01 12:40:00,8447.45,8447.45,8447.45,8447.45,2015-06-01
207,2015-06-01 12:41:00,8448.0,8448.0,8448.0,8448.0,2015-06-01
208,2015-06-01 12:42:00,8447.35,8447.35,8447.35,8447.35,2015-06-01
209,2015-06-01 12:43:00,8448.5,8448.5,8448.5,8448.5,2015-06-01
210,2015-06-01 12:44:00,8451.8,8451.8,8451.8,8451.8,2015-06-01
211,2015-06-01 12:45:00,8452.6,8452.6,8452.6,8452.6,2015-06-01
212,2015-06-01 12:46:00,8453.4,8453.4,8453.4,8453.4,2015-06-01
213,2015-06-01 12:47:00,8455.75,8455.75,8455.75,8455.75,2015-06-01
214,2015-06-01 12:48:00,8456.1,8456.1,8456.1,8456.1,2015-06-01
215,2015-06-01 12:49:00,8457.45,8457.45,8457.45,8457.45,2015-06-01
216,2015-06-01 12:50:00,8454.6,8454.6,8454.6,8454.6,2015-06-01
217,2015-06-01 12:51:00,8455.5,8455.5,8455.5,8455.5,2015-06-01
218,2015-06-01 12:52:00,8456.2,8456.2,8456.2,8456.2,2015-06-01
219,2015-06-01 12:53:00,8458.2,8458.2,8458.2,8458.2,2015-06-01
220,2015-06-01 12:54:00,8458.5,8458.5,8458.5,8458.5,2015-06-01
221,2015-06-01 12:55:00,8457.3,8457.3,8457.3,8457.3,2015-06-01
222,2015-06-01 12:56:00,8455.35,8455.35,8455.35,8455.35,2015-06-01
223,2015-06-01 12:57:00,8454.6,8454.6,8454.6,8454.6,2015-06-01
224,2015-06-01 12:58:00,8456.65,8456.65,8456.65,8456.65,2015-06-01
225,2015-06-01 12:59:00,8457.5,8457.5,8457.5,8457.5,2015-06-01
226,2015-06-01 13:00:00,8457.3,8457.3,8457.3,8457.3,2015-06-01
227,2015-06-01 13:01:00,8457.65,8457.65,8457.65,8457.65,2015-06-01
228,2015-06-01 13:02:00,8456.25,8456.25,8456.25,8456.25,2015-06-01
229,2015-06-01 13:03:00,8456.55,8456.55,8456.55,8456.55,2015-06-01
230,2015-06-01 13:04:00,8456.85,8456.85,8456.85,8456.85,2015-06-01
231,2015-06-01 13:05:00,8457.1,8457.1,8457.1,8457.1,2015-06-01
232,2015-06-01 13:06:00,8462.0,8462.0,8462.0,8462.0,2015-06-01
233,2015-06-01 13:07:00,8461.5,8461.5,8461.5,8461.5,2015-06-01
234,2015-06-01 13:08:00,8460.7,8460.7,8460.7,8460.7,2015-06-01
235,2015-06-01 13:09:00,8458.85,8458.85,8458.85,8458.85,2015-06-01
236,2015-06-01 13:10:00,8458.6,8458.6,8458.6,8458.6,2015-06-01
237,2015-06-01 13:11:00,8457.9,8457.9,8457.9,8457.9,2015-06-01
238,2015-06-01 13:12:00,8457.95,8457.95,8457.95,8457.95,2015-06-01
239,2015-06-01 13:13:00,8457.6,8457.6,8457.6,8457.6,2015-06-01
240,2015-06-01 13:14:00,8455.65,8455.65,8455.65,8455.65,2015-06-01
241,2015-06-01 13:15:00,8453.75,8453.75,8453.75,8453.75,2015-06-01
242,2015-06-01 13:16:00,8453.85,8453.85,8453.85,8453.85,2015-06-01
243,2015-06-01 13:17:00,8455.05,8455.05,8455.05,8455.05,2015-06-01
244,2015-06-01 13:18:00,8454.35,8454.35,8454.35,8454.35,2015-06-01
245,2015-06-01 13:19:00,8451.55,8451.55,8451.55,8451.55,2015-06-01
246,2015-06-01 13:20:00,8450.75,8450.75,8450.75,8450.75,2015-06-01
247,2015-06-01 13:21:00,8450.45,8450.45,8450.45,8450.45,2015-06-01
248,2015-06-01 13:22:00,8448.85,8448.85,8448.85,8448.85,2015-06-01
249,2015-06-01 13:23:00,8450.35,8450.35,8450.35,8450.35,2015-06-01
250,2015-06-01 13:24:00,8451.85,8451.85,8451.85,8451.85,2015-06-01
251,2015-06-01 13:25:00,8456.3,8456.3,8456.3,8456.3,2015-06-01
252,2015-06-01 13:26:00,8455.0,8455.0,8455.0,8455.0,2015-06-01
253,2015-06-01 13:27:00,8455.9,8455.9,8455.9,8455.9,2015-06-01
254,2015-06-01 13:28:00,8456.6,8456.6,8456.6,8456.6,2015-06-01
255,2015-06-01 13:29:00,8458.2,8458.2,8458.2,8458.2,2015-06-01
256,2015-06-01 13:30:00,8456.15,8456.15,8456.15,8456.15,2015-06-01
257,2015-06-01 13:31:00,8455.1,8455.1,8455.1,8455.1,2015-06-01
258,2015-06-01 13:32:00,8457.05,8457.05,8457.05,8457.05,2015-06-01
259,2015-06-01 13:33:00,8455.95,8455.95,8455.95,8455.95,2015-06-01
260,2015-06-01 13:34:00,8456.25,8456.25,8456.25,8456.25,2015-06-01
261,2015-06-01 13:35:00,8457.4,8457.4,8457.4,8457.4,2015-06-01
262,2015-06-01 13:36:00,8452.2,8452.2,8452.2,8452.2,2015-06-01
263,2015-06-01 13:37:00,8450.25,8450.25,8450.25,8450.25,2015-06-01
264,2015-06-01 13:38:00,8451.9,8451.9,8451.9,8451.9,2015-06-01
265,2015-06-01 13:39:00,8451.8,8451.8,8451.8,8451.8,2015-06-01
266,2015-06-01 13:40:00,8450.5,8450.5,8450.5,8450.5,2015-06-01
267,2015-06-01 13:41:00,8452.8,8452.8,8452.8,8452.8,2015-06-01
268,2015-06-01 13:42:00,8451.6,8451.6,8451.6,8451.6,2015-06-01
269,2015-06-01 13:43:00,8451.55,8451.55,8451.55,8451.55,2015-06-01
270,2015-06-01 13:44:00,8451.45,8451.45,8451.45,8451.45,2015-06-01
271,2015-06-01 13:45:00,8452.4,8452.4,8452.4,8452.4,2015-06-01
272,2015-06-01 13:46:00,8450.55,8450.55,8450.55,8450.55,2015-06-01
273,2015-06-01 13:47:00,8451.65,8451.65,8451.65,8451.65,2015-06-01
274,2015-06-01 13:48:00,8450.75,8450.75,8450.75,8450.75,2015-06-01
275,2015-06-01 13:49:00,8450.35,8450.35,8450.35,8450.35,2015-06-01
276,2015-06-01 13:50:00,8448.4,8448.4,8448.4,8448.4,2015-06-01
277,2015-06-01 13:51:00,8444.0,8444.0,8444.0,8444.0,2015-06-01
278,2015-06-01 13:52:00,8444.2,8444.2,8444.2,8444.2,2015-06-01
279,2015-06-01 13:53:00,8442.7,8442.7,8442.7,8442.7,2015-06-01
280,2015-06-01 13:54:00,8437.7,8437.7,8437.7,8437.7,2015-06-01
281,2015-06-01 13:55:00,8434.35,8434.35,8434.35,8434.35,2015-06-01
282,2015-06-01 13:56:00,8440.35,8440.35,8440.35,8440.35,2015-06-01
283,2015-06-01 13:57:00,8443.55,8443.55,8443.55,8443.55,2015-06-01
284,2015-06-01 13:58:00,8441.85,8441.85,8441.85,8441.85,2015-06-01
285,2015-06-01 13:59:00,8442.0,8442.0,8442.0,8442.0,2015-06-01
286,2015-06-01 14:00:00,8440.95,8440.95,8440.95,8440.95,2015-06-01
287,2015-06-01 14:01:00,8440.1,8440.1,8440.1,8440.1,2015-06-01
288,2015-06-01 14:02:00,8440.1,8440.1,8440.1,8440.1,2015-06-01
289,2015-06-01 14:03:00,8440.45,8440.45,8440.45,8440.45,2015-06-01
290,2015-06-01 14:04:00,8439.2,8439.2,8439.2,8439.2,2015-06-01
291,2015-06-01 14:05:00,8439.9,8439.9,8439.9,8439.9,2015-06-01
292,2015-06-01 14:06:00,8437.65,8437.65,8437.65,8437.65,2015-06-01
293,2015-06-01 14:07:00,8437.15,8437.15,8437.15,8437.15,2015-06-01
294,2015-06-01 14:08:00,8435.7,8435.7,8435.7,8435.7,2015-06-01
295,2015-06-01 14:09:00,8431.1,8431.1,8431.1,8431.1,2015-06-01
296,2015-06-01 14:10:00,8429.85,8429.85,8429.85,8429.85,2015-06-01
297,2015-06-01 14:11:00,8433.85,8433.85,8433.85,8433.85,2015-06-01
298,2015-06-01 14:12:00,8439.0,8439.0,8439.0,8439.0,2015-06-01
299,2015-06-01 14:13:00,8436.9,8436.9,8436.9,8436.9,2015-06-01
300,2015-06-01 14:14:00,8438.5,8438.5,8438.5,8438.5,2015-06-01
301,2015-06-01 14:15:00,8438.15,8438.15,8438.15,8438.15,2015-06-01
302,2015-06-01 14:16:00,8438.1,8438.1,8438.1,8438.1,2015-06-01
303,2015-06-01 14:17:00,8439.35,8439.35,8439.35,8439.35,2015-06-01
304,2015-06-01 14:18:00,8441.3,8441.3,8441.3,8441.3,2015-06-01
305,2015-06-01 14:19:00,8442.2,8442.2,8442.2,8442.2,2015-06-01
306,2015-06-01 14:20:00,8441.1,8441.1,8441.1,8441.1,2015-06-01
307,2015-06-01 14:21:00,8441.0,8441.0,8441.0,8441.0,2015-06-01
308,2015-06-01 14:22:00,8442.3,8442.3,8442.3,8442.3,2015-06-01
309,2015-06-01 14:23:00,8439.75,8439.75,8439.75,8439.75,2015-06-01
310,2015-06-01 14:24:00,8439.55,8439.55,8439.55,8439.55,2015-06-01
311,2015-06-01 14:25:00,8438.15,8438.15,8438.15,8438.15,2015-06-01
312,2015-06-01 14:26:00,8440.35,8440.35,8440.35,8440.35,2015-06-01
313,2015-06-01 14:27:00,8443.15,8443.15,8443.15,8443.15,2015-06-01
314,2015-06-01 14:28:00,8441.1,8441.1,8441.1,8441.1,2015-06-01
315,2015-06-01 14:29:00,8439.25,8439.25,8439.25,8439.25,2015-06-01
316,2015-06-01 14:30:00,8440.7,8440.7,8440.7,8440.7,2015-06-01
317,2015-06-01 14:31:00,8440.25,8440.25,8440.25,8440.25,2015-06-01
318,2015-06-01 14:32:00,8436.7,8436.7,8436.7,8436.7,2015-06-01
319,2015-06-01 14:33:00,8437.55,8437.55,8437.55,8437.55,2015-06-01
320,2015-06-01 14:34:00,8438.05,8438.05,8438.05,8438.05,2015-06-01
321,2015-06-01 14:35:00,8438.75,8438.75,8438.75,8438.75,2015-06-01
322,2015-06-01 14:36:00,8439.6,8439.6,8439.6,8439.6,2015-06-01
323,2015-06-01 14:37:00,8440.05,8440.05,8440.05,8440.05,2015-06-01
324,2015-06-01 14:38:00,8443.5,8443.5,8443.5,8443.5,2015-06-01
325,2015-06-01 14:39:00,8444.45,8444.45,8444.45,8444.45,2015-06-01
326,2015-06-01 14:40:00,8443.2,8443.2,8443.2,8443.2,2015-06-01
327,2015-06-01 14:41:00,8443.1,8443.1,8443.1,8443.1,2015-06-01
328,2015-06-01 14:42:00,8443.1,8443.1,8443.1,8443.1,2015-06-01
329,2015-06-01 14:43:00,8443.5,8443.5,8443.5,8443.5,2015-06-01
330,2015-06-01 14:44:00,8442.5,8442.5,8442.5,8442.5,2015-06-01
331,2015-06-01 14:45:00,8442.55,8442.55,8442.55,8442.55,2015-06-01
