,datetime,open,high,low,close,only_date
332,2015-06-10 14:46:00,8144.25,8144.25,8144.25,8144.25,2015-06-10
333,2015-06-10 14:47:00,8143.9,8143.9,8143.9,8143.9,2015-06-10
334,2015-06-10 14:48:00,8148.5,8148.5,8148.5,8148.5,2015-06-10
335,2015-06-10 14:49:00,8144.9,8144.9,8144.9,8144.9,2015-06-10
336,2015-06-10 14:50:00,8149.95,8149.95,8149.95,8149.95,2015-06-10
337,2015-06-10 14:51:00,8149.75,8149.75,8149.75,8149.75,2015-06-10
338,2015-06-10 14:52:00,8146.55,8146.55,8146.55,8146.55,2015-06-10
339,2015-06-10 14:53:00,8141.8,8141.8,8141.8,8141.8,2015-06-10
340,2015-06-10 14:54:00,8137.4,8137.4,8137.4,8137.4,2015-06-10
341,2015-06-10 14:55:00,8137.45,8137.45,8137.45,8137.45,2015-06-10
342,2015-06-10 14:56:00,8140.55,8140.55,8140.55,8140.55,2015-06-10
343,2015-06-10 14:57:00,8142.35,8142.35,8142.35,8142.35,2015-06-10
344,2015-06-10 14:58:00,8136.65,8136.65,8136.65,8136.65,2015-06-10
345,2015-06-10 14:59:00,8141.0,8141.0,8141.0,8141.0,2015-06-10
346,2015-06-10 15:00:00,8141.85,8141.85,8141.85,8141.85,2015-06-10
347,2015-06-10 15:01:00,8138.05,8138.05,8138.05,8138.05,2015-06-10
348,2015-06-10 15:02:00,8135.1,8135.1,8135.1,8135.1,2015-06-10
349,2015-06-10 15:03:00,8136.05,8136.05,8136.05,8136.05,2015-06-10
350,2015-06-10 15:04:00,8131.8,8131.8,8131.8,8131.8,2015-06-10
351,2015-06-10 15:05:00,8127.0,8127.0,8127.0,8127.0,2015-06-10
352,2015-06-10 15:06:00,8126.85,8126.85,8126.85,8126.85,2015-06-10
353,2015-06-10 15:07:00,8126.2,8126.2,8126.2,8126.2,2015-06-10
354,2015-06-10 15:08:00,8128.3,8128.3,8128.3,8128.3,2015-06-10
355,2015-06-10 15:09:00,8124.35,8124.35,8124.35,8124.35,2015-06-10
356,2015-06-10 15:10:00,8122.45,8122.45,8122.45,8122.45,2015-06-10
357,2015-06-10 15:11:00,8125.45,8125.45,8125.45,8125.45,2015-06-10
358,2015-06-10 15:12:00,8123.05,8123.05,8123.05,8123.05,2015-06-10
359,2015-06-10 15:13:00,8119.7,8119.7,8119.7,8119.7,2015-06-10
360,2015-06-10 15:14:00,8120.1,8120.1,8120.1,8120.1,2015-06-10
361,2015-06-10 15:15:00,8122.35,8122.35,8122.35,8122.35,2015-06-10
362,2015-06-10 15:16:00,8128.05,8128.05,8128.05,8128.05,2015-06-10
363,2015-06-10 15:17:00,8124.05,8124.05,8124.05,8124.05,2015-06-10
364,2015-06-10 15:18:00,8126.9,8126.9,8126.9,8126.9,2015-06-10
365,2015-06-10 15:19:00,8121.25,8121.25,8121.25,8121.25,2015-06-10
366,2015-06-10 15:20:00,8121.35,8121.35,8121.35,8121.35,2015-06-10
367,2015-06-10 15:21:00,8122.1,8122.1,8122.1,8122.1,2015-06-10
368,2015-06-10 15:22:00,8118.95,8118.95,8118.95,8118.95,2015-06-10
369,2015-06-10 15:23:00,8120.75,8120.75,8120.75,8120.75,2015-06-10
370,2015-06-10 15:24:00,8118.5,8118.5,8118.5,8118.5,2015-06-10
371,2015-06-10 15:25:00,8117.85,8117.85,8117.85,8117.85,2015-06-10
372,2015-06-10 15:26:00,8119.0,8119.0,8119.0,8119.0,2015-06-10
373,2015-06-10 15:27:00,8118.35,8118.35,8118.35,8118.35,2015-06-10
374,2015-06-10 15:28:00,8118.1,8118.1,8118.1,8118.1,2015-06-10
375,2015-06-10 15:29:00,8121.0,8121.0,8121.0,8121.0,2015-06-10
