,datetime,open,high,low,close,only_date
58,2020-04-16 10:12:00,8900.7,8900.85,8889.9,8892.1,2020-04-16
59,2020-04-16 10:13:00,8893.7,8901.75,8892.05,8892.05,2020-04-16
60,2020-04-16 10:14:00,8892.4,8902.85,8891.7,8900.5,2020-04-16
61,2020-04-16 10:15:00,8899.75,8920.8,8899.75,8920.8,2020-04-16
62,2020-04-16 10:16:00,8920.3,8924.3,8910.1,8915.35,2020-04-16
63,2020-04-16 10:17:00,8915.95,8916.0,8906.05,8908.55,2020-04-16
64,2020-04-16 10:18:00,8909.1,8910.55,8901.45,8907.75,2020-04-16
65,2020-04-16 10:19:00,8908.1,8914.3,8902.95,8913.4,2020-04-16
66,2020-04-16 10:20:00,8913.85,8921.45,8913.3,8913.9,2020-04-16
67,2020-04-16 10:21:00,8914.1,8928.7,8914.1,8928.7,2020-04-16
68,2020-04-16 10:22:00,8928.05,8929.1,8917.5,8920.85,2020-04-16
69,2020-04-16 10:23:00,8922.8,8933.55,8919.7,8932.6,2020-04-16
70,2020-04-16 10:24:00,8932.4,8941.25,8928.95,8939.6,2020-04-16
71,2020-04-16 10:25:00,8939.05,8939.9,8928.25,8932.2,2020-04-16
72,2020-04-16 10:26:00,8931.9,8933.2,8926.65,8927.5,2020-04-16
73,2020-04-16 10:27:00,8928.1,8930.75,8925.0,8926.7,2020-04-16
74,2020-04-16 10:28:00,8926.25,8928.75,8920.25,8924.45,2020-04-16
75,2020-04-16 10:29:00,8925.2,8932.15,8922.0,8932.15,2020-04-16
76,2020-04-16 10:30:00,8932.65,8943.65,8932.6,8940.2,2020-04-16
77,2020-04-16 10:31:00,8940.3,8956.55,8940.0,8955.45,2020-04-16
78,2020-04-16 10:32:00,8955.7,8955.7,8937.0,8937.7,2020-04-16
79,2020-04-16 10:33:00,8937.75,8938.25,8924.5,8926.8,2020-04-16
80,2020-04-16 10:34:00,8925.95,8928.65,8921.2,8921.2,2020-04-16
81,2020-04-16 10:35:00,8919.6,8921.05,8910.25,8911.15,2020-04-16
82,2020-04-16 10:36:00,8912.45,8914.85,8905.4,8907.6,2020-04-16
83,2020-04-16 10:37:00,8906.9,8907.75,8897.9,8902.4,2020-04-16
84,2020-04-16 10:38:00,8901.85,8913.3,8898.6,8909.75,2020-04-16
85,2020-04-16 10:39:00,8909.45,8909.85,8905.6,8908.35,2020-04-16
86,2020-04-16 10:40:00,8908.5,8921.0,8908.15,8916.75,2020-04-16
87,2020-04-16 10:41:00,8916.1,8921.85,8913.4,8919.05,2020-04-16
88,2020-04-16 10:42:00,8918.95,8920.95,8916.0,8916.0,2020-04-16
89,2020-04-16 10:43:00,8915.1,8917.05,8904.45,8904.45,2020-04-16
90,2020-04-16 10:44:00,8904.85,8904.85,8899.7,8903.05,2020-04-16
91,2020-04-16 10:45:00,8902.65,8902.65,8895.45,8895.7,2020-04-16
92,2020-04-16 10:46:00,8897.15,8907.0,8896.05,8905.75,2020-04-16
93,2020-04-16 10:47:00,8906.8,8911.0,8902.15,8902.6,2020-04-16
94,2020-04-16 10:48:00,8903.95,8905.9,8897.15,8897.15,2020-04-16
95,2020-04-16 10:49:00,8897.65,8900.95,8895.15,8899.35,2020-04-16
96,2020-04-16 10:50:00,8898.65,8908.35,8898.25,8903.9,2020-04-16
97,2020-04-16 10:51:00,8904.4,8904.75,8896.65,8896.65,2020-04-16
98,2020-04-16 10:52:00,8896.9,8896.9,8887.6,8892.95,2020-04-16
99,2020-04-16 10:53:00,8892.75,8901.1,8892.75,8899.5,2020-04-16
100,2020-04-16 10:54:00,8899.7,8915.3,8899.7,8909.85,2020-04-16
101,2020-04-16 10:55:00,8910.4,8923.4,8910.4,8916.25,2020-04-16
102,2020-04-16 10:56:00,8915.4,8915.7,8909.55,8910.05,2020-04-16
103,2020-04-16 10:57:00,8909.7,8920.55,8906.35,8920.55,2020-04-16
104,2020-04-16 10:58:00,8920.05,8929.2,8920.05,8925.05,2020-04-16
105,2020-04-16 10:59:00,8924.35,8934.15,8921.25,8931.85,2020-04-16
106,2020-04-16 11:00:00,8931.55,8933.4,8925.2,8926.3,2020-04-16
107,2020-04-16 11:01:00,8925.75,8937.9,8925.6,8930.85,2020-04-16
108,2020-04-16 11:02:00,8930.45,8930.9,8920.8,8921.9,2020-04-16
109,2020-04-16 11:03:00,8921.75,8922.95,8913.75,8920.3,2020-04-16
110,2020-04-16 11:04:00,8920.95,8928.7,8920.95,8922.7,2020-04-16
111,2020-04-16 11:05:00,8921.7,8928.2,8921.7,8924.7,2020-04-16
112,2020-04-16 11:06:00,8924.65,8924.7,8912.9,8913.1,2020-04-16
113,2020-04-16 11:07:00,8912.5,8923.1,8912.5,8921.55,2020-04-16
114,2020-04-16 11:08:00,8921.45,8923.85,8916.95,8923.85,2020-04-16
115,2020-04-16 11:09:00,8924.3,8924.7,8919.75,8921.8,2020-04-16
116,2020-04-16 11:10:00,8922.1,8922.35,8914.15,8914.25,2020-04-16
117,2020-04-16 11:11:00,8913.75,8929.7,8913.75,8929.7,2020-04-16
118,2020-04-16 11:12:00,8929.4,8955.4,8929.15,8949.0,2020-04-16
119,2020-04-16 11:13:00,8951.2,8951.2,8944.3,8950.45,2020-04-16
120,2020-04-16 11:14:00,8952.5,8952.5,8943.65,8945.75,2020-04-16
121,2020-04-16 11:15:00,8946.2,8970.9,8946.2,8962.15,2020-04-16
122,2020-04-16 11:16:00,8961.85,8967.5,8957.35,8966.4,2020-04-16
123,2020-04-16 11:17:00,8965.8,8972.35,8958.0,8961.2,2020-04-16
124,2020-04-16 11:18:00,8961.8,8963.05,8948.75,8948.75,2020-04-16
125,2020-04-16 11:19:00,8947.45,8954.2,8946.35,8949.0,2020-04-16
126,2020-04-16 11:20:00,8948.95,8960.1,8947.8,8957.8,2020-04-16
127,2020-04-16 11:21:00,8959.7,8959.7,8956.25,8958.75,2020-04-16
128,2020-04-16 11:22:00,8959.45,8959.45,8952.65,8956.9,2020-04-16
129,2020-04-16 11:23:00,8956.7,8965.2,8954.55,8960.85,2020-04-16
130,2020-04-16 11:24:00,8961.9,8981.75,8961.9,8976.55,2020-04-16
131,2020-04-16 11:25:00,8977.75,8978.05,8969.75,8970.75,2020-04-16
132,2020-04-16 11:26:00,8970.1,8971.8,8964.85,8967.3,2020-04-16
133,2020-04-16 11:27:00,8969.2,8977.35,8968.4,8976.1,2020-04-16
134,2020-04-16 11:28:00,8976.2,8991.8,8972.85,8991.05,2020-04-16
135,2020-04-16 11:29:00,8990.85,9004.6,8989.55,8999.35,2020-04-16
136,2020-04-16 11:30:00,8998.8,9008.3,8998.45,9004.5,2020-04-16
137,2020-04-16 11:31:00,9004.55,9005.6,8982.2,8982.2,2020-04-16
138,2020-04-16 11:32:00,8983.05,8989.1,8980.9,8982.55,2020-04-16
139,2020-04-16 11:33:00,8981.6,8981.6,8971.6,8976.25,2020-04-16
140,2020-04-16 11:34:00,8976.7,8978.75,8972.7,8973.6,2020-04-16
141,2020-04-16 11:35:00,8974.0,8982.55,8973.3,8976.15,2020-04-16
142,2020-04-16 11:36:00,8976.65,8976.65,8956.55,8956.55,2020-04-16
143,2020-04-16 11:37:00,8955.2,8962.6,8952.0,8958.6,2020-04-16
144,2020-04-16 11:38:00,8958.9,8966.3,8956.1,8965.35,2020-04-16
145,2020-04-16 11:39:00,8966.4,8970.5,8962.3,8970.35,2020-04-16
146,2020-04-16 11:40:00,8970.55,8978.05,8969.05,8974.25,2020-04-16
147,2020-04-16 11:41:00,8974.65,8983.75,8971.4,8971.7,2020-04-16
148,2020-04-16 11:42:00,8971.75,8972.4,8964.15,8967.35,2020-04-16
149,2020-04-16 11:43:00,8967.2,8980.3,8966.9,8975.4,2020-04-16
150,2020-04-16 11:44:00,8974.3,8977.3,8972.9,8976.05,2020-04-16
151,2020-04-16 11:45:00,8976.1,8976.95,8971.45,8974.8,2020-04-16
152,2020-04-16 11:46:00,8974.75,8975.4,8965.55,8966.8,2020-04-16
153,2020-04-16 11:47:00,8966.45,8968.6,8963.25,8968.25,2020-04-16
154,2020-04-16 11:48:00,8968.2,8968.45,8960.45,8965.7,2020-04-16
155,2020-04-16 11:49:00,8966.0,8967.0,8960.75,8966.05,2020-04-16
156,2020-04-16 11:50:00,8966.0,8970.35,8965.15,8968.3,2020-04-16
157,2020-04-16 11:51:00,8968.2,8968.2,8960.05,8960.05,2020-04-16
158,2020-04-16 11:52:00,8960.15,8961.1,8953.95,8957.95,2020-04-16
159,2020-04-16 11:53:00,8956.7,8958.15,8952.95,8955.35,2020-04-16
160,2020-04-16 11:54:00,8956.25,8956.25,8946.4,8952.35,2020-04-16
161,2020-04-16 11:55:00,8953.1,8959.95,8949.45,8957.55,2020-04-16
162,2020-04-16 11:56:00,8957.0,8965.75,8955.85,8964.1,2020-04-16
163,2020-04-16 11:57:00,8964.85,8974.15,8964.5,8971.0,2020-04-16
164,2020-04-16 11:58:00,8970.65,8977.95,8969.5,8977.45,2020-04-16
165,2020-04-16 11:59:00,8977.35,8977.35,8970.35,8974.4,2020-04-16
166,2020-04-16 12:00:00,8974.15,8974.2,8962.05,8965.75,2020-04-16
167,2020-04-16 12:01:00,8969.45,8983.65,8968.5,8982.35,2020-04-16
168,2020-04-16 12:02:00,8982.25,8993.35,8979.5,8993.35,2020-04-16
169,2020-04-16 12:03:00,8993.15,8993.75,8987.0,8993.3,2020-04-16
170,2020-04-16 12:04:00,8992.85,8993.4,8986.75,8987.35,2020-04-16
171,2020-04-16 12:05:00,8986.8,8986.8,8980.8,8983.0,2020-04-16
172,2020-04-16 12:06:00,8983.1,8986.65,8979.05,8986.65,2020-04-16
173,2020-04-16 12:07:00,8987.05,8987.05,8976.8,8979.55,2020-04-16
174,2020-04-16 12:08:00,8978.75,8979.15,8974.3,8976.6,2020-04-16
175,2020-04-16 12:09:00,8978.5,8989.45,8978.5,8988.6,2020-04-16
176,2020-04-16 12:10:00,8989.1,8999.35,8988.8,8996.15,2020-04-16
177,2020-04-16 12:11:00,8996.05,9014.25,8995.8,9011.8,2020-04-16
178,2020-04-16 12:12:00,9009.85,9012.05,9005.8,9006.5,2020-04-16
179,2020-04-16 12:13:00,9006.3,9007.85,9001.55,9003.0,2020-04-16
180,2020-04-16 12:14:00,9002.9,9012.5,9001.85,9011.5,2020-04-16
181,2020-04-16 12:15:00,9012.35,9025.95,9012.05,9017.3,2020-04-16
182,2020-04-16 12:16:00,9017.35,9019.35,9009.4,9009.4,2020-04-16
183,2020-04-16 12:17:00,9008.75,9016.1,9006.6,9010.5,2020-04-16
184,2020-04-16 12:18:00,9011.0,9015.75,9011.0,9014.4,2020-04-16
185,2020-04-16 12:19:00,9015.85,9022.25,9015.85,9018.3,2020-04-16
186,2020-04-16 12:20:00,9017.7,9017.95,9003.45,9004.45,2020-04-16
187,2020-04-16 12:21:00,9004.0,9006.55,8999.4,9003.85,2020-04-16
188,2020-04-16 12:22:00,9003.6,9015.65,9003.6,9015.65,2020-04-16
189,2020-04-16 12:23:00,9015.6,9015.6,9007.6,9011.65,2020-04-16
190,2020-04-16 12:24:00,9012.35,9026.4,9011.25,9025.25,2020-04-16
191,2020-04-16 12:25:00,9025.1,9025.65,9014.1,9016.35,2020-04-16
192,2020-04-16 12:26:00,9017.0,9021.55,9009.5,9013.7,2020-04-16
193,2020-04-16 12:27:00,9013.35,9013.35,9004.55,9007.8,2020-04-16
194,2020-04-16 12:28:00,9007.7,9013.55,9003.0,9011.55,2020-04-16
195,2020-04-16 12:29:00,9012.5,9015.6,9006.85,9012.95,2020-04-16
196,2020-04-16 12:30:00,9013.55,9025.2,9013.55,9021.8,2020-04-16
197,2020-04-16 12:31:00,9021.0,9021.0,9012.3,9018.65,2020-04-16
198,2020-04-16 12:32:00,9018.75,9023.2,9018.3,9020.9,2020-04-16
199,2020-04-16 12:33:00,9022.85,9027.6,9018.5,9018.5,2020-04-16
200,2020-04-16 12:34:00,9018.1,9018.4,9004.05,9005.25,2020-04-16
201,2020-04-16 12:35:00,9005.75,9011.95,9003.2,9003.4,2020-04-16
202,2020-04-16 12:36:00,9003.6,9003.8,8993.25,9000.8,2020-04-16
203,2020-04-16 12:37:00,9001.15,9001.15,8993.6,8994.2,2020-04-16
204,2020-04-16 12:38:00,8995.4,8998.35,8989.25,8989.3,2020-04-16
205,2020-04-16 12:39:00,8989.1,8995.2,8988.4,8991.35,2020-04-16
206,2020-04-16 12:40:00,8990.65,8998.1,8988.9,8996.4,2020-04-16
207,2020-04-16 12:41:00,8997.3,9006.65,8996.5,9006.65,2020-04-16
208,2020-04-16 12:42:00,9007.25,9007.8,9001.15,9003.4,2020-04-16
209,2020-04-16 12:43:00,9003.3,9004.2,8990.85,8990.85,2020-04-16
210,2020-04-16 12:44:00,8990.65,8992.0,8986.55,8989.25,2020-04-16
211,2020-04-16 12:45:00,8988.4,8989.85,8979.0,8983.95,2020-04-16
212,2020-04-16 12:46:00,8983.25,8986.75,8976.3,8981.8,2020-04-16
213,2020-04-16 12:47:00,8982.05,8982.35,8969.7,8973.9,2020-04-16
214,2020-04-16 12:48:00,8974.25,8975.85,8959.5,8960.75,2020-04-16
215,2020-04-16 12:49:00,8960.95,8972.05,8960.3,8972.05,2020-04-16
216,2020-04-16 12:50:00,8972.15,8982.4,8970.15,8982.4,2020-04-16
217,2020-04-16 12:51:00,8984.0,8987.15,8979.25,8981.65,2020-04-16
218,2020-04-16 12:52:00,8981.9,8988.1,8980.95,8984.6,2020-04-16
219,2020-04-16 12:53:00,8983.7,8990.85,8983.7,8988.65,2020-04-16
220,2020-04-16 12:54:00,8988.6,9002.9,8986.85,9001.1,2020-04-16
221,2020-04-16 12:55:00,9002.15,9011.6,9000.05,9004.8,2020-04-16
222,2020-04-16 12:56:00,9004.85,9005.95,8996.95,8997.4,2020-04-16
223,2020-04-16 12:57:00,8997.3,8997.3,8989.4,8995.55,2020-04-16
224,2020-04-16 12:58:00,8995.5,8997.0,8990.75,8995.7,2020-04-16
225,2020-04-16 12:59:00,8995.9,9013.35,8995.9,9009.85,2020-04-16
226,2020-04-16 13:00:00,9010.35,9025.65,9008.35,9025.65,2020-04-16
227,2020-04-16 13:01:00,9025.4,9040.75,9024.4,9040.75,2020-04-16
228,2020-04-16 13:02:00,9038.0,9041.1,9026.25,9026.35,2020-04-16
229,2020-04-16 13:03:00,9027.15,9034.1,9027.15,9033.2,2020-04-16
230,2020-04-16 13:04:00,9032.8,9035.45,9021.55,9025.45,2020-04-16
231,2020-04-16 13:05:00,9024.55,9031.7,9022.75,9031.7,2020-04-16
232,2020-04-16 13:06:00,9033.6,9037.9,9030.5,9030.5,2020-04-16
233,2020-04-16 13:07:00,9031.05,9031.05,9019.95,9019.95,2020-04-16
234,2020-04-16 13:08:00,9019.8,9021.25,9012.65,9021.25,2020-04-16
235,2020-04-16 13:09:00,9021.55,9031.95,9021.55,9026.25,2020-04-16
236,2020-04-16 13:10:00,9026.3,9029.6,9019.5,9020.6,2020-04-16
237,2020-04-16 13:11:00,9020.75,9021.3,9011.7,9013.1,2020-04-16
238,2020-04-16 13:12:00,9012.1,9014.35,9005.65,9011.0,2020-04-16
239,2020-04-16 13:13:00,9011.6,9020.75,9010.3,9020.25,2020-04-16
240,2020-04-16 13:14:00,9020.55,9022.15,9017.55,9019.1,2020-04-16
241,2020-04-16 13:15:00,9018.75,9026.6,9018.75,9020.75,2020-04-16
242,2020-04-16 13:16:00,9019.65,9020.1,9006.45,9010.9,2020-04-16
243,2020-04-16 13:17:00,9010.2,9010.2,8999.4,9004.9,2020-04-16
244,2020-04-16 13:18:00,9005.65,9014.8,9005.3,9009.2,2020-04-16
245,2020-04-16 13:19:00,9008.35,9014.95,9006.65,9006.65,2020-04-16
246,2020-04-16 13:20:00,9006.75,9017.4,9006.75,9010.8,2020-04-16
247,2020-04-16 13:21:00,9010.35,9014.85,9007.4,9013.95,2020-04-16
248,2020-04-16 13:22:00,9013.8,9020.0,9013.75,9017.8,2020-04-16
249,2020-04-16 13:23:00,9017.4,9019.5,9014.35,9015.55,2020-04-16
250,2020-04-16 13:24:00,9015.4,9025.0,9015.4,9017.5,2020-04-16
251,2020-04-16 13:25:00,9017.25,9024.3,9017.05,9023.0,2020-04-16
252,2020-04-16 13:26:00,9021.75,9028.5,9019.2,9028.5,2020-04-16
253,2020-04-16 13:27:00,9028.05,9028.05,9023.95,9024.85,2020-04-16
254,2020-04-16 13:28:00,9023.55,9025.25,9019.4,9021.25,2020-04-16
255,2020-04-16 13:29:00,9021.3,9024.2,9019.65,9022.75,2020-04-16
256,2020-04-16 13:30:00,9022.95,9024.3,9011.6,9014.9,2020-04-16
257,2020-04-16 13:31:00,9015.45,9018.2,9010.6,9010.75,2020-04-16
258,2020-04-16 13:32:00,9010.5,9018.25,9010.5,9017.0,2020-04-16
259,2020-04-16 13:33:00,9016.6,9024.05,9016.4,9023.05,2020-04-16
260,2020-04-16 13:34:00,9022.7,9022.7,9017.0,9017.35,2020-04-16
261,2020-04-16 13:35:00,9016.85,9023.95,9015.6,9023.95,2020-04-16
262,2020-04-16 13:36:00,9023.45,9033.2,9023.05,9032.3,2020-04-16
263,2020-04-16 13:37:00,9032.2,9032.75,9026.1,9029.05,2020-04-16
264,2020-04-16 13:38:00,9028.3,9043.2,9028.05,9041.0,2020-04-16
265,2020-04-16 13:39:00,9040.5,9040.5,9035.1,9037.4,2020-04-16
266,2020-04-16 13:40:00,9038.05,9039.0,9030.45,9034.7,2020-04-16
267,2020-04-16 13:41:00,9034.55,9034.8,9025.8,9028.5,2020-04-16
268,2020-04-16 13:42:00,9028.45,9030.35,9025.4,9026.55,2020-04-16
269,2020-04-16 13:43:00,9025.8,9028.4,9020.2,9021.75,2020-04-16
270,2020-04-16 13:44:00,9021.45,9025.8,9020.9,9023.1,2020-04-16
271,2020-04-16 13:45:00,9023.4,9023.4,9011.9,9018.25,2020-04-16
272,2020-04-16 13:46:00,9018.6,9022.15,9012.1,9022.15,2020-04-16
273,2020-04-16 13:47:00,9021.75,9027.75,9021.75,9022.4,2020-04-16
274,2020-04-16 13:48:00,9022.05,9022.3,9016.45,9016.5,2020-04-16
275,2020-04-16 13:49:00,9015.95,9018.2,9011.85,9012.75,2020-04-16
276,2020-04-16 13:50:00,9013.35,9018.15,9005.4,9005.4,2020-04-16
277,2020-04-16 13:51:00,9005.35,9009.6,9004.1,9006.85,2020-04-16
278,2020-04-16 13:52:00,9006.4,9014.05,9003.0,9013.1,2020-04-16
279,2020-04-16 13:53:00,9013.3,9018.75,9012.85,9018.0,2020-04-16
280,2020-04-16 13:54:00,9018.55,9024.8,9017.3,9018.0,2020-04-16
281,2020-04-16 13:55:00,9017.4,9018.0,9010.6,9010.65,2020-04-16
282,2020-04-16 13:56:00,9010.25,9014.95,9007.05,9014.2,2020-04-16
283,2020-04-16 13:57:00,9014.45,9022.45,9014.0,9015.35,2020-04-16
284,2020-04-16 13:58:00,9014.35,9017.8,9010.95,9017.2,2020-04-16
285,2020-04-16 13:59:00,9017.25,9017.7,9009.5,9010.3,2020-04-16
286,2020-04-16 14:00:00,9010.0,9010.05,9001.0,9002.05,2020-04-16
287,2020-04-16 14:01:00,9000.65,9000.85,8994.4,8995.45,2020-04-16
288,2020-04-16 14:02:00,8995.4,9009.55,8995.1,9009.3,2020-04-16
289,2020-04-16 14:03:00,9008.55,9009.15,9001.95,9005.65,2020-04-16
290,2020-04-16 14:04:00,9006.3,9016.3,9006.3,9014.25,2020-04-16
291,2020-04-16 14:05:00,9014.1,9015.2,9011.35,9014.8,2020-04-16
292,2020-04-16 14:06:00,9014.1,9015.15,9010.45,9013.45,2020-04-16
293,2020-04-16 14:07:00,9013.25,9017.45,9008.65,9012.05,2020-04-16
294,2020-04-16 14:08:00,9011.9,9012.05,9004.8,9004.8,2020-04-16
295,2020-04-16 14:09:00,9004.3,9004.6,9001.05,9002.65,2020-04-16
296,2020-04-16 14:10:00,9002.8,9003.5,8998.65,9000.0,2020-04-16
297,2020-04-16 14:11:00,9000.15,9007.95,8999.85,9003.2,2020-04-16
298,2020-04-16 14:12:00,9003.6,9012.95,9003.25,9010.3,2020-04-16
299,2020-04-16 14:13:00,9010.6,9010.6,9007.25,9010.25,2020-04-16
300,2020-04-16 14:14:00,9010.0,9010.85,9006.55,9010.8,2020-04-16
301,2020-04-16 14:15:00,9011.45,9023.95,9010.7,9023.95,2020-04-16
302,2020-04-16 14:16:00,9024.15,9031.65,9024.15,9027.4,2020-04-16
303,2020-04-16 14:17:00,9027.35,9035.9,9027.35,9029.65,2020-04-16
304,2020-04-16 14:18:00,9028.8,9032.2,9025.95,9031.1,2020-04-16
305,2020-04-16 14:19:00,9031.55,9033.1,9026.95,9027.15,2020-04-16
306,2020-04-16 14:20:00,9029.9,9030.55,9021.6,9021.8,2020-04-16
307,2020-04-16 14:21:00,9022.4,9029.45,9022.4,9025.65,2020-04-16
308,2020-04-16 14:22:00,9025.85,9027.5,9021.1,9022.55,2020-04-16
309,2020-04-16 14:23:00,9022.4,9023.5,9016.15,9023.35,2020-04-16
310,2020-04-16 14:24:00,9023.6,9025.1,9020.7,9020.7,2020-04-16
311,2020-04-16 14:25:00,9020.45,9030.6,9019.1,9030.6,2020-04-16
312,2020-04-16 14:26:00,9031.25,9044.7,9031.25,9044.7,2020-04-16
313,2020-04-16 14:27:00,9045.85,9053.75,9042.45,9043.2,2020-04-16
314,2020-04-16 14:28:00,9044.1,9045.7,9041.5,9041.6,2020-04-16
315,2020-04-16 14:29:00,9041.25,9045.7,9038.15,9041.65,2020-04-16
316,2020-04-16 14:30:00,9041.5,9041.5,9033.75,9033.9,2020-04-16
317,2020-04-16 14:31:00,9034.7,9040.25,9034.55,9036.35,2020-04-16
318,2020-04-16 14:32:00,9035.9,9035.9,9027.35,9028.35,2020-04-16
319,2020-04-16 14:33:00,9028.9,9028.95,9021.05,9023.3,2020-04-16
320,2020-04-16 14:34:00,9022.95,9024.05,9016.2,9018.9,2020-04-16
321,2020-04-16 14:35:00,9018.6,9020.05,9012.2,9017.6,2020-04-16
322,2020-04-16 14:36:00,9018.75,9019.45,9009.55,9010.5,2020-04-16
323,2020-04-16 14:37:00,9011.0,9020.65,9011.0,9019.2,2020-04-16
324,2020-04-16 14:38:00,9018.95,9024.15,9017.05,9021.6,2020-04-16
325,2020-04-16 14:39:00,9021.95,9027.05,9021.25,9021.9,2020-04-16
326,2020-04-16 14:40:00,9021.55,9022.1,9013.95,9014.8,2020-04-16
327,2020-04-16 14:41:00,9014.35,9020.4,9011.8,9017.75,2020-04-16
328,2020-04-16 14:42:00,9018.25,9021.3,9017.7,9019.95,2020-04-16
329,2020-04-16 14:43:00,9019.05,9019.05,9014.9,9017.85,2020-04-16
330,2020-04-16 14:44:00,9018.65,9022.05,9016.7,9016.7,2020-04-16
331,2020-04-16 14:45:00,9017.35,9027.45,9014.9,9026.1,2020-04-16
