,datetime,open,high,low,close,only_date
99,2020-03-26 10:53:00,8607.05,8643.0,8606.05,8627.8,2020-03-26
100,2020-03-26 10:54:00,8630.55,8631.8,8625.25,8628.3,2020-03-26
101,2020-03-26 10:55:00,8627.45,8630.7,8616.55,8617.95,2020-03-26
102,2020-03-26 10:56:00,8618.4,8620.25,8610.95,8610.95,2020-03-26
103,2020-03-26 10:57:00,8610.15,8610.15,8599.45,8604.0,2020-03-26
104,2020-03-26 10:58:00,8602.75,8612.25,8592.6,8612.25,2020-03-26
105,2020-03-26 10:59:00,8612.5,8625.8,8612.5,8625.8,2020-03-26
106,2020-03-26 11:00:00,8625.55,8641.4,8623.5,8641.4,2020-03-26
107,2020-03-26 11:01:00,8640.45,8642.65,8633.9,8633.9,2020-03-26
108,2020-03-26 11:02:00,8632.9,8632.9,8614.95,8615.05,2020-03-26
109,2020-03-26 11:03:00,8614.35,8615.35,8602.8,8604.45,2020-03-26
110,2020-03-26 11:04:00,8604.8,8615.6,8604.25,8607.05,2020-03-26
111,2020-03-26 11:05:00,8607.3,8607.4,8596.75,8596.75,2020-03-26
112,2020-03-26 11:06:00,8597.9,8597.9,8585.75,8588.85,2020-03-26
113,2020-03-26 11:07:00,8589.55,8598.5,8588.05,8597.15,2020-03-26
114,2020-03-26 11:08:00,8595.7,8595.7,8577.65,8578.75,2020-03-26
115,2020-03-26 11:09:00,8576.9,8576.9,8557.25,8562.85,2020-03-26
116,2020-03-26 11:10:00,8563.75,8570.25,8562.8,8564.75,2020-03-26
117,2020-03-26 11:11:00,8565.65,8565.65,8535.3,8536.0,2020-03-26
118,2020-03-26 11:12:00,8534.85,8561.6,8533.55,8558.65,2020-03-26
119,2020-03-26 11:13:00,8559.05,8588.65,8557.85,8588.65,2020-03-26
120,2020-03-26 11:14:00,8589.05,8611.5,8584.8,8600.25,2020-03-26
121,2020-03-26 11:15:00,8599.65,8630.15,8599.65,8629.05,2020-03-26
122,2020-03-26 11:16:00,8628.7,8628.9,8613.15,8614.4,2020-03-26
123,2020-03-26 11:17:00,8613.85,8613.85,8606.6,8610.65,2020-03-26
124,2020-03-26 11:18:00,8610.35,8626.55,8609.95,8622.45,2020-03-26
125,2020-03-26 11:19:00,8622.4,8623.25,8596.05,8606.6,2020-03-26
126,2020-03-26 11:20:00,8611.05,8618.1,8593.6,8601.3,2020-03-26
127,2020-03-26 11:21:00,8599.05,8608.55,8595.25,8606.45,2020-03-26
128,2020-03-26 11:22:00,8604.8,8604.8,8584.05,8590.6,2020-03-26
129,2020-03-26 11:23:00,8589.7,8605.25,8589.7,8597.0,2020-03-26
130,2020-03-26 11:24:00,8595.4,8598.1,8570.5,8571.75,2020-03-26
131,2020-03-26 11:25:00,8571.2,8582.9,8568.55,8569.95,2020-03-26
132,2020-03-26 11:26:00,8568.05,8568.8,8555.4,8555.7,2020-03-26
133,2020-03-26 11:27:00,8554.8,8575.75,8554.2,8570.0,2020-03-26
134,2020-03-26 11:28:00,8573.8,8587.65,8570.15,8586.95,2020-03-26
135,2020-03-26 11:29:00,8585.65,8587.2,8567.25,8572.3,2020-03-26
136,2020-03-26 11:30:00,8574.4,8581.75,8552.45,8552.45,2020-03-26
137,2020-03-26 11:31:00,8553.6,8571.0,8553.6,8564.05,2020-03-26
138,2020-03-26 11:32:00,8563.4,8563.4,8542.6,8543.2,2020-03-26
139,2020-03-26 11:33:00,8541.25,8555.9,8524.7,8525.15,2020-03-26
140,2020-03-26 11:34:00,8524.75,8530.7,8509.05,8510.1,2020-03-26
141,2020-03-26 11:35:00,8510.4,8536.15,8510.2,8536.05,2020-03-26
142,2020-03-26 11:36:00,8536.5,8552.9,8533.45,8534.2,2020-03-26
143,2020-03-26 11:37:00,8537.45,8539.65,8510.85,8513.6,2020-03-26
144,2020-03-26 11:38:00,8516.65,8537.45,8510.0,8519.55,2020-03-26
145,2020-03-26 11:39:00,8520.55,8553.05,8519.85,8553.05,2020-03-26
146,2020-03-26 11:40:00,8555.8,8592.9,8554.05,8592.9,2020-03-26
147,2020-03-26 11:41:00,8594.1,8624.5,8594.1,8624.5,2020-03-26
148,2020-03-26 11:42:00,8625.9,8647.5,8621.85,8645.0,2020-03-26
149,2020-03-26 11:43:00,8645.45,8646.75,8612.95,8617.9,2020-03-26
150,2020-03-26 11:44:00,8618.95,8622.55,8600.1,8622.0,2020-03-26
151,2020-03-26 11:45:00,8622.1,8644.2,8620.8,8640.85,2020-03-26
152,2020-03-26 11:46:00,8641.4,8649.05,8616.15,8617.6,2020-03-26
153,2020-03-26 11:47:00,8617.3,8639.4,8611.8,8639.3,2020-03-26
154,2020-03-26 11:48:00,8637.05,8638.2,8622.9,8622.9,2020-03-26
155,2020-03-26 11:49:00,8623.1,8634.5,8621.85,8631.9,2020-03-26
156,2020-03-26 11:50:00,8632.15,8644.5,8632.15,8638.55,2020-03-26
157,2020-03-26 11:51:00,8635.9,8646.9,8635.9,8646.7,2020-03-26
158,2020-03-26 11:52:00,8646.9,8646.9,8632.65,8633.45,2020-03-26
159,2020-03-26 11:53:00,8633.2,8634.15,8618.8,8618.8,2020-03-26
160,2020-03-26 11:54:00,8619.85,8627.8,8608.75,8627.8,2020-03-26
161,2020-03-26 11:55:00,8627.3,8629.95,8615.7,8626.05,2020-03-26
162,2020-03-26 11:56:00,8623.4,8632.9,8619.6,8632.4,2020-03-26
163,2020-03-26 11:57:00,8632.45,8639.0,8626.85,8639.0,2020-03-26
164,2020-03-26 11:58:00,8638.8,8644.75,8635.25,8644.55,2020-03-26
165,2020-03-26 11:59:00,8648.1,8658.95,8643.1,8657.95,2020-03-26
166,2020-03-26 12:00:00,8659.8,8676.15,8657.8,8675.6,2020-03-26
167,2020-03-26 12:01:00,8676.3,8688.25,8676.0,8679.65,2020-03-26
168,2020-03-26 12:02:00,8680.15,8706.1,8679.65,8687.85,2020-03-26
169,2020-03-26 12:03:00,8688.6,8700.85,8686.65,8697.45,2020-03-26
170,2020-03-26 12:04:00,8695.0,8700.95,8673.4,8673.4,2020-03-26
171,2020-03-26 12:05:00,8673.1,8690.25,8671.5,8686.7,2020-03-26
172,2020-03-26 12:06:00,8684.45,8697.1,8681.8,8697.1,2020-03-26
173,2020-03-26 12:07:00,8698.0,8710.55,8695.8,8710.05,2020-03-26
174,2020-03-26 12:08:00,8710.25,8721.3,8710.25,8714.55,2020-03-26
175,2020-03-26 12:09:00,8714.0,8716.3,8705.2,8706.0,2020-03-26
176,2020-03-26 12:10:00,8705.9,8705.9,8698.9,8703.45,2020-03-26
177,2020-03-26 12:11:00,8702.45,8717.1,8702.45,8715.3,2020-03-26
178,2020-03-26 12:12:00,8715.8,8717.25,8704.1,8710.9,2020-03-26
179,2020-03-26 12:13:00,8710.95,8726.15,8709.75,8725.25,2020-03-26
180,2020-03-26 12:14:00,8725.95,8729.25,8715.55,8724.6,2020-03-26
181,2020-03-26 12:15:00,8724.15,8724.25,8705.7,8708.05,2020-03-26
182,2020-03-26 12:16:00,8706.95,8707.7,8672.35,8672.8,2020-03-26
183,2020-03-26 12:17:00,8673.6,8692.2,8671.9,8681.15,2020-03-26
184,2020-03-26 12:18:00,8681.5,8681.95,8666.95,8668.45,2020-03-26
185,2020-03-26 12:19:00,8668.6,8688.85,8661.65,8688.85,2020-03-26
186,2020-03-26 12:20:00,8685.15,8692.45,8684.15,8691.1,2020-03-26
187,2020-03-26 12:21:00,8691.65,8700.2,8688.65,8700.05,2020-03-26
188,2020-03-26 12:22:00,8697.1,8697.1,8685.2,8688.7,2020-03-26
189,2020-03-26 12:23:00,8689.4,8698.6,8684.5,8696.1,2020-03-26
190,2020-03-26 12:24:00,8693.8,8699.05,8692.7,8694.3,2020-03-26
191,2020-03-26 12:25:00,8694.0,8694.5,8677.3,8677.3,2020-03-26
192,2020-03-26 12:26:00,8677.2,8684.15,8675.1,8676.0,2020-03-26
193,2020-03-26 12:27:00,8675.35,8678.6,8668.35,8668.35,2020-03-26
194,2020-03-26 12:28:00,8667.7,8681.8,8663.65,8680.65,2020-03-26
195,2020-03-26 12:29:00,8681.35,8685.9,8675.8,8680.7,2020-03-26
196,2020-03-26 12:30:00,8680.0,8685.6,8679.55,8680.95,2020-03-26
197,2020-03-26 12:31:00,8681.45,8685.1,8677.55,8684.45,2020-03-26
198,2020-03-26 12:32:00,8683.2,8694.25,8682.25,8694.15,2020-03-26
199,2020-03-26 12:33:00,8694.55,8706.6,8693.6,8704.2,2020-03-26
200,2020-03-26 12:34:00,8704.35,8704.35,8693.45,8693.45,2020-03-26
201,2020-03-26 12:35:00,8692.15,8704.0,8690.7,8699.65,2020-03-26
202,2020-03-26 12:36:00,8698.8,8708.5,8697.55,8708.5,2020-03-26
203,2020-03-26 12:37:00,8708.9,8715.9,8708.75,8713.35,2020-03-26
204,2020-03-26 12:38:00,8712.6,8712.8,8704.8,8704.95,2020-03-26
205,2020-03-26 12:39:00,8705.5,8706.0,8696.15,8697.85,2020-03-26
206,2020-03-26 12:40:00,8695.3,8702.8,8694.1,8699.3,2020-03-26
207,2020-03-26 12:41:00,8698.05,8698.25,8686.95,8689.3,2020-03-26
208,2020-03-26 12:42:00,8688.8,8695.85,8684.55,8695.55,2020-03-26
209,2020-03-26 12:43:00,8696.35,8712.8,8695.55,8712.8,2020-03-26
210,2020-03-26 12:44:00,8711.8,8726.0,8707.4,8726.0,2020-03-26
211,2020-03-26 12:45:00,8724.8,8735.2,8716.85,8717.0,2020-03-26
212,2020-03-26 12:46:00,8711.3,8726.1,8708.95,8725.45,2020-03-26
213,2020-03-26 12:47:00,8724.25,8724.55,8708.9,8710.05,2020-03-26
214,2020-03-26 12:48:00,8709.65,8713.5,8709.0,8711.5,2020-03-26
215,2020-03-26 12:49:00,8711.25,8711.3,8700.2,8704.8,2020-03-26
216,2020-03-26 12:50:00,8706.1,8706.1,8690.5,8698.45,2020-03-26
217,2020-03-26 12:51:00,8698.3,8703.75,8695.05,8703.75,2020-03-26
218,2020-03-26 12:52:00,8702.5,8716.7,8702.5,8708.25,2020-03-26
219,2020-03-26 12:53:00,8709.7,8725.15,8709.05,8725.15,2020-03-26
220,2020-03-26 12:54:00,8724.0,8724.2,8718.4,8718.95,2020-03-26
221,2020-03-26 12:55:00,8718.9,8722.25,8714.65,8714.65,2020-03-26
222,2020-03-26 12:56:00,8715.05,8721.1,8715.05,8720.4,2020-03-26
223,2020-03-26 12:57:00,8719.5,8731.55,8719.1,8729.85,2020-03-26
224,2020-03-26 12:58:00,8729.4,8730.85,8708.0,8708.55,2020-03-26
225,2020-03-26 12:59:00,8707.95,8721.0,8706.1,8714.6,2020-03-26
226,2020-03-26 13:00:00,8714.75,8714.75,8704.55,8705.35,2020-03-26
227,2020-03-26 13:01:00,8704.4,8709.85,8686.65,8686.7,2020-03-26
228,2020-03-26 13:02:00,8687.7,8691.75,8664.3,8691.75,2020-03-26
229,2020-03-26 13:03:00,8693.0,8700.6,8677.95,8681.9,2020-03-26
230,2020-03-26 13:04:00,8681.8,8695.75,8681.8,8694.0,2020-03-26
231,2020-03-26 13:05:00,8693.25,8693.7,8679.55,8679.9,2020-03-26
232,2020-03-26 13:06:00,8680.15,8687.9,8676.7,8679.8,2020-03-26
233,2020-03-26 13:07:00,8679.1,8683.15,8675.3,8678.35,2020-03-26
234,2020-03-26 13:08:00,8679.75,8702.35,8679.75,8701.25,2020-03-26
235,2020-03-26 13:09:00,8701.05,8714.2,8697.8,8697.8,2020-03-26
236,2020-03-26 13:10:00,8697.9,8712.15,8697.1,8712.15,2020-03-26
237,2020-03-26 13:11:00,8709.3,8711.4,8705.55,8708.9,2020-03-26
238,2020-03-26 13:12:00,8709.35,8710.85,8706.45,8708.55,2020-03-26
239,2020-03-26 13:13:00,8708.0,8710.8,8703.35,8707.45,2020-03-26
240,2020-03-26 13:14:00,8707.1,8709.85,8703.65,8706.7,2020-03-26
241,2020-03-26 13:15:00,8706.95,8724.6,8706.4,8718.0,2020-03-26
242,2020-03-26 13:16:00,8717.9,8727.1,8714.55,8725.6,2020-03-26
243,2020-03-26 13:17:00,8725.45,8725.8,8706.25,8711.9,2020-03-26
244,2020-03-26 13:18:00,8711.95,8723.65,8710.35,8718.05,2020-03-26
245,2020-03-26 13:19:00,8717.55,8717.55,8704.0,8707.2,2020-03-26
246,2020-03-26 13:20:00,8709.1,8709.45,8698.3,8699.05,2020-03-26
247,2020-03-26 13:21:00,8701.1,8706.2,8697.85,8702.45,2020-03-26
248,2020-03-26 13:22:00,8702.75,8705.95,8701.0,8705.4,2020-03-26
249,2020-03-26 13:23:00,8704.8,8704.95,8674.85,8688.05,2020-03-26
250,2020-03-26 13:24:00,8683.8,8683.8,8641.4,8641.4,2020-03-26
251,2020-03-26 13:25:00,8639.75,8639.75,8578.75,8583.45,2020-03-26
252,2020-03-26 13:26:00,8585.15,8632.65,8585.15,8632.65,2020-03-26
253,2020-03-26 13:27:00,8634.55,8634.55,8583.65,8584.6,2020-03-26
254,2020-03-26 13:28:00,8583.8,8584.75,8569.75,8581.7,2020-03-26
255,2020-03-26 13:29:00,8581.1,8582.2,8546.05,8572.25,2020-03-26
256,2020-03-26 13:30:00,8572.55,8607.9,8563.5,8603.95,2020-03-26
257,2020-03-26 13:31:00,8605.1,8607.45,8565.4,8568.3,2020-03-26
258,2020-03-26 13:32:00,8566.95,8586.2,8565.9,8575.55,2020-03-26
259,2020-03-26 13:33:00,8575.75,8576.55,8551.45,8573.6,2020-03-26
260,2020-03-26 13:34:00,8572.4,8572.4,8548.85,8551.15,2020-03-26
261,2020-03-26 13:35:00,8553.7,8573.75,8534.3,8566.8,2020-03-26
262,2020-03-26 13:36:00,8564.55,8564.55,8531.75,8532.8,2020-03-26
263,2020-03-26 13:37:00,8531.6,8533.55,8510.05,8513.9,2020-03-26
264,2020-03-26 13:38:00,8512.7,8546.6,8512.2,8529.15,2020-03-26
265,2020-03-26 13:39:00,8526.9,8552.45,8526.9,8541.35,2020-03-26
266,2020-03-26 13:40:00,8541.25,8577.85,8541.1,8576.8,2020-03-26
267,2020-03-26 13:41:00,8578.1,8579.2,8550.85,8568.5,2020-03-26
268,2020-03-26 13:42:00,8568.7,8583.1,8559.4,8583.1,2020-03-26
269,2020-03-26 13:43:00,8583.8,8606.1,8583.8,8602.9,2020-03-26
270,2020-03-26 13:44:00,8601.7,8601.7,8573.1,8574.15,2020-03-26
271,2020-03-26 13:45:00,8573.9,8599.85,8573.9,8586.95,2020-03-26
272,2020-03-26 13:46:00,8585.35,8585.95,8557.55,8565.45,2020-03-26
273,2020-03-26 13:47:00,8565.75,8571.05,8547.75,8549.45,2020-03-26
274,2020-03-26 13:48:00,8549.85,8549.9,8536.95,8549.55,2020-03-26
275,2020-03-26 13:49:00,8551.2,8559.15,8545.45,8545.45,2020-03-26
276,2020-03-26 13:50:00,8542.6,8542.75,8519.7,8523.2,2020-03-26
277,2020-03-26 13:51:00,8522.5,8539.45,8517.35,8535.75,2020-03-26
278,2020-03-26 13:52:00,8538.35,8554.85,8537.2,8554.4,2020-03-26
279,2020-03-26 13:53:00,8553.8,8554.85,8527.95,8530.1,2020-03-26
280,2020-03-26 13:54:00,8530.05,8530.2,8509.45,8520.65,2020-03-26
281,2020-03-26 13:55:00,8520.8,8544.0,8519.2,8531.1,2020-03-26
282,2020-03-26 13:56:00,8530.25,8543.4,8530.25,8537.5,2020-03-26
283,2020-03-26 13:57:00,8539.3,8543.1,8525.0,8526.7,2020-03-26
284,2020-03-26 13:58:00,8524.75,8536.0,8522.95,8536.0,2020-03-26
285,2020-03-26 13:59:00,8532.85,8537.15,8526.8,8537.15,2020-03-26
286,2020-03-26 14:00:00,8536.35,8538.45,8515.3,8515.3,2020-03-26
287,2020-03-26 14:01:00,8515.65,8515.65,8486.45,8486.9,2020-03-26
288,2020-03-26 14:02:00,8486.85,8486.85,8454.1,8461.55,2020-03-26
289,2020-03-26 14:03:00,8460.4,8533.75,8458.95,8527.15,2020-03-26
290,2020-03-26 14:04:00,8527.3,8535.05,8476.85,8482.55,2020-03-26
291,2020-03-26 14:05:00,8484.4,8507.25,8484.3,8490.25,2020-03-26
292,2020-03-26 14:06:00,8490.2,8494.85,8481.05,8481.05,2020-03-26
293,2020-03-26 14:07:00,8480.8,8506.05,8479.0,8502.95,2020-03-26
294,2020-03-26 14:08:00,8502.3,8504.0,8479.25,8486.9,2020-03-26
295,2020-03-26 14:09:00,8487.0,8499.85,8485.75,8490.9,2020-03-26
296,2020-03-26 14:10:00,8491.6,8524.1,8485.75,8524.1,2020-03-26
297,2020-03-26 14:11:00,8527.85,8533.85,8521.3,8524.0,2020-03-26
298,2020-03-26 14:12:00,8523.75,8580.45,8522.5,8571.55,2020-03-26
299,2020-03-26 14:13:00,8571.8,8572.8,8549.85,8566.25,2020-03-26
300,2020-03-26 14:14:00,8569.7,8571.8,8542.15,8542.15,2020-03-26
301,2020-03-26 14:15:00,8540.85,8542.65,8519.15,8523.7,2020-03-26
302,2020-03-26 14:16:00,8522.4,8562.05,8522.4,8536.45,2020-03-26
303,2020-03-26 14:17:00,8533.45,8549.95,8533.45,8549.95,2020-03-26
304,2020-03-26 14:18:00,8549.05,8553.45,8532.05,8534.0,2020-03-26
305,2020-03-26 14:19:00,8538.75,8555.55,8533.85,8552.4,2020-03-26
306,2020-03-26 14:20:00,8553.2,8563.1,8551.95,8552.6,2020-03-26
307,2020-03-26 14:21:00,8548.55,8548.6,8533.15,8537.8,2020-03-26
308,2020-03-26 14:22:00,8535.75,8537.3,8520.3,8523.25,2020-03-26
309,2020-03-26 14:23:00,8522.75,8537.85,8522.75,8527.35,2020-03-26
310,2020-03-26 14:24:00,8527.25,8527.6,8519.3,8520.3,2020-03-26
311,2020-03-26 14:25:00,8519.65,8532.8,8519.65,8520.65,2020-03-26
312,2020-03-26 14:26:00,8521.75,8529.2,8520.65,8528.95,2020-03-26
313,2020-03-26 14:27:00,8528.35,8543.45,8528.35,8543.45,2020-03-26
314,2020-03-26 14:28:00,8543.4,8555.95,8542.45,8547.85,2020-03-26
315,2020-03-26 14:29:00,8548.5,8560.5,8544.9,8560.5,2020-03-26
316,2020-03-26 14:30:00,8561.0,8593.5,8561.0,8588.7,2020-03-26
317,2020-03-26 14:31:00,8589.4,8626.0,8589.4,8625.65,2020-03-26
318,2020-03-26 14:32:00,8626.3,8626.3,8588.45,8590.4,2020-03-26
319,2020-03-26 14:33:00,8589.85,8606.5,8588.1,8601.35,2020-03-26
320,2020-03-26 14:34:00,8601.7,8601.7,8581.45,8597.75,2020-03-26
321,2020-03-26 14:35:00,8598.0,8612.45,8596.05,8610.5,2020-03-26
322,2020-03-26 14:36:00,8609.75,8618.8,8602.3,8614.45,2020-03-26
323,2020-03-26 14:37:00,8616.05,8626.8,8613.3,8625.1,2020-03-26
324,2020-03-26 14:38:00,8623.6,8624.85,8609.2,8610.2,2020-03-26
325,2020-03-26 14:39:00,8609.65,8609.7,8593.5,8593.5,2020-03-26
326,2020-03-26 14:40:00,8592.75,8596.45,8588.95,8596.1,2020-03-26
327,2020-03-26 14:41:00,8596.55,8596.55,8575.05,8575.3,2020-03-26
328,2020-03-26 14:42:00,8574.35,8599.7,8574.35,8599.7,2020-03-26
329,2020-03-26 14:43:00,8600.6,8602.55,8592.75,8594.1,2020-03-26
330,2020-03-26 14:44:00,8594.45,8613.2,8593.05,8610.8,2020-03-26
331,2020-03-26 14:45:00,8611.15,8629.75,8609.1,8629.35,2020-03-26
