datetime,open,high,low,close,only_date
2020-09-17 11:53:00,11533.95,11533.95,11527.9,11528.25,2020-09-17
2020-09-17 11:54:00,11527.8,11528.5,11526.15,11526.15,2020-09-17
2020-09-17 11:55:00,11525.95,11526.65,11520.05,11526.65,2020-09-17
2020-09-17 11:56:00,11526.55,11529.85,11525.15,11525.15,2020-09-17
2020-09-17 11:57:00,11524.7,11527.65,11523.85,11526.0,2020-09-17
2020-09-17 11:58:00,11526.2,11528.65,11521.85,11521.85,2020-09-17
2020-09-17 11:59:00,11521.2,11521.2,11511.65,11513.5,2020-09-17
2020-09-17 12:00:00,11513.65,11513.95,11505.75,11510.3,2020-09-17
2020-09-17 12:01:00,11509.5,11516.4,11506.85,11515.7,2020-09-17
2020-09-17 12:02:00,11515.75,11519.45,11515.35,11519.2,2020-09-17
2020-09-17 12:03:00,11519.1,11524.5,11518.55,11524.25,2020-09-17
2020-09-17 12:04:00,11523.65,11524.25,11520.75,11523.7,2020-09-17
2020-09-17 12:05:00,11523.55,11523.9,11517.1,11517.1,2020-09-17
2020-09-17 12:06:00,11517.25,11520.0,11513.75,11519.1,2020-09-17
2020-09-17 12:07:00,11517.55,11520.65,11516.4,11516.95,2020-09-17
2020-09-17 12:08:00,11516.4,11518.45,11515.45,11515.6,2020-09-17
2020-09-17 12:09:00,11515.05,11519.55,11512.4,11515.45,2020-09-17
2020-09-17 12:10:00,11515.1,11517.75,11512.75,11516.9,2020-09-17
2020-09-17 12:11:00,11519.7,11519.7,11516.45,11516.6,2020-09-17
2020-09-17 12:12:00,11516.3,11518.85,11515.35,11517.45,2020-09-17
2020-09-17 12:13:00,11517.75,11518.75,11515.35,11517.3,2020-09-17
2020-09-17 12:14:00,11517.7,11523.0,11517.15,11520.0,2020-09-17
2020-09-17 12:15:00,11520.35,11526.2,11520.35,11525.9,2020-09-17
2020-09-17 12:16:00,11525.55,11531.35,11525.55,11531.1,2020-09-17
2020-09-17 12:17:00,11531.3,11532.65,11527.1,11527.4,2020-09-17
2020-09-17 12:18:00,11527.9,11532.8,11527.1,11532.65,2020-09-17
2020-09-17 12:19:00,11532.55,11536.75,11531.85,11534.8,2020-09-17
2020-09-17 12:20:00,11535.2,11539.2,11535.1,11535.15,2020-09-17
2020-09-17 12:21:00,11534.8,11535.55,11530.6,11530.9,2020-09-17
2020-09-17 12:22:00,11531.55,11532.4,11530.4,11530.95,2020-09-17
2020-09-17 12:23:00,11531.1,11531.45,11526.1,11526.4,2020-09-17
2020-09-17 12:24:00,11526.05,11526.2,11522.3,11524.75,2020-09-17
2020-09-17 12:25:00,11524.65,11526.4,11524.25,11524.7,2020-09-17
2020-09-17 12:26:00,11525.4,11530.85,11525.25,11529.75,2020-09-17
2020-09-17 12:27:00,11529.8,11532.9,11529.25,11532.35,2020-09-17
2020-09-17 12:28:00,11532.5,11533.2,11527.7,11529.05,2020-09-17
2020-09-17 12:29:00,11528.55,11531.15,11528.2,11529.5,2020-09-17
2020-09-17 12:30:00,11529.35,11529.35,11525.8,11526.95,2020-09-17
2020-09-17 12:31:00,11526.4,11526.45,11524.2,11525.2,2020-09-17
2020-09-17 12:32:00,11524.9,11526.15,11522.75,11524.15,2020-09-17
2020-09-17 12:33:00,11524.75,11524.75,11519.85,11522.95,2020-09-17
2020-09-17 12:34:00,11522.65,11522.95,11519.4,11520.55,2020-09-17
2020-09-17 12:35:00,11518.95,11520.45,11513.85,11517.2,2020-09-17
2020-09-17 12:36:00,11517.5,11523.4,11517.4,11521.15,2020-09-17
2020-09-17 12:37:00,11521.65,11525.95,11520.05,11525.45,2020-09-17
2020-09-17 12:38:00,11525.75,11531.3,11525.6,11530.35,2020-09-17
2020-09-17 12:39:00,11530.55,11530.65,11526.9,11529.15,2020-09-17
2020-09-17 12:40:00,11529.2,11529.35,11525.55,11527.4,2020-09-17
2020-09-17 12:41:00,11527.75,11528.0,11520.7,11523.25,2020-09-17
2020-09-17 12:42:00,11523.15,11528.65,11522.6,11528.15,2020-09-17
2020-09-17 12:43:00,11527.85,11529.55,11527.25,11527.85,2020-09-17
2020-09-17 12:44:00,11527.8,11529.25,11526.75,11528.3,2020-09-17
2020-09-17 12:45:00,11528.2,11534.25,11527.3,11530.95,2020-09-17
2020-09-17 12:46:00,11531.55,11533.65,11530.5,11532.6,2020-09-17
2020-09-17 12:47:00,11530.45,11532.85,11528.95,11532.85,2020-09-17
2020-09-17 12:48:00,11531.65,11532.9,11530.85,11531.05,2020-09-17
2020-09-17 12:49:00,11531.15,11536.8,11529.9,11535.05,2020-09-17
2020-09-17 12:50:00,11535.45,11538.45,11534.8,11536.75,2020-09-17
2020-09-17 12:51:00,11536.7,11540.85,11536.3,11537.35,2020-09-17
2020-09-17 12:52:00,11537.0,11538.35,11532.05,11534.4,2020-09-17
2020-09-17 12:53:00,11534.25,11538.0,11534.25,11536.65,2020-09-17
2020-09-17 12:54:00,11537.8,11538.9,11537.05,11537.9,2020-09-17
2020-09-17 12:55:00,11537.65,11542.85,11537.65,11542.15,2020-09-17
2020-09-17 12:56:00,11542.45,11543.55,11541.4,11543.55,2020-09-17
2020-09-17 12:57:00,11542.55,11547.35,11542.15,11546.5,2020-09-17
2020-09-17 12:58:00,11546.75,11547.5,11545.4,11545.7,2020-09-17
2020-09-17 12:59:00,11545.3,11546.0,11541.2,11543.05,2020-09-17
2020-09-17 13:00:00,11543.6,11551.3,11543.6,11544.95,2020-09-17
2020-09-17 13:01:00,11544.8,11544.8,11541.55,11541.85,2020-09-17
2020-09-17 13:02:00,11541.5,11542.0,11539.6,11540.5,2020-09-17
2020-09-17 13:03:00,11540.75,11540.9,11537.75,11538.45,2020-09-17
2020-09-17 13:04:00,11538.35,11543.8,11538.35,11541.6,2020-09-17
2020-09-17 13:05:00,11542.45,11543.5,11539.75,11541.05,2020-09-17
2020-09-17 13:06:00,11541.1,11541.9,11536.25,11536.55,2020-09-17
2020-09-17 13:07:00,11536.25,11538.4,11533.05,11533.35,2020-09-17
2020-09-17 13:08:00,11533.45,11534.7,11532.2,11534.45,2020-09-17
2020-09-17 13:09:00,11534.5,11536.25,11532.8,11532.8,2020-09-17
2020-09-17 13:10:00,11532.35,11533.85,11531.7,11533.25,2020-09-17
2020-09-17 13:11:00,11533.65,11533.65,11531.45,11531.85,2020-09-17
2020-09-17 13:12:00,11532.05,11533.8,11531.95,11532.0,2020-09-17
2020-09-17 13:13:00,11532.4,11532.4,11525.5,11526.35,2020-09-17
2020-09-17 13:14:00,11526.4,11526.8,11523.7,11525.6,2020-09-17
2020-09-17 13:15:00,11525.65,11528.6,11525.0,11528.15,2020-09-17
2020-09-17 13:16:00,11529.2,11531.4,11528.55,11529.7,2020-09-17
2020-09-17 13:17:00,11529.4,11532.0,11528.95,11530.35,2020-09-17
2020-09-17 13:18:00,11530.8,11533.0,11525.3,11525.5,2020-09-17
2020-09-17 13:19:00,11525.4,11526.5,11523.8,11524.7,2020-09-17
2020-09-17 13:20:00,11524.75,11525.45,11523.25,11524.25,2020-09-17
2020-09-17 13:21:00,11524.5,11529.75,11524.3,11529.6,2020-09-17
2020-09-17 13:22:00,11529.8,11529.8,11526.9,11529.15,2020-09-17
2020-09-17 13:23:00,11528.9,11533.9,11528.8,11532.1,2020-09-17
2020-09-17 13:24:00,11532.5,11533.3,11531.1,11533.3,2020-09-17
2020-09-17 13:25:00,11533.2,11538.35,11533.2,11537.15,2020-09-17
2020-09-17 13:26:00,11537.45,11537.55,11535.9,11536.45,2020-09-17
2020-09-17 13:27:00,11536.35,11537.15,11535.35,11536.0,2020-09-17
2020-09-17 13:28:00,11536.8,11537.2,11533.0,11533.25,2020-09-17
2020-09-17 13:29:00,11533.05,11533.3,11531.6,11531.9,2020-09-17
2020-09-17 13:30:00,11532.75,11536.15,11532.75,11533.15,2020-09-17
2020-09-17 13:31:00,11533.6,11535.85,11533.05,11535.5,2020-09-17
2020-09-17 13:32:00,11535.65,11540.65,11535.3,11539.15,2020-09-17
2020-09-17 13:33:00,11539.4,11539.6,11537.6,11538.35,2020-09-17
2020-09-17 13:34:00,11538.4,11538.65,11535.9,11536.5,2020-09-17
2020-09-17 13:35:00,11537.3,11540.5,11536.6,11540.2,2020-09-17
2020-09-17 13:36:00,11540.4,11542.0,11538.4,11539.6,2020-09-17
2020-09-17 13:37:00,11539.4,11539.45,11536.1,11537.25,2020-09-17
2020-09-17 13:38:00,11537.6,11540.35,11537.3,11539.6,2020-09-17
2020-09-17 13:39:00,11539.55,11544.0,11537.2,11537.2,2020-09-17
2020-09-17 13:40:00,11537.45,11538.75,11536.85,11537.25,2020-09-17
2020-09-17 13:41:00,11537.4,11537.4,11530.3,11530.35,2020-09-17
2020-09-17 13:42:00,11530.05,11531.75,11527.65,11529.1,2020-09-17
2020-09-17 13:43:00,11527.4,11531.0,11527.4,11528.8,2020-09-17
2020-09-17 13:44:00,11528.7,11529.4,11524.85,11525.25,2020-09-17
2020-09-17 13:45:00,11525.1,11529.0,11524.6,11526.8,2020-09-17
2020-09-17 13:46:00,11525.6,11527.05,11523.05,11527.05,2020-09-17
2020-09-17 13:47:00,11527.1,11529.6,11525.25,11525.5,2020-09-17
2020-09-17 13:48:00,11525.35,11530.85,11524.75,11529.1,2020-09-17
2020-09-17 13:49:00,11528.0,11529.75,11527.25,11529.0,2020-09-17
2020-09-17 13:50:00,11528.9,11529.15,11526.5,11526.5,2020-09-17
2020-09-17 13:51:00,11526.65,11528.1,11525.45,11527.55,2020-09-17
2020-09-17 13:52:00,11527.0,11535.9,11525.5,11535.2,2020-09-17
2020-09-17 13:53:00,11534.85,11537.8,11533.1,11534.2,2020-09-17
2020-09-17 13:54:00,11534.6,11538.0,11533.5,11535.4,2020-09-17
2020-09-17 13:55:00,11533.85,11539.4,11533.85,11536.55,2020-09-17
2020-09-17 13:56:00,11535.15,11538.05,11535.1,11536.15,2020-09-17
2020-09-17 13:57:00,11535.85,11539.35,11535.15,11537.65,2020-09-17
2020-09-17 13:58:00,11537.15,11539.05,11535.9,11535.9,2020-09-17
2020-09-17 13:59:00,11536.5,11538.45,11534.65,11537.05,2020-09-17
2020-09-17 14:00:00,11536.6,11545.3,11536.6,11543.7,2020-09-17
2020-09-17 14:01:00,11542.9,11543.85,11539.85,11540.4,2020-09-17
2020-09-17 14:02:00,11540.7,11541.2,11535.0,11536.9,2020-09-17
2020-09-17 14:03:00,11536.6,11536.65,11529.7,11531.65,2020-09-17
2020-09-17 14:04:00,11531.3,11534.85,11531.2,11533.7,2020-09-17
2020-09-17 14:05:00,11533.95,11534.8,11532.65,11534.3,2020-09-17
2020-09-17 14:06:00,11534.7,11534.75,11529.85,11531.1,2020-09-17
2020-09-17 14:07:00,11530.6,11531.7,11529.05,11531.2,2020-09-17
2020-09-17 14:08:00,11531.5,11532.1,11529.15,11529.45,2020-09-17
2020-09-17 14:09:00,11529.9,11531.15,11527.6,11528.95,2020-09-17
2020-09-17 14:10:00,11528.05,11535.1,11528.05,11530.75,2020-09-17
2020-09-17 14:11:00,11531.2,11532.85,11530.35,11532.2,2020-09-17
2020-09-17 14:12:00,11532.4,11533.2,11528.7,11529.55,2020-09-17
2020-09-17 14:13:00,11528.6,11533.4,11528.6,11531.1,2020-09-17
2020-09-17 14:14:00,11531.35,11532.9,11529.95,11532.0,2020-09-17
2020-09-17 14:15:00,11531.95,11538.55,11528.7,11538.55,2020-09-17
2020-09-17 14:16:00,11537.6,11543.25,11537.6,11538.7,2020-09-17
2020-09-17 14:17:00,11538.8,11545.35,11538.5,11543.9,2020-09-17
2020-09-17 14:18:00,11543.2,11545.35,11540.45,11541.85,2020-09-17
2020-09-17 14:19:00,11541.8,11542.75,11539.3,11540.6,2020-09-17
2020-09-17 14:20:00,11541.05,11543.25,11540.05,11541.8,2020-09-17
2020-09-17 14:21:00,11541.7,11542.05,11538.1,11539.9,2020-09-17
2020-09-17 14:22:00,11539.4,11544.3,11539.25,11542.55,2020-09-17
2020-09-17 14:23:00,11542.9,11544.65,11541.9,11543.4,2020-09-17
2020-09-17 14:24:00,11544.05,11552.5,11543.75,11548.15,2020-09-17
2020-09-17 14:25:00,11546.9,11553.4,11546.9,11552.6,2020-09-17
2020-09-17 14:26:00,11552.45,11555.95,11551.95,11553.1,2020-09-17
2020-09-17 14:27:00,11553.3,11555.1,11550.2,11552.8,2020-09-17
2020-09-17 14:28:00,11552.7,11552.75,11547.1,11547.7,2020-09-17
2020-09-17 14:29:00,11547.85,11552.75,11547.0,11551.9,2020-09-17
2020-09-17 14:30:00,11551.4,11556.8,11550.5,11553.2,2020-09-17
2020-09-17 14:31:00,11552.8,11553.75,11548.6,11548.75,2020-09-17
2020-09-17 14:32:00,11549.1,11552.95,11548.25,11552.1,2020-09-17
2020-09-17 14:33:00,11552.45,11555.15,11551.35,11554.1,2020-09-17
2020-09-17 14:34:00,11552.7,11555.35,11551.5,11555.35,2020-09-17
2020-09-17 14:35:00,11555.05,11559.6,11552.85,11558.0,2020-09-17
2020-09-17 14:36:00,11557.3,11561.45,11553.65,11553.7,2020-09-17
2020-09-17 14:37:00,11553.45,11555.7,11549.0,11549.0,2020-09-17
2020-09-17 14:38:00,11548.55,11554.35,11548.55,11551.05,2020-09-17
2020-09-17 14:39:00,11551.3,11551.7,11546.25,11548.05,2020-09-17
2020-09-17 14:40:00,11545.85,11550.8,11545.85,11549.75,2020-09-17
2020-09-17 14:41:00,11549.95,11551.0,11545.45,11545.9,2020-09-17
2020-09-17 14:42:00,11545.95,11549.05,11543.7,11548.7,2020-09-17
2020-09-17 14:43:00,11548.0,11549.55,11545.35,11545.75,2020-09-17
2020-09-17 14:44:00,11545.9,11546.85,11540.95,11540.95,2020-09-17
2020-09-17 14:45:00,11540.35,11542.75,11537.75,11539.4,2020-09-17
2020-09-17 14:46:00,11538.1,11538.7,11534.4,11535.3,2020-09-17
2020-09-17 14:47:00,11535.6,11536.7,11532.85,11532.85,2020-09-17
2020-09-17 14:48:00,11532.65,11533.25,11525.65,11526.8,2020-09-17
2020-09-17 14:49:00,11525.85,11527.35,11514.95,11518.95,2020-09-17
2020-09-17 14:50:00,11519.35,11523.5,11515.85,11516.05,2020-09-17
2020-09-17 14:51:00,11515.45,11524.0,11515.45,11520.85,2020-09-17
2020-09-17 14:52:00,11521.85,11521.9,11517.3,11518.85,2020-09-17
2020-09-17 14:53:00,11519.05,11522.95,11517.2,11520.05,2020-09-17
2020-09-17 14:54:00,11520.75,11524.55,11520.25,11523.25,2020-09-17
2020-09-17 14:55:00,11522.9,11522.9,11518.4,11519.65,2020-09-17
2020-09-17 14:56:00,11519.75,11521.3,11515.6,11516.2,2020-09-17
2020-09-17 14:57:00,11516.5,11516.7,11514.1,11515.15,2020-09-17
2020-09-17 14:58:00,11514.25,11518.8,11513.95,11517.55,2020-09-17
2020-09-17 14:59:00,11517.3,11518.15,11510.0,11511.05,2020-09-17
2020-09-17 15:00:00,11511.7,11512.8,11499.15,11499.15,2020-09-17
2020-09-17 15:01:00,11499.5,11513.0,11498.5,11510.85,2020-09-17
2020-09-17 15:02:00,11510.0,11520.8,11510.0,11514.65,2020-09-17
