datetime,open,high,low,close,only_date
2022-03-17 15:03:00,17292.45,17298.6,17287.7,17297.2,2022-03-17
2022-03-17 15:04:00,17300.35,17309.1,17300.35,17306.2,2022-03-17
2022-03-17 15:05:00,17307.25,17309.15,17290.05,17290.95,2022-03-17
2022-03-17 15:06:00,17290.1,17296.9,17288.05,17296.9,2022-03-17
2022-03-17 15:07:00,17297.35,17300.3,17290.95,17291.0,2022-03-17
2022-03-17 15:08:00,17291.2,17291.2,17284.85,17287.5,2022-03-17
2022-03-17 15:09:00,17286.45,17287.3,17281.4,17281.95,2022-03-17
2022-03-17 15:10:00,17281.9,17281.9,17272.3,17275.1,2022-03-17
2022-03-17 15:11:00,17275.45,17275.45,17267.05,17267.15,2022-03-17
2022-03-17 15:12:00,17267.2,17276.7,17259.05,17276.7,2022-03-17
2022-03-17 15:13:00,17279.75,17281.75,17269.55,17277.6,2022-03-17
2022-03-17 15:14:00,17279.2,17280.2,17269.8,17273.05,2022-03-17
2022-03-17 15:15:00,17272.45,17280.2,17267.15,17280.2,2022-03-17
2022-03-17 15:16:00,17282.05,17286.45,17279.0,17279.7,2022-03-17
2022-03-17 15:17:00,17279.95,17286.95,17279.95,17282.9,2022-03-17
2022-03-17 15:18:00,17283.2,17290.25,17281.7,17289.4,2022-03-17
2022-03-17 15:19:00,17289.8,17297.0,17288.85,17292.95,2022-03-17
2022-03-17 15:20:00,17292.7,17307.3,17292.35,17303.65,2022-03-17
2022-03-17 15:21:00,17302.7,17303.5,17298.95,17299.15,2022-03-17
2022-03-17 15:22:00,17298.75,17302.1,17297.25,17298.65,2022-03-17
2022-03-17 15:23:00,17300.0,17305.25,17300.0,17303.35,2022-03-17
2022-03-17 15:24:00,17303.75,17303.75,17298.85,17299.45,2022-03-17
2022-03-17 15:25:00,17299.5,17299.5,17291.7,17294.45,2022-03-17
2022-03-17 15:26:00,17294.25,17294.25,17284.75,17287.0,2022-03-17
2022-03-17 15:27:00,17285.65,17292.05,17284.5,17287.85,2022-03-17
2022-03-17 15:28:00,17287.65,17301.85,17287.65,17300.95,2022-03-17
2022-03-17 15:29:00,17302.7,17304.85,17291.55,17299.4,2022-03-17
