,datetime,open,high,low,close,only_date
332,2021-08-26 14:46:00,16613.4,16613.4,16610.6,16611.45,2021-08-26
333,2021-08-26 14:47:00,16611.5,16611.7,16606.75,16609.8,2021-08-26
334,2021-08-26 14:48:00,16610.7,16622.65,16610.65,16622.15,2021-08-26
335,2021-08-26 14:49:00,16622.25,16626.75,16622.15,16624.45,2021-08-26
336,2021-08-26 14:50:00,16624.95,16624.95,16619.65,16621.65,2021-08-26
337,2021-08-26 14:51:00,16621.55,16622.45,16618.05,16619.4,2021-08-26
338,2021-08-26 14:52:00,16619.1,16623.25,16619.0,16623.25,2021-08-26
339,2021-08-26 14:53:00,16622.85,16623.55,16618.05,16620.65,2021-08-26
340,2021-08-26 14:54:00,16620.9,16621.5,16617.6,16618.2,2021-08-26
341,2021-08-26 14:55:00,16617.8,16621.55,16617.65,16619.3,2021-08-26
342,2021-08-26 14:56:00,16619.25,16620.7,16617.9,16618.95,2021-08-26
343,2021-08-26 14:57:00,16618.8,16621.45,16618.8,16620.25,2021-08-26
344,2021-08-26 14:58:00,16620.75,16620.75,16617.7,16617.7,2021-08-26
345,2021-08-26 14:59:00,16617.75,16619.0,16611.9,16613.85,2021-08-26
346,2021-08-26 15:00:00,16615.95,16629.55,16615.55,16629.5,2021-08-26
347,2021-08-26 15:01:00,16629.9,16632.35,16627.2,16632.35,2021-08-26
348,2021-08-26 15:02:00,16633.15,16633.7,16631.1,16631.65,2021-08-26
349,2021-08-26 15:03:00,16631.35,16631.55,16626.2,16628.35,2021-08-26
350,2021-08-26 15:04:00,16628.15,16633.2,16626.7,16633.2,2021-08-26
351,2021-08-26 15:05:00,16633.05,16635.0,16629.6,16634.6,2021-08-26
352,2021-08-26 15:06:00,16635.15,16635.4,16631.4,16635.4,2021-08-26
353,2021-08-26 15:07:00,16634.6,16634.6,16631.9,16633.5,2021-08-26
354,2021-08-26 15:08:00,16633.95,16636.25,16632.5,16635.8,2021-08-26
355,2021-08-26 15:09:00,16636.0,16642.15,16634.25,16640.1,2021-08-26
356,2021-08-26 15:10:00,16640.3,16641.6,16637.85,16641.1,2021-08-26
357,2021-08-26 15:11:00,16640.65,16641.05,16638.75,16640.75,2021-08-26
358,2021-08-26 15:12:00,16640.3,16640.35,16637.95,16639.95,2021-08-26
359,2021-08-26 15:13:00,16639.35,16639.95,16636.05,16639.4,2021-08-26
360,2021-08-26 15:14:00,16639.1,16640.55,16636.95,16640.05,2021-08-26
361,2021-08-26 15:15:00,16640.9,16644.8,16640.2,16644.05,2021-08-26
362,2021-08-26 15:16:00,16644.45,16648.05,16643.1,16648.05,2021-08-26
363,2021-08-26 15:17:00,16647.5,16648.55,16644.85,16647.4,2021-08-26
364,2021-08-26 15:18:00,16648.0,16650.0,16645.85,16649.95,2021-08-26
365,2021-08-26 15:19:00,16647.65,16649.5,16645.5,16649.5,2021-08-26
366,2021-08-26 15:20:00,16648.9,16650.45,16644.65,16650.45,2021-08-26
367,2021-08-26 15:21:00,16649.95,16650.0,16640.7,16645.4,2021-08-26
368,2021-08-26 15:22:00,16645.65,16645.65,16640.55,16641.6,2021-08-26
369,2021-08-26 15:23:00,16641.1,16641.8,16638.4,16641.35,2021-08-26
370,2021-08-26 15:24:00,16641.85,16641.85,16636.9,16637.9,2021-08-26
371,2021-08-26 15:25:00,16638.75,16638.75,16630.95,16632.4,2021-08-26
372,2021-08-26 15:26:00,16632.25,16632.95,16624.7,16627.4,2021-08-26
373,2021-08-26 15:27:00,16627.2,16630.75,16624.55,16627.55,2021-08-26
374,2021-08-26 15:28:00,16629.3,16630.9,16625.1,16630.0,2021-08-26
375,2021-08-26 15:29:00,16629.7,16636.55,16625.8,16633.5,2021-08-26
