,datetime,open,high,low,close,only_date
332,2021-06-18 14:46:00,15672.05,15673.05,15665.75,15665.75,2021-06-18
333,2021-06-18 14:47:00,15666.8,15667.9,15660.3,15660.3,2021-06-18
334,2021-06-18 14:48:00,15661.5,15661.8,15655.0,15659.7,2021-06-18
335,2021-06-18 14:49:00,15660.1,15661.75,15652.35,15652.6,2021-06-18
336,2021-06-18 14:50:00,15653.85,15664.4,15653.55,15664.2,2021-06-18
337,2021-06-18 14:51:00,15665.1,15669.8,15663.15,15664.8,2021-06-18
338,2021-06-18 14:52:00,15665.7,15665.8,15660.4,15661.9,2021-06-18
339,2021-06-18 14:53:00,15662.5,15669.25,15662.5,15668.45,2021-06-18
340,2021-06-18 14:54:00,15669.15,15669.45,15667.4,15668.2,2021-06-18
341,2021-06-18 14:55:00,15668.6,15672.7,15668.45,15670.5,2021-06-18
342,2021-06-18 14:56:00,15670.8,15671.35,15663.75,15663.75,2021-06-18
343,2021-06-18 14:57:00,15664.1,15664.55,15661.7,15663.3,2021-06-18
344,2021-06-18 14:58:00,15662.2,15663.35,15650.95,15657.0,2021-06-18
345,2021-06-18 14:59:00,15656.7,15661.1,15655.8,15656.95,2021-06-18
346,2021-06-18 15:00:00,15656.25,15663.3,15652.45,15652.45,2021-06-18
347,2021-06-18 15:01:00,15652.6,15653.15,15627.45,15627.45,2021-06-18
348,2021-06-18 15:02:00,15625.75,15626.85,15619.1,15626.75,2021-06-18
349,2021-06-18 15:03:00,15624.95,15629.5,15617.55,15629.5,2021-06-18
350,2021-06-18 15:04:00,15628.8,15644.6,15628.8,15641.35,2021-06-18
351,2021-06-18 15:05:00,15640.8,15647.4,15636.55,15636.7,2021-06-18
352,2021-06-18 15:06:00,15635.6,15644.6,15635.0,15644.6,2021-06-18
353,2021-06-18 15:07:00,15643.5,15651.8,15643.5,15649.5,2021-06-18
354,2021-06-18 15:08:00,15649.0,15659.45,15648.4,15658.2,2021-06-18
355,2021-06-18 15:09:00,15657.6,15666.25,15657.6,15663.4,2021-06-18
356,2021-06-18 15:10:00,15664.95,15676.0,15664.9,15669.55,2021-06-18
357,2021-06-18 15:11:00,15669.85,15679.2,15669.85,15678.15,2021-06-18
358,2021-06-18 15:12:00,15676.95,15680.05,15673.35,15673.35,2021-06-18
359,2021-06-18 15:13:00,15672.9,15682.9,15670.6,15679.5,2021-06-18
360,2021-06-18 15:14:00,15679.2,15685.75,15678.8,15683.2,2021-06-18
361,2021-06-18 15:15:00,15683.15,15688.15,15683.15,15687.4,2021-06-18
362,2021-06-18 15:16:00,15688.0,15696.45,15687.85,15695.75,2021-06-18
363,2021-06-18 15:17:00,15696.75,15702.95,15696.15,15697.25,2021-06-18
364,2021-06-18 15:18:00,15697.1,15699.5,15696.55,15699.4,2021-06-18
365,2021-06-18 15:19:00,15700.1,15705.7,15699.3,15705.45,2021-06-18
366,2021-06-18 15:20:00,15704.95,15706.9,15702.5,15703.7,2021-06-18
367,2021-06-18 15:21:00,15704.85,15714.85,15704.25,15708.25,2021-06-18
368,2021-06-18 15:22:00,15709.05,15719.45,15709.05,15718.2,2021-06-18
369,2021-06-18 15:23:00,15718.6,15719.3,15716.5,15718.55,2021-06-18
370,2021-06-18 15:24:00,15718.35,15718.85,15716.1,15717.15,2021-06-18
371,2021-06-18 15:25:00,15717.7,15724.3,15717.7,15723.75,2021-06-18
372,2021-06-18 15:26:00,15724.45,15728.4,15720.6,15721.7,2021-06-18
373,2021-06-18 15:27:00,15721.0,15729.2,15721.0,15727.45,2021-06-18
374,2021-06-18 15:28:00,15728.95,15728.95,15722.8,15723.5,2021-06-18
375,2021-06-18 15:29:00,15724.55,15725.9,15719.25,15719.85,2021-06-18
