,datetime,open,high,low,close,only_date
332,2017-01-16 14:47:00,8420.35,8421.65,8419.15,8421.05,2017-01-16
333,2017-01-16 14:48:00,8420.85,8421.85,8419.65,8420.3,2017-01-16
334,2017-01-16 14:49:00,8420.55,8421.4,8419.5,8420.3,2017-01-16
335,2017-01-16 14:50:00,8420.8,8420.8,8416.85,8417.7,2017-01-16
336,2017-01-16 14:51:00,8417.4,8419.4,8417.4,8418.6,2017-01-16
337,2017-01-16 14:52:00,8418.5,8419.15,8417.25,8417.25,2017-01-16
338,2017-01-16 14:53:00,8417.35,8418.5,8417.2,8417.35,2017-01-16
339,2017-01-16 14:54:00,8418.1,8420.65,8417.35,8420.4,2017-01-16
340,2017-01-16 14:55:00,8420.35,8421.3,8420.05,8421.15,2017-01-16
341,2017-01-16 14:56:00,8421.0,8423.0,8420.65,8422.2,2017-01-16
342,2017-01-16 14:57:00,8423.0,8424.95,8422.35,8423.65,2017-01-16
343,2017-01-16 14:58:00,8423.8,8424.75,8422.15,8422.65,2017-01-16
344,2017-01-16 14:59:00,8422.9,8423.75,8421.7,8422.0,2017-01-16
345,2017-01-16 15:00:00,8422.6,8423.0,8419.8,8420.4,2017-01-16
346,2017-01-16 15:01:00,8420.65,8421.0,8418.1,8418.25,2017-01-16
347,2017-01-16 15:02:00,8418.3,8418.7,8415.95,8416.25,2017-01-16
348,2017-01-16 15:03:00,8416.0,8416.0,8413.25,8413.6,2017-01-16
349,2017-01-16 15:04:00,8413.35,8414.05,8408.65,8408.65,2017-01-16
350,2017-01-16 15:05:00,8408.7,8411.15,8406.75,8410.95,2017-01-16
351,2017-01-16 15:06:00,8411.05,8411.25,8408.25,8408.7,2017-01-16
352,2017-01-16 15:07:00,8408.5,8408.95,8405.7,8405.85,2017-01-16
353,2017-01-16 15:08:00,8406.15,8408.7,8405.65,8408.3,2017-01-16
354,2017-01-16 15:09:00,8407.85,8408.3,8406.8,8407.35,2017-01-16
355,2017-01-16 15:10:00,8407.1,8409.3,8406.5,8407.4,2017-01-16
356,2017-01-16 15:11:00,8408.2,8409.85,8407.3,8407.8,2017-01-16
357,2017-01-16 15:12:00,8407.9,8408.8,8407.0,8408.4,2017-01-16
358,2017-01-16 15:13:00,8408.2,8409.35,8407.85,8408.7,2017-01-16
359,2017-01-16 15:14:00,8408.8,8410.55,8408.6,8409.85,2017-01-16
360,2017-01-16 15:15:00,8410.35,8412.0,8409.1,8410.55,2017-01-16
361,2017-01-16 15:16:00,8410.5,8411.75,8409.7,8410.85,2017-01-16
362,2017-01-16 15:17:00,8411.05,8413.9,8410.9,8413.45,2017-01-16
363,2017-01-16 15:18:00,8413.15,8413.45,8412.15,8412.9,2017-01-16
364,2017-01-16 15:19:00,8412.35,8413.65,8411.9,8412.8,2017-01-16
365,2017-01-16 15:20:00,8412.4,8414.15,8411.9,8413.9,2017-01-16
366,2017-01-16 15:21:00,8413.95,8413.95,8412.75,8413.65,2017-01-16
367,2017-01-16 15:22:00,8413.3,8414.25,8412.25,8413.3,2017-01-16
368,2017-01-16 15:23:00,8412.8,8414.4,8412.25,8413.7,2017-01-16
369,2017-01-16 15:24:00,8413.4,8414.5,8413.15,8413.7,2017-01-16
370,2017-01-16 15:25:00,8413.4,8414.45,8413.0,8413.7,2017-01-16
371,2017-01-16 15:26:00,8413.45,8414.3,8412.75,8413.8,2017-01-16
372,2017-01-16 15:27:00,8414.0,8415.25,8413.25,8415.25,2017-01-16
373,2017-01-16 15:28:00,8415.6,8417.05,8414.3,8415.3,2017-01-16
374,2017-01-16 15:29:00,8415.05,8419.1,8414.85,8418.7,2017-01-16
