datetime,open,high,low,close,only_date
2021-05-26 15:03:00,15289.25,15289.4,15280.7,15288.5,2021-05-26
2021-05-26 15:04:00,15287.8,15296.45,15286.3,15293.45,2021-05-26
2021-05-26 15:05:00,15293.9,15294.2,15289.25,15289.95,2021-05-26
2021-05-26 15:06:00,15290.9,15295.2,15288.6,15290.95,2021-05-26
2021-05-26 15:07:00,15291.6,15291.8,15288.95,15290.25,2021-05-26
2021-05-26 15:08:00,15290.0,15295.6,15290.0,15294.75,2021-05-26
2021-05-26 15:09:00,15295.2,15300.85,15295.2,15298.45,2021-05-26
2021-05-26 15:10:00,15298.65,15298.85,15295.45,15296.35,2021-05-26
2021-05-26 15:11:00,15296.5,15299.75,15295.3,15299.75,2021-05-26
2021-05-26 15:12:00,15299.3,15304.65,15298.8,15303.7,2021-05-26
2021-05-26 15:13:00,15303.65,15304.45,15300.4,15300.95,2021-05-26
2021-05-26 15:14:00,15301.2,15304.85,15300.75,15302.8,2021-05-26
2021-05-26 15:15:00,15303.2,15303.65,15299.95,15301.45,2021-05-26
2021-05-26 15:16:00,15302.0,15306.7,15300.75,15305.1,2021-05-26
2021-05-26 15:17:00,15306.05,15307.35,15303.55,15306.5,2021-05-26
2021-05-26 15:18:00,15305.95,15311.1,15305.15,15309.2,2021-05-26
2021-05-26 15:19:00,15309.5,15310.95,15307.55,15307.95,2021-05-26
2021-05-26 15:20:00,15308.05,15309.0,15304.65,15305.45,2021-05-26
2021-05-26 15:21:00,15304.05,15315.25,15300.6,15303.35,2021-05-26
2021-05-26 15:22:00,15303.1,15307.75,15302.95,15306.0,2021-05-26
2021-05-26 15:23:00,15305.7,15309.15,15305.35,15308.15,2021-05-26
2021-05-26 15:24:00,15307.95,15310.2,15305.2,15305.2,2021-05-26
2021-05-26 15:25:00,15307.2,15308.45,15302.4,15303.75,2021-05-26
2021-05-26 15:26:00,15304.5,15306.85,15303.85,15305.15,2021-05-26
2021-05-26 15:27:00,15304.2,15307.5,15301.85,15306.9,2021-05-26
2021-05-26 15:28:00,15307.05,15307.05,15300.85,15303.2,2021-05-26
2021-05-26 15:29:00,15303.3,15303.4,15298.0,15301.25,2021-05-26
