,datetime,open,high,low,close,only_date
66,2016-02-05 10:21:00,7439.65,7440.2,7437.15,7437.75,2016-02-05
67,2016-02-05 10:22:00,7438.05,7443.2,7437.9,7442.65,2016-02-05
68,2016-02-05 10:23:00,7442.5,7445.15,7442.0,7445.05,2016-02-05
69,2016-02-05 10:24:00,7445.4,7451.75,7445.4,7450.4,2016-02-05
70,2016-02-05 10:25:00,7450.5,7451.05,7447.9,7448.25,2016-02-05
71,2016-02-05 10:26:00,7448.4,7449.25,7444.6,7445.9,2016-02-05
72,2016-02-05 10:27:00,7446.05,7446.4,7443.3,7443.75,2016-02-05
73,2016-02-05 10:28:00,7443.55,7449.35,7442.55,7449.3,2016-02-05
74,2016-02-05 10:29:00,7449.1,7457.05,7449.1,7455.8,2016-02-05
75,2016-02-05 10:30:00,7455.4,7472.4,7454.9,7472.05,2016-02-05
76,2016-02-05 10:31:00,7472.65,7478.95,7471.7,7472.6,2016-02-05
77,2016-02-05 10:32:00,7472.25,7473.85,7467.75,7471.55,2016-02-05
78,2016-02-05 10:33:00,7472.3,7475.8,7472.25,7475.4,2016-02-05
79,2016-02-05 10:34:00,7474.55,7480.45,7471.6,7480.25,2016-02-05
80,2016-02-05 10:35:00,7481.15,7485.0,7479.1,7479.65,2016-02-05
81,2016-02-05 10:36:00,7479.95,7479.95,7472.45,7472.85,2016-02-05
82,2016-02-05 10:37:00,7472.95,7472.95,7468.85,7469.85,2016-02-05
83,2016-02-05 10:38:00,7470.3,7471.2,7467.2,7467.3,2016-02-05
84,2016-02-05 10:39:00,7468.0,7470.15,7467.05,7469.6,2016-02-05
85,2016-02-05 10:40:00,7469.75,7469.95,7466.25,7469.3,2016-02-05
86,2016-02-05 10:41:00,7469.4,7475.5,7469.4,7472.5,2016-02-05
87,2016-02-05 10:42:00,7472.35,7474.25,7471.15,7472.55,2016-02-05
88,2016-02-05 10:43:00,7472.5,7474.85,7471.6,7471.95,2016-02-05
89,2016-02-05 10:44:00,7471.6,7474.65,7470.3,7470.6,2016-02-05
90,2016-02-05 10:45:00,7470.7,7474.1,7470.15,7470.5,2016-02-05
91,2016-02-05 10:46:00,7470.55,7472.45,7470.05,7470.15,2016-02-05
92,2016-02-05 10:47:00,7470.0,7471.3,7469.35,7471.0,2016-02-05
93,2016-02-05 10:48:00,7470.85,7474.95,7470.65,7473.95,2016-02-05
94,2016-02-05 10:49:00,7473.8,7474.65,7471.85,7472.5,2016-02-05
95,2016-02-05 10:50:00,7472.4,7472.75,7468.55,7468.9,2016-02-05
96,2016-02-05 10:51:00,7468.7,7471.0,7468.55,7470.75,2016-02-05
97,2016-02-05 10:52:00,7470.0,7470.45,7466.65,7467.35,2016-02-05
98,2016-02-05 10:53:00,7467.5,7467.75,7465.2,7467.6,2016-02-05
99,2016-02-05 10:54:00,7468.4,7470.4,7467.05,7470.0,2016-02-05
100,2016-02-05 10:55:00,7470.25,7472.4,7469.15,7469.55,2016-02-05
101,2016-02-05 10:56:00,7469.65,7469.85,7464.55,7464.55,2016-02-05
102,2016-02-05 10:57:00,7465.2,7467.15,7464.4,7464.65,2016-02-05
103,2016-02-05 10:58:00,7464.85,7467.05,7463.35,7466.65,2016-02-05
104,2016-02-05 10:59:00,7466.05,7469.6,7466.05,7468.3,2016-02-05
105,2016-02-05 11:00:00,7468.05,7470.8,7467.35,7469.35,2016-02-05
106,2016-02-05 11:01:00,7468.95,7468.95,7465.9,7466.25,2016-02-05
107,2016-02-05 11:02:00,7466.3,7468.0,7464.8,7467.45,2016-02-05
108,2016-02-05 11:03:00,7467.1,7467.15,7463.75,7464.55,2016-02-05
109,2016-02-05 11:04:00,7464.5,7464.55,7462.7,7463.9,2016-02-05
110,2016-02-05 11:05:00,7464.0,7468.35,7463.25,7467.95,2016-02-05
111,2016-02-05 11:06:00,7467.55,7467.55,7462.75,7463.0,2016-02-05
112,2016-02-05 11:07:00,7462.45,7464.1,7462.15,7463.5,2016-02-05
113,2016-02-05 11:08:00,7463.2,7463.2,7458.55,7460.2,2016-02-05
114,2016-02-05 11:09:00,7459.8,7461.9,7458.75,7461.9,2016-02-05
115,2016-02-05 11:10:00,7461.8,7462.05,7460.65,7461.65,2016-02-05
116,2016-02-05 11:11:00,7461.75,7463.3,7460.85,7463.3,2016-02-05
117,2016-02-05 11:12:00,7463.55,7464.85,7461.65,7462.5,2016-02-05
118,2016-02-05 11:13:00,7462.35,7463.1,7461.1,7462.85,2016-02-05
119,2016-02-05 11:14:00,7463.4,7464.55,7462.45,7463.4,2016-02-05
120,2016-02-05 11:15:00,7463.3,7463.75,7462.4,7463.25,2016-02-05
121,2016-02-05 11:16:00,7463.3,7463.75,7461.95,7462.6,2016-02-05
122,2016-02-05 11:17:00,7462.5,7468.65,7462.4,7468.35,2016-02-05
123,2016-02-05 11:18:00,7468.25,7471.1,7467.85,7470.6,2016-02-05
124,2016-02-05 11:19:00,7470.75,7476.35,7470.75,7476.2,2016-02-05
125,2016-02-05 11:20:00,7476.1,7477.75,7471.9,7477.75,2016-02-05
126,2016-02-05 11:21:00,7477.1,7480.45,7474.95,7478.3,2016-02-05
127,2016-02-05 11:22:00,7478.2,7479.05,7474.05,7474.05,2016-02-05
128,2016-02-05 11:23:00,7474.4,7474.9,7470.85,7471.1,2016-02-05
129,2016-02-05 11:24:00,7470.8,7475.1,7470.7,7475.1,2016-02-05
130,2016-02-05 11:25:00,7475.05,7476.55,7473.35,7475.0,2016-02-05
131,2016-02-05 11:26:00,7474.8,7475.05,7471.25,7472.35,2016-02-05
132,2016-02-05 11:27:00,7472.3,7473.75,7472.25,7472.9,2016-02-05
133,2016-02-05 11:28:00,7472.85,7473.55,7471.25,7472.15,2016-02-05
134,2016-02-05 11:29:00,7471.85,7472.5,7470.85,7472.2,2016-02-05
135,2016-02-05 11:30:00,7471.8,7472.25,7470.4,7471.1,2016-02-05
136,2016-02-05 11:31:00,7470.5,7474.8,7470.1,7473.75,2016-02-05
137,2016-02-05 11:32:00,7474.1,7474.1,7471.9,7472.25,2016-02-05
138,2016-02-05 11:33:00,7473.25,7473.25,7468.35,7468.35,2016-02-05
139,2016-02-05 11:34:00,7468.8,7470.2,7467.55,7468.1,2016-02-05
140,2016-02-05 11:35:00,7468.2,7471.4,7467.75,7467.75,2016-02-05
141,2016-02-05 11:36:00,7469.15,7469.25,7467.7,7468.65,2016-02-05
142,2016-02-05 11:37:00,7468.8,7469.6,7468.0,7468.6,2016-02-05
143,2016-02-05 11:38:00,7468.8,7468.8,7465.5,7465.5,2016-02-05
144,2016-02-05 11:39:00,7465.55,7466.35,7464.25,7465.05,2016-02-05
145,2016-02-05 11:40:00,7465.2,7465.35,7460.85,7460.85,2016-02-05
146,2016-02-05 11:41:00,7460.95,7466.55,7460.95,7464.85,2016-02-05
147,2016-02-05 11:42:00,7464.55,7464.6,7462.6,7463.75,2016-02-05
148,2016-02-05 11:43:00,7463.85,7465.95,7463.85,7464.9,2016-02-05
149,2016-02-05 11:44:00,7464.55,7466.45,7463.55,7465.15,2016-02-05
150,2016-02-05 11:45:00,7465.45,7466.0,7461.55,7463.65,2016-02-05
151,2016-02-05 11:46:00,7462.6,7464.2,7462.1,7463.85,2016-02-05
152,2016-02-05 11:47:00,7463.8,7464.95,7461.05,7461.25,2016-02-05
153,2016-02-05 11:48:00,7461.3,7463.45,7460.6,7462.35,2016-02-05
154,2016-02-05 11:49:00,7462.65,7462.65,7460.8,7461.65,2016-02-05
155,2016-02-05 11:50:00,7461.5,7463.35,7461.3,7462.4,2016-02-05
156,2016-02-05 11:51:00,7462.3,7462.3,7460.15,7460.15,2016-02-05
157,2016-02-05 11:52:00,7460.05,7460.1,7455.45,7457.75,2016-02-05
158,2016-02-05 11:53:00,7457.95,7459.3,7457.0,7457.0,2016-02-05
159,2016-02-05 11:54:00,7456.9,7458.15,7456.0,7457.05,2016-02-05
160,2016-02-05 11:55:00,7456.9,7459.0,7456.8,7458.9,2016-02-05
161,2016-02-05 11:56:00,7458.7,7464.75,7458.6,7463.5,2016-02-05
162,2016-02-05 11:57:00,7463.05,7465.5,7461.7,7465.1,2016-02-05
163,2016-02-05 11:58:00,7464.8,7465.2,7462.6,7465.2,2016-02-05
164,2016-02-05 11:59:00,7464.75,7467.4,7464.45,7466.85,2016-02-05
165,2016-02-05 12:00:00,7467.1,7469.1,7465.1,7468.5,2016-02-05
166,2016-02-05 12:01:00,7468.6,7469.4,7465.5,7465.75,2016-02-05
167,2016-02-05 12:02:00,7465.6,7465.8,7462.4,7464.2,2016-02-05
168,2016-02-05 12:03:00,7464.3,7466.55,7464.15,7466.0,2016-02-05
169,2016-02-05 12:04:00,7465.8,7467.9,7465.5,7467.15,2016-02-05
170,2016-02-05 12:05:00,7467.3,7470.75,7467.3,7470.1,2016-02-05
171,2016-02-05 12:06:00,7470.45,7471.95,7470.25,7470.6,2016-02-05
172,2016-02-05 12:07:00,7470.15,7473.25,7470.15,7472.05,2016-02-05
173,2016-02-05 12:08:00,7472.1,7477.75,7471.15,7477.05,2016-02-05
174,2016-02-05 12:09:00,7476.6,7477.8,7474.65,7476.15,2016-02-05
175,2016-02-05 12:10:00,7476.3,7478.35,7476.25,7477.3,2016-02-05
176,2016-02-05 12:11:00,7476.75,7477.05,7473.85,7474.35,2016-02-05
177,2016-02-05 12:12:00,7474.4,7475.6,7472.6,7472.8,2016-02-05
178,2016-02-05 12:13:00,7472.7,7473.65,7471.35,7473.6,2016-02-05
179,2016-02-05 12:14:00,7473.3,7474.05,7472.15,7473.35,2016-02-05
180,2016-02-05 12:15:00,7473.05,7475.6,7473.05,7473.4,2016-02-05
181,2016-02-05 12:16:00,7473.25,7473.35,7471.85,7473.25,2016-02-05
182,2016-02-05 12:17:00,7473.0,7474.15,7471.5,7471.85,2016-02-05
183,2016-02-05 12:18:00,7472.2,7472.4,7470.05,7470.05,2016-02-05
184,2016-02-05 12:19:00,7469.95,7470.05,7468.8,7468.85,2016-02-05
185,2016-02-05 12:20:00,7468.6,7468.6,7465.85,7466.25,2016-02-05
186,2016-02-05 12:21:00,7466.15,7468.55,7465.75,7468.05,2016-02-05
187,2016-02-05 12:22:00,7468.0,7471.15,7467.55,7470.8,2016-02-05
188,2016-02-05 12:23:00,7470.85,7472.3,7470.6,7471.55,2016-02-05
189,2016-02-05 12:24:00,7471.35,7471.35,7467.9,7468.4,2016-02-05
190,2016-02-05 12:25:00,7468.15,7470.35,7468.15,7469.8,2016-02-05
191,2016-02-05 12:26:00,7469.7,7470.7,7469.45,7470.25,2016-02-05
192,2016-02-05 12:27:00,7470.1,7471.65,7469.75,7471.3,2016-02-05
193,2016-02-05 12:28:00,7471.25,7471.65,7469.6,7470.75,2016-02-05
194,2016-02-05 12:29:00,7470.7,7471.85,7470.4,7471.35,2016-02-05
195,2016-02-05 12:30:00,7471.55,7472.25,7470.65,7471.3,2016-02-05
196,2016-02-05 12:31:00,7471.1,7473.45,7470.9,7472.9,2016-02-05
197,2016-02-05 12:32:00,7472.5,7472.85,7470.65,7471.5,2016-02-05
198,2016-02-05 12:33:00,7471.1,7473.6,7470.7,7473.5,2016-02-05
199,2016-02-05 12:34:00,7473.65,7475.2,7473.1,7474.0,2016-02-05
200,2016-02-05 12:35:00,7473.05,7473.75,7471.1,7471.2,2016-02-05
201,2016-02-05 12:36:00,7471.3,7471.3,7469.6,7470.05,2016-02-05
202,2016-02-05 12:37:00,7470.0,7470.25,7468.05,7468.2,2016-02-05
203,2016-02-05 12:38:00,7468.35,7468.35,7466.15,7467.35,2016-02-05
204,2016-02-05 12:39:00,7467.55,7468.75,7466.9,7468.3,2016-02-05
205,2016-02-05 12:40:00,7468.65,7469.65,7467.9,7469.15,2016-02-05
206,2016-02-05 12:41:00,7469.0,7470.35,7468.75,7470.05,2016-02-05
207,2016-02-05 12:42:00,7469.9,7470.4,7467.9,7467.9,2016-02-05
208,2016-02-05 12:43:00,7467.5,7468.7,7465.75,7465.75,2016-02-05
209,2016-02-05 12:44:00,7465.55,7465.95,7461.35,7461.35,2016-02-05
210,2016-02-05 12:45:00,7461.3,7463.05,7461.3,7462.0,2016-02-05
211,2016-02-05 12:46:00,7462.35,7466.95,7462.25,7465.85,2016-02-05
212,2016-02-05 12:47:00,7465.95,7465.95,7463.5,7464.2,2016-02-05
213,2016-02-05 12:48:00,7464.5,7464.9,7462.8,7464.65,2016-02-05
214,2016-02-05 12:49:00,7464.6,7468.1,7464.5,7465.5,2016-02-05
215,2016-02-05 12:50:00,7465.8,7467.3,7464.2,7465.35,2016-02-05
216,2016-02-05 12:51:00,7465.6,7465.6,7463.45,7463.6,2016-02-05
217,2016-02-05 12:52:00,7463.55,7464.6,7461.95,7462.15,2016-02-05
218,2016-02-05 12:53:00,7461.95,7463.55,7461.5,7463.0,2016-02-05
219,2016-02-05 12:54:00,7462.95,7464.65,7460.85,7464.25,2016-02-05
220,2016-02-05 12:55:00,7463.9,7465.4,7463.4,7464.2,2016-02-05
221,2016-02-05 12:56:00,7463.6,7464.5,7462.7,7464.0,2016-02-05
222,2016-02-05 12:57:00,7464.45,7465.7,7463.9,7465.3,2016-02-05
223,2016-02-05 12:58:00,7464.9,7467.4,7464.1,7464.1,2016-02-05
224,2016-02-05 12:59:00,7463.7,7463.9,7461.7,7461.75,2016-02-05
225,2016-02-05 13:00:00,7461.35,7462.85,7460.6,7461.9,2016-02-05
226,2016-02-05 13:01:00,7461.65,7461.65,7455.4,7456.1,2016-02-05
227,2016-02-05 13:02:00,7455.3,7458.9,7455.3,7458.0,2016-02-05
228,2016-02-05 13:03:00,7458.35,7458.95,7455.7,7456.2,2016-02-05
229,2016-02-05 13:04:00,7456.4,7457.2,7454.75,7456.55,2016-02-05
230,2016-02-05 13:05:00,7456.6,7458.5,7455.3,7455.3,2016-02-05
231,2016-02-05 13:06:00,7455.15,7455.15,7447.3,7449.1,2016-02-05
232,2016-02-05 13:07:00,7449.95,7454.6,7449.15,7454.1,2016-02-05
233,2016-02-05 13:08:00,7453.95,7455.15,7452.4,7454.55,2016-02-05
234,2016-02-05 13:09:00,7454.2,7454.55,7452.2,7453.5,2016-02-05
235,2016-02-05 13:10:00,7453.05,7453.4,7450.85,7452.1,2016-02-05
236,2016-02-05 13:11:00,7452.05,7453.5,7451.75,7452.45,2016-02-05
237,2016-02-05 13:12:00,7452.85,7454.6,7452.7,7453.5,2016-02-05
238,2016-02-05 13:13:00,7453.4,7460.1,7453.4,7458.1,2016-02-05
239,2016-02-05 13:14:00,7457.8,7457.8,7452.05,7452.05,2016-02-05
240,2016-02-05 13:15:00,7451.9,7452.35,7448.9,7450.2,2016-02-05
241,2016-02-05 13:16:00,7449.8,7451.25,7447.45,7451.05,2016-02-05
242,2016-02-05 13:17:00,7450.95,7453.05,7450.0,7452.5,2016-02-05
243,2016-02-05 13:18:00,7452.45,7453.5,7451.7,7452.95,2016-02-05
244,2016-02-05 13:19:00,7452.7,7453.5,7450.5,7453.0,2016-02-05
245,2016-02-05 13:20:00,7453.1,7457.4,7453.0,7457.1,2016-02-05
246,2016-02-05 13:21:00,7457.2,7457.2,7454.85,7455.2,2016-02-05
247,2016-02-05 13:22:00,7454.95,7456.35,7454.45,7456.35,2016-02-05
248,2016-02-05 13:23:00,7456.05,7459.3,7456.05,7458.95,2016-02-05
249,2016-02-05 13:24:00,7459.05,7464.1,7458.85,7462.5,2016-02-05
250,2016-02-05 13:25:00,7462.8,7462.8,7458.85,7461.1,2016-02-05
251,2016-02-05 13:26:00,7460.75,7463.05,7460.15,7463.05,2016-02-05
252,2016-02-05 13:27:00,7462.9,7466.8,7462.85,7466.25,2016-02-05
253,2016-02-05 13:28:00,7466.45,7468.2,7462.1,7462.8,2016-02-05
254,2016-02-05 13:29:00,7462.75,7464.05,7461.25,7464.05,2016-02-05
255,2016-02-05 13:30:00,7463.7,7463.7,7453.55,7453.55,2016-02-05
256,2016-02-05 13:31:00,7453.6,7456.55,7451.45,7454.75,2016-02-05
257,2016-02-05 13:32:00,7454.45,7457.55,7454.35,7456.9,2016-02-05
258,2016-02-05 13:33:00,7457.15,7459.95,7454.25,7454.85,2016-02-05
259,2016-02-05 13:34:00,7454.75,7457.5,7454.1,7456.6,2016-02-05
260,2016-02-05 13:35:00,7457.2,7464.15,7456.5,7462.1,2016-02-05
261,2016-02-05 13:36:00,7463.55,7465.25,7461.85,7465.2,2016-02-05
262,2016-02-05 13:37:00,7465.3,7466.0,7462.15,7465.25,2016-02-05
263,2016-02-05 13:38:00,7465.1,7472.55,7463.8,7470.25,2016-02-05
264,2016-02-05 13:39:00,7470.15,7472.6,7469.2,7469.3,2016-02-05
265,2016-02-05 13:40:00,7469.25,7473.85,7469.25,7473.1,2016-02-05
266,2016-02-05 13:41:00,7473.25,7474.05,7469.2,7470.2,2016-02-05
267,2016-02-05 13:42:00,7470.55,7472.1,7467.2,7467.3,2016-02-05
268,2016-02-05 13:43:00,7467.45,7471.4,7466.05,7470.65,2016-02-05
269,2016-02-05 13:44:00,7470.25,7472.0,7467.2,7470.6,2016-02-05
270,2016-02-05 13:45:00,7470.4,7470.5,7467.8,7469.0,2016-02-05
271,2016-02-05 13:46:00,7468.8,7468.8,7465.0,7465.3,2016-02-05
272,2016-02-05 13:47:00,7465.0,7468.7,7462.55,7467.15,2016-02-05
273,2016-02-05 13:48:00,7467.0,7467.5,7464.25,7465.7,2016-02-05
274,2016-02-05 13:49:00,7465.65,7467.05,7464.35,7465.4,2016-02-05
275,2016-02-05 13:50:00,7465.15,7465.6,7463.35,7464.0,2016-02-05
276,2016-02-05 13:51:00,7464.05,7464.9,7458.85,7459.65,2016-02-05
277,2016-02-05 13:52:00,7460.55,7460.55,7457.75,7458.15,2016-02-05
278,2016-02-05 13:53:00,7458.4,7460.95,7458.4,7460.85,2016-02-05
279,2016-02-05 13:54:00,7460.55,7464.3,7459.05,7459.2,2016-02-05
280,2016-02-05 13:55:00,7458.55,7459.8,7458.0,7458.1,2016-02-05
281,2016-02-05 13:56:00,7457.65,7458.45,7455.9,7457.45,2016-02-05
282,2016-02-05 13:57:00,7456.95,7462.25,7456.95,7458.75,2016-02-05
283,2016-02-05 13:58:00,7458.3,7460.15,7457.85,7459.8,2016-02-05
284,2016-02-05 13:59:00,7460.25,7462.4,7460.05,7460.05,2016-02-05
285,2016-02-05 14:00:00,7459.95,7460.45,7456.9,7457.05,2016-02-05
286,2016-02-05 14:01:00,7457.3,7457.6,7455.3,7456.6,2016-02-05
287,2016-02-05 14:02:00,7456.95,7458.15,7456.55,7457.3,2016-02-05
288,2016-02-05 14:03:00,7457.35,7458.5,7455.5,7456.55,2016-02-05
289,2016-02-05 14:04:00,7457.05,7458.55,7456.45,7458.4,2016-02-05
290,2016-02-05 14:05:00,7457.9,7461.0,7457.9,7458.85,2016-02-05
291,2016-02-05 14:06:00,7459.0,7460.8,7457.95,7458.85,2016-02-05
292,2016-02-05 14:07:00,7460.0,7460.0,7456.45,7457.15,2016-02-05
293,2016-02-05 14:08:00,7457.65,7458.55,7455.15,7455.15,2016-02-05
294,2016-02-05 14:09:00,7455.8,7455.9,7452.9,7454.65,2016-02-05
295,2016-02-05 14:10:00,7455.7,7460.2,7454.5,7457.1,2016-02-05
296,2016-02-05 14:11:00,7457.55,7462.45,7457.55,7461.85,2016-02-05
297,2016-02-05 14:12:00,7462.95,7464.2,7460.05,7461.1,2016-02-05
298,2016-02-05 14:13:00,7461.35,7462.75,7458.85,7460.85,2016-02-05
299,2016-02-05 14:14:00,7461.45,7463.35,7460.1,7461.5,2016-02-05
300,2016-02-05 14:15:00,7462.7,7462.8,7460.25,7460.5,2016-02-05
301,2016-02-05 14:16:00,7460.45,7462.1,7460.05,7462.1,2016-02-05
302,2016-02-05 14:17:00,7461.25,7463.45,7461.25,7462.55,2016-02-05
303,2016-02-05 14:18:00,7462.2,7463.7,7460.65,7460.65,2016-02-05
304,2016-02-05 14:19:00,7460.5,7462.25,7450.05,7452.8,2016-02-05
305,2016-02-05 14:20:00,7453.95,7457.85,7453.65,7457.15,2016-02-05
306,2016-02-05 14:21:00,7457.5,7460.1,7457.5,7458.1,2016-02-05
307,2016-02-05 14:22:00,7459.15,7461.0,7456.0,7456.0,2016-02-05
308,2016-02-05 14:23:00,7455.95,7460.5,7455.95,7459.55,2016-02-05
309,2016-02-05 14:24:00,7459.2,7460.8,7453.85,7455.45,2016-02-05
310,2016-02-05 14:25:00,7455.1,7457.85,7453.65,7457.85,2016-02-05
311,2016-02-05 14:26:00,7457.4,7460.05,7457.4,7457.95,2016-02-05
312,2016-02-05 14:27:00,7459.05,7459.05,7456.45,7456.9,2016-02-05
313,2016-02-05 14:28:00,7456.8,7459.8,7456.5,7459.4,2016-02-05
314,2016-02-05 14:29:00,7459.0,7460.2,7457.95,7460.2,2016-02-05
315,2016-02-05 14:30:00,7459.85,7460.0,7457.9,7458.55,2016-02-05
316,2016-02-05 14:31:00,7458.35,7458.4,7457.35,7457.55,2016-02-05
317,2016-02-05 14:32:00,7457.6,7459.25,7457.55,7459.25,2016-02-05
318,2016-02-05 14:33:00,7458.95,7462.0,7458.1,7462.0,2016-02-05
319,2016-02-05 14:34:00,7462.1,7467.85,7461.55,7467.6,2016-02-05
320,2016-02-05 14:35:00,7467.85,7472.0,7467.85,7470.45,2016-02-05
321,2016-02-05 14:36:00,7470.35,7472.6,7469.45,7472.25,2016-02-05
322,2016-02-05 14:37:00,7472.05,7475.45,7471.0,7475.45,2016-02-05
323,2016-02-05 14:38:00,7474.85,7478.9,7473.55,7476.9,2016-02-05
324,2016-02-05 14:39:00,7476.3,7487.85,7475.9,7487.35,2016-02-05
325,2016-02-05 14:40:00,7486.7,7487.3,7478.95,7483.3,2016-02-05
326,2016-02-05 14:41:00,7483.6,7484.3,7476.5,7477.05,2016-02-05
327,2016-02-05 14:42:00,7476.45,7477.4,7475.15,7476.8,2016-02-05
328,2016-02-05 14:43:00,7476.7,7477.9,7474.7,7476.45,2016-02-05
329,2016-02-05 14:44:00,7476.3,7478.25,7476.3,7477.15,2016-02-05
330,2016-02-05 14:45:00,7476.65,7476.65,7471.45,7474.95,2016-02-05
331,2016-02-05 14:46:00,7474.8,7476.15,7473.5,7474.7,2016-02-05
