,datetime,open,high,low,close,only_date
90,2016-08-31 10:45:00,8782.5,8782.6,8780.95,8781.35,2016-08-31
91,2016-08-31 10:46:00,8781.3,8781.95,8778.1,8778.25,2016-08-31
92,2016-08-31 10:47:00,8778.3,8779.15,8777.25,8779.15,2016-08-31
93,2016-08-31 10:48:00,8779.05,8779.05,8777.8,8778.1,2016-08-31
94,2016-08-31 10:49:00,8778.4,8778.65,8777.75,8778.25,2016-08-31
95,2016-08-31 10:50:00,8778.05,8780.2,8778.05,8780.2,2016-08-31
96,2016-08-31 10:51:00,8780.1,8782.85,8780.1,8782.4,2016-08-31
97,2016-08-31 10:52:00,8782.5,8783.45,8781.25,8783.45,2016-08-31
98,2016-08-31 10:53:00,8783.15,8783.45,8781.8,8782.65,2016-08-31
99,2016-08-31 10:54:00,8782.75,8784.5,8782.65,8784.05,2016-08-31
100,2016-08-31 10:55:00,8784.0,8784.25,8782.3,8783.1,2016-08-31
101,2016-08-31 10:56:00,8782.8,8784.95,8782.4,8784.9,2016-08-31
102,2016-08-31 10:57:00,8784.85,8786.05,8784.3,8785.35,2016-08-31
103,2016-08-31 10:58:00,8786.0,8786.5,8784.95,8786.35,2016-08-31
104,2016-08-31 10:59:00,8786.4,8787.25,8785.55,8787.25,2016-08-31
105,2016-08-31 11:00:00,8787.15,8787.15,8785.35,8785.5,2016-08-31
106,2016-08-31 11:01:00,8785.4,8787.35,8784.7,8787.15,2016-08-31
107,2016-08-31 11:02:00,8787.2,8788.2,8787.1,8787.95,2016-08-31
108,2016-08-31 11:03:00,8787.8,8788.05,8786.95,8787.55,2016-08-31
109,2016-08-31 11:04:00,8787.65,8788.25,8787.2,8787.4,2016-08-31
110,2016-08-31 11:05:00,8787.7,8787.7,8785.9,8785.9,2016-08-31
111,2016-08-31 11:06:00,8786.05,8787.4,8785.55,8787.15,2016-08-31
112,2016-08-31 11:07:00,8787.05,8788.35,8786.8,8787.65,2016-08-31
113,2016-08-31 11:08:00,8787.75,8787.75,8785.15,8785.35,2016-08-31
114,2016-08-31 11:09:00,8785.45,8785.7,8784.25,8784.5,2016-08-31
115,2016-08-31 11:10:00,8784.6,8785.4,8784.3,8784.3,2016-08-31
116,2016-08-31 11:11:00,8784.4,8784.4,8783.3,8784.3,2016-08-31
117,2016-08-31 11:12:00,8784.4,8785.8,8784.4,8785.45,2016-08-31
118,2016-08-31 11:13:00,8785.25,8785.3,8784.15,8784.45,2016-08-31
119,2016-08-31 11:14:00,8784.3,8785.4,8784.2,8784.9,2016-08-31
120,2016-08-31 11:15:00,8785.05,8785.75,8783.8,8783.9,2016-08-31
121,2016-08-31 11:16:00,8784.25,8784.95,8783.65,8784.5,2016-08-31
122,2016-08-31 11:17:00,8784.7,8785.95,8784.2,8785.8,2016-08-31
123,2016-08-31 11:18:00,8785.75,8786.45,8784.95,8785.3,2016-08-31
124,2016-08-31 11:19:00,8785.15,8785.65,8784.6,8784.8,2016-08-31
125,2016-08-31 11:20:00,8784.85,8785.2,8784.0,8784.0,2016-08-31
126,2016-08-31 11:21:00,8783.95,8784.7,8783.85,8784.35,2016-08-31
127,2016-08-31 11:22:00,8783.95,8784.45,8783.1,8783.1,2016-08-31
128,2016-08-31 11:23:00,8783.2,8783.4,8780.6,8780.65,2016-08-31
129,2016-08-31 11:24:00,8780.85,8781.2,8778.15,8779.75,2016-08-31
130,2016-08-31 11:25:00,8779.05,8779.65,8778.0,8778.1,2016-08-31
131,2016-08-31 11:26:00,8778.05,8779.6,8777.85,8777.9,2016-08-31
132,2016-08-31 11:27:00,8777.8,8779.35,8777.4,8778.75,2016-08-31
133,2016-08-31 11:28:00,8778.8,8779.9,8778.35,8779.5,2016-08-31
134,2016-08-31 11:29:00,8779.8,8780.4,8778.5,8778.85,2016-08-31
135,2016-08-31 11:30:00,8778.7,8779.95,8777.3,8777.45,2016-08-31
136,2016-08-31 11:31:00,8777.6,8779.05,8776.7,8778.85,2016-08-31
137,2016-08-31 11:32:00,8778.75,8779.3,8777.7,8778.1,2016-08-31
138,2016-08-31 11:33:00,8778.2,8778.3,8775.8,8775.8,2016-08-31
139,2016-08-31 11:34:00,8776.4,8777.05,8775.85,8776.5,2016-08-31
140,2016-08-31 11:35:00,8776.45,8777.8,8776.45,8777.7,2016-08-31
141,2016-08-31 11:36:00,8777.9,8778.9,8776.95,8778.45,2016-08-31
142,2016-08-31 11:37:00,8778.2,8779.35,8777.6,8778.8,2016-08-31
143,2016-08-31 11:38:00,8779.3,8781.15,8779.3,8780.1,2016-08-31
144,2016-08-31 11:39:00,8780.2,8782.15,8779.7,8781.9,2016-08-31
145,2016-08-31 11:40:00,8781.85,8782.3,8781.55,8782.25,2016-08-31
146,2016-08-31 11:41:00,8782.05,8783.4,8782.05,8783.2,2016-08-31
147,2016-08-31 11:42:00,8783.0,8783.5,8782.3,8782.8,2016-08-31
148,2016-08-31 11:43:00,8782.35,8782.9,8781.55,8782.15,2016-08-31
149,2016-08-31 11:44:00,8782.35,8783.0,8782.15,8782.2,2016-08-31
150,2016-08-31 11:45:00,8782.4,8782.75,8781.25,8782.2,2016-08-31
151,2016-08-31 11:46:00,8781.7,8784.2,8781.7,8784.0,2016-08-31
152,2016-08-31 11:47:00,8783.75,8784.55,8783.05,8783.3,2016-08-31
153,2016-08-31 11:48:00,8783.35,8784.15,8782.95,8783.8,2016-08-31
154,2016-08-31 11:49:00,8783.45,8784.1,8782.35,8784.05,2016-08-31
155,2016-08-31 11:50:00,8783.95,8784.5,8782.35,8782.35,2016-08-31
156,2016-08-31 11:51:00,8782.8,8783.3,8780.5,8780.55,2016-08-31
157,2016-08-31 11:52:00,8781.1,8782.45,8780.4,8781.05,2016-08-31
158,2016-08-31 11:53:00,8781.2,8781.75,8780.7,8781.2,2016-08-31
159,2016-08-31 11:54:00,8781.15,8781.5,8779.8,8779.95,2016-08-31
160,2016-08-31 11:55:00,8780.0,8780.35,8778.85,8779.0,2016-08-31
161,2016-08-31 11:56:00,8778.95,8780.7,8778.7,8780.2,2016-08-31
162,2016-08-31 11:57:00,8780.25,8780.9,8779.6,8780.15,2016-08-31
163,2016-08-31 11:58:00,8780.2,8780.9,8779.55,8779.55,2016-08-31
164,2016-08-31 11:59:00,8779.65,8780.55,8779.65,8779.9,2016-08-31
165,2016-08-31 12:00:00,8779.85,8781.35,8779.85,8780.9,2016-08-31
166,2016-08-31 12:01:00,8781.0,8781.9,8780.3,8780.3,2016-08-31
167,2016-08-31 12:02:00,8780.4,8781.05,8778.8,8779.25,2016-08-31
168,2016-08-31 12:03:00,8779.6,8780.8,8779.25,8780.45,2016-08-31
169,2016-08-31 12:04:00,8780.65,8781.7,8780.55,8781.7,2016-08-31
170,2016-08-31 12:05:00,8781.8,8783.35,8781.65,8782.25,2016-08-31
171,2016-08-31 12:06:00,8782.05,8783.75,8782.05,8782.15,2016-08-31
172,2016-08-31 12:07:00,8782.0,8782.45,8780.35,8780.35,2016-08-31
173,2016-08-31 12:08:00,8780.5,8780.95,8779.35,8779.45,2016-08-31
174,2016-08-31 12:09:00,8779.35,8779.95,8778.05,8778.05,2016-08-31
175,2016-08-31 12:10:00,8778.1,8778.5,8777.05,8777.15,2016-08-31
176,2016-08-31 12:11:00,8777.45,8777.75,8776.75,8777.05,2016-08-31
177,2016-08-31 12:12:00,8777.1,8777.95,8774.55,8774.55,2016-08-31
178,2016-08-31 12:13:00,8774.85,8775.5,8774.4,8774.55,2016-08-31
179,2016-08-31 12:14:00,8774.85,8775.45,8772.65,8772.65,2016-08-31
180,2016-08-31 12:15:00,8772.85,8773.0,8768.1,8768.4,2016-08-31
181,2016-08-31 12:16:00,8768.5,8771.55,8768.5,8771.15,2016-08-31
182,2016-08-31 12:17:00,8770.95,8771.3,8769.9,8770.4,2016-08-31
183,2016-08-31 12:18:00,8770.2,8771.85,8770.0,8771.85,2016-08-31
184,2016-08-31 12:19:00,8772.15,8774.3,8772.05,8774.0,2016-08-31
185,2016-08-31 12:20:00,8773.55,8773.7,8771.7,8771.75,2016-08-31
186,2016-08-31 12:21:00,8771.6,8771.65,8770.15,8770.6,2016-08-31
187,2016-08-31 12:22:00,8770.75,8771.5,8770.4,8771.15,2016-08-31
188,2016-08-31 12:23:00,8771.35,8771.95,8770.95,8771.6,2016-08-31
189,2016-08-31 12:24:00,8771.75,8771.75,8770.2,8770.65,2016-08-31
190,2016-08-31 12:25:00,8770.55,8772.25,8770.55,8770.75,2016-08-31
191,2016-08-31 12:26:00,8770.8,8772.15,8770.2,8771.75,2016-08-31
192,2016-08-31 12:27:00,8772.0,8773.05,8771.35,8772.0,2016-08-31
193,2016-08-31 12:28:00,8771.95,8772.45,8771.2,8771.9,2016-08-31
194,2016-08-31 12:29:00,8772.05,8773.85,8771.8,8772.9,2016-08-31
195,2016-08-31 12:30:00,8773.1,8774.2,8772.7,8774.2,2016-08-31
196,2016-08-31 12:31:00,8774.8,8777.55,8774.8,8776.95,2016-08-31
197,2016-08-31 12:32:00,8777.3,8777.85,8776.85,8777.1,2016-08-31
198,2016-08-31 12:33:00,8777.05,8779.5,8777.05,8779.4,2016-08-31
199,2016-08-31 12:34:00,8779.25,8780.7,8778.95,8779.0,2016-08-31
200,2016-08-31 12:35:00,8779.3,8781.4,8778.85,8781.3,2016-08-31
201,2016-08-31 12:36:00,8780.95,8785.65,8780.65,8784.3,2016-08-31
202,2016-08-31 12:37:00,8784.35,8785.45,8782.55,8782.6,2016-08-31
203,2016-08-31 12:38:00,8782.4,8783.05,8781.6,8781.65,2016-08-31
204,2016-08-31 12:39:00,8781.75,8782.25,8780.55,8781.25,2016-08-31
205,2016-08-31 12:40:00,8781.2,8783.55,8781.2,8782.7,2016-08-31
206,2016-08-31 12:41:00,8782.75,8782.8,8780.8,8781.55,2016-08-31
207,2016-08-31 12:42:00,8781.8,8783.65,8781.75,8783.25,2016-08-31
208,2016-08-31 12:43:00,8783.45,8785.8,8782.85,8785.0,2016-08-31
209,2016-08-31 12:44:00,8784.6,8787.75,8784.6,8787.2,2016-08-31
210,2016-08-31 12:45:00,8787.0,8788.2,8786.6,8787.35,2016-08-31
211,2016-08-31 12:46:00,8787.55,8787.55,8785.0,8785.0,2016-08-31
212,2016-08-31 12:47:00,8785.1,8785.25,8783.45,8784.05,2016-08-31
213,2016-08-31 12:48:00,8784.75,8784.95,8783.55,8783.85,2016-08-31
214,2016-08-31 12:49:00,8783.7,8784.1,8782.8,8783.15,2016-08-31
215,2016-08-31 12:50:00,8783.6,8786.0,8783.3,8786.0,2016-08-31
216,2016-08-31 12:51:00,8785.7,8785.7,8784.6,8784.75,2016-08-31
217,2016-08-31 12:52:00,8784.4,8786.7,8784.4,8785.85,2016-08-31
218,2016-08-31 12:53:00,8785.55,8786.3,8783.8,8783.8,2016-08-31
219,2016-08-31 12:54:00,8784.1,8785.4,8783.7,8785.0,2016-08-31
220,2016-08-31 12:55:00,8785.4,8787.75,8785.4,8786.2,2016-08-31
221,2016-08-31 12:56:00,8786.25,8786.85,8785.75,8786.4,2016-08-31
222,2016-08-31 12:57:00,8786.0,8786.65,8784.75,8786.1,2016-08-31
223,2016-08-31 12:58:00,8785.85,8785.85,8784.2,8784.25,2016-08-31
224,2016-08-31 12:59:00,8783.95,8785.35,8783.35,8785.1,2016-08-31
225,2016-08-31 13:00:00,8785.05,8785.6,8784.8,8785.2,2016-08-31
226,2016-08-31 13:01:00,8785.25,8791.0,8785.1,8790.3,2016-08-31
227,2016-08-31 13:02:00,8790.0,8794.1,8790.0,8793.45,2016-08-31
228,2016-08-31 13:03:00,8793.75,8794.3,8793.2,8793.5,2016-08-31
229,2016-08-31 13:04:00,8793.3,8793.4,8789.8,8789.8,2016-08-31
230,2016-08-31 13:05:00,8789.9,8791.25,8789.6,8790.1,2016-08-31
231,2016-08-31 13:06:00,8790.35,8791.3,8789.8,8790.2,2016-08-31
232,2016-08-31 13:07:00,8790.3,8790.45,8788.4,8788.4,2016-08-31
233,2016-08-31 13:08:00,8788.6,8789.65,8787.95,8788.9,2016-08-31
234,2016-08-31 13:09:00,8789.1,8790.1,8788.3,8789.95,2016-08-31
235,2016-08-31 13:10:00,8789.8,8791.9,8789.4,8791.65,2016-08-31
236,2016-08-31 13:11:00,8791.4,8792.75,8790.5,8790.5,2016-08-31
237,2016-08-31 13:12:00,8790.8,8790.95,8789.6,8789.95,2016-08-31
238,2016-08-31 13:13:00,8789.75,8791.3,8789.75,8790.9,2016-08-31
239,2016-08-31 13:14:00,8790.95,8793.2,8790.05,8793.2,2016-08-31
240,2016-08-31 13:15:00,8793.0,8796.2,8792.85,8795.9,2016-08-31
241,2016-08-31 13:16:00,8795.7,8797.6,8795.45,8797.2,2016-08-31
242,2016-08-31 13:17:00,8797.6,8797.6,8796.55,8797.25,2016-08-31
243,2016-08-31 13:18:00,8797.3,8797.65,8796.35,8797.1,2016-08-31
244,2016-08-31 13:19:00,8797.0,8797.8,8796.75,8797.4,2016-08-31
245,2016-08-31 13:20:00,8797.3,8797.5,8795.35,8795.8,2016-08-31
246,2016-08-31 13:21:00,8795.6,8797.65,8795.6,8796.5,2016-08-31
247,2016-08-31 13:22:00,8795.8,8796.3,8794.7,8795.0,2016-08-31
248,2016-08-31 13:23:00,8794.85,8795.6,8793.0,8795.2,2016-08-31
249,2016-08-31 13:24:00,8795.25,8796.85,8795.15,8796.8,2016-08-31
250,2016-08-31 13:25:00,8796.7,8799.5,8796.7,8798.75,2016-08-31
251,2016-08-31 13:26:00,8798.25,8799.9,8798.25,8799.55,2016-08-31
252,2016-08-31 13:27:00,8800.2,8800.85,8799.45,8799.7,2016-08-31
253,2016-08-31 13:28:00,8800.35,8802.75,8800.35,8801.75,2016-08-31
254,2016-08-31 13:29:00,8801.5,8804.15,8801.35,8804.15,2016-08-31
255,2016-08-31 13:30:00,8804.2,8807.45,8804.1,8806.4,2016-08-31
256,2016-08-31 13:31:00,8806.5,8807.85,8806.25,8806.75,2016-08-31
257,2016-08-31 13:32:00,8806.85,8807.35,8804.8,8806.0,2016-08-31
258,2016-08-31 13:33:00,8805.65,8806.75,8804.75,8806.25,2016-08-31
259,2016-08-31 13:34:00,8806.5,8807.2,8805.65,8805.65,2016-08-31
260,2016-08-31 13:35:00,8806.05,8806.8,8803.85,8804.15,2016-08-31
261,2016-08-31 13:36:00,8804.55,8805.15,8803.5,8803.55,2016-08-31
262,2016-08-31 13:37:00,8803.25,8804.3,8801.55,8801.8,2016-08-31
263,2016-08-31 13:38:00,8802.85,8804.4,8802.1,8803.55,2016-08-31
264,2016-08-31 13:39:00,8804.45,8805.3,8803.75,8803.9,2016-08-31
265,2016-08-31 13:40:00,8803.8,8806.5,8803.8,8806.5,2016-08-31
266,2016-08-31 13:41:00,8805.45,8807.85,8805.45,8806.55,2016-08-31
267,2016-08-31 13:42:00,8806.45,8810.0,8806.45,8808.5,2016-08-31
268,2016-08-31 13:43:00,8808.0,8808.25,8806.7,8806.9,2016-08-31
269,2016-08-31 13:44:00,8807.65,8811.45,8807.15,8811.45,2016-08-31
270,2016-08-31 13:45:00,8811.6,8811.6,8808.1,8808.85,2016-08-31
271,2016-08-31 13:46:00,8808.4,8810.6,8808.4,8809.95,2016-08-31
272,2016-08-31 13:47:00,8810.2,8811.85,8810.1,8810.25,2016-08-31
273,2016-08-31 13:48:00,8810.35,8811.3,8809.0,8809.65,2016-08-31
274,2016-08-31 13:49:00,8809.15,8812.1,8809.15,8810.75,2016-08-31
275,2016-08-31 13:50:00,8811.4,8813.05,8810.45,8813.05,2016-08-31
276,2016-08-31 13:51:00,8812.85,8814.75,8811.65,8812.7,2016-08-31
277,2016-08-31 13:52:00,8811.6,8813.45,8811.3,8813.35,2016-08-31
278,2016-08-31 13:53:00,8814.5,8815.9,8814.0,8814.95,2016-08-31
279,2016-08-31 13:54:00,8815.05,8816.0,8811.75,8812.7,2016-08-31
280,2016-08-31 13:55:00,8812.8,8812.8,8809.95,8811.45,2016-08-31
281,2016-08-31 13:56:00,8810.85,8812.65,8810.4,8811.95,2016-08-31
282,2016-08-31 13:57:00,8811.8,8812.4,8809.2,8809.8,2016-08-31
283,2016-08-31 13:58:00,8809.35,8813.8,8809.35,8812.25,2016-08-31
284,2016-08-31 13:59:00,8812.6,8814.1,8812.5,8813.65,2016-08-31
285,2016-08-31 14:00:00,8813.6,8814.5,8812.3,8812.85,2016-08-31
286,2016-08-31 14:01:00,8812.05,8812.95,8811.25,8811.85,2016-08-31
287,2016-08-31 14:02:00,8811.9,8817.25,8811.9,8816.15,2016-08-31
288,2016-08-31 14:03:00,8817.9,8819.2,8816.55,8817.05,2016-08-31
289,2016-08-31 14:04:00,8817.15,8818.2,8816.65,8817.9,2016-08-31
290,2016-08-31 14:05:00,8817.15,8817.95,8816.05,8817.45,2016-08-31
291,2016-08-31 14:06:00,8817.85,8818.7,8815.4,8815.6,2016-08-31
292,2016-08-31 14:07:00,8816.25,8816.85,8813.75,8816.75,2016-08-31
293,2016-08-31 14:08:00,8815.85,8817.55,8815.7,8816.85,2016-08-31
294,2016-08-31 14:09:00,8816.4,8817.2,8809.15,8809.45,2016-08-31
295,2016-08-31 14:10:00,8809.95,8813.15,8808.0,8808.0,2016-08-31
296,2016-08-31 14:11:00,8808.65,8809.35,8800.95,8800.95,2016-08-31
297,2016-08-31 14:12:00,8801.25,8802.25,8799.0,8801.7,2016-08-31
298,2016-08-31 14:13:00,8801.45,8804.25,8798.0,8798.9,2016-08-31
299,2016-08-31 14:14:00,8799.0,8799.45,8794.35,8795.45,2016-08-31
300,2016-08-31 14:15:00,8794.75,8798.4,8794.4,8798.1,2016-08-31
301,2016-08-31 14:16:00,8799.1,8801.7,8799.1,8801.7,2016-08-31
302,2016-08-31 14:17:00,8801.2,8805.35,8801.2,8805.15,2016-08-31
303,2016-08-31 14:18:00,8804.45,8806.3,8803.05,8803.25,2016-08-31
304,2016-08-31 14:19:00,8803.55,8806.2,8803.55,8803.85,2016-08-31
305,2016-08-31 14:20:00,8804.6,8806.95,8804.6,8805.75,2016-08-31
306,2016-08-31 14:21:00,8805.25,8806.55,8804.4,8804.6,2016-08-31
307,2016-08-31 14:22:00,8804.3,8807.25,8804.3,8805.75,2016-08-31
308,2016-08-31 14:23:00,8806.8,8808.0,8805.95,8807.6,2016-08-31
309,2016-08-31 14:24:00,8807.35,8809.95,8807.35,8809.5,2016-08-31
310,2016-08-31 14:25:00,8808.7,8810.8,8807.9,8808.6,2016-08-31
311,2016-08-31 14:26:00,8808.1,8810.0,8808.1,8809.7,2016-08-31
312,2016-08-31 14:27:00,8810.75,8812.45,8810.65,8810.95,2016-08-31
313,2016-08-31 14:28:00,8811.35,8812.65,8807.3,8807.3,2016-08-31
314,2016-08-31 14:29:00,8806.75,8808.9,8806.75,8807.75,2016-08-31
315,2016-08-31 14:30:00,8808.25,8809.6,8807.6,8808.15,2016-08-31
316,2016-08-31 14:31:00,8807.8,8810.45,8807.8,8809.7,2016-08-31
317,2016-08-31 14:32:00,8811.05,8811.25,8808.55,8809.55,2016-08-31
318,2016-08-31 14:33:00,8809.4,8814.55,8809.4,8814.3,2016-08-31
319,2016-08-31 14:34:00,8815.0,8815.5,8812.1,8812.45,2016-08-31
320,2016-08-31 14:35:00,8812.35,8813.6,8812.25,8812.75,2016-08-31
321,2016-08-31 14:36:00,8813.05,8814.75,8811.9,8812.75,2016-08-31
322,2016-08-31 14:37:00,8812.85,8813.45,8811.9,8812.65,2016-08-31
323,2016-08-31 14:38:00,8812.8,8813.7,8812.3,8813.45,2016-08-31
324,2016-08-31 14:39:00,8812.85,8815.5,8812.85,8814.5,2016-08-31
325,2016-08-31 14:40:00,8814.8,8816.05,8812.1,8812.6,2016-08-31
326,2016-08-31 14:41:00,8812.2,8813.55,8810.95,8810.95,2016-08-31
327,2016-08-31 14:42:00,8812.05,8813.05,8810.85,8812.0,2016-08-31
328,2016-08-31 14:43:00,8811.6,8812.9,8810.1,8810.1,2016-08-31
329,2016-08-31 14:44:00,8810.3,8813.6,8810.3,8812.6,2016-08-31
330,2016-08-31 14:45:00,8812.1,8814.55,8811.65,8814.35,2016-08-31
331,2016-08-31 14:46:00,8814.75,8817.1,8812.1,8812.85,2016-08-31
