datetime,open,high,low,close,only_date
2017-11-03 09:45:00,10410.1,10410.7,10403.6,10407.1,2017-11-03
2017-11-03 09:46:00,10406.85,10411.15,10405.35,10411.15,2017-11-03
2017-11-03 09:47:00,10410.9,10415.75,10409.95,10415.7,2017-11-03
2017-11-03 09:48:00,10415.5,10417.45,10415.5,10417.1,2017-11-03
2017-11-03 09:49:00,10417.55,10421.65,10417.55,10421.35,2017-11-03
2017-11-03 09:50:00,10421.45,10423.0,10417.95,10419.65,2017-11-03
2017-11-03 09:51:00,10419.2,10420.05,10417.25,10418.85,2017-11-03
2017-11-03 09:52:00,10418.9,10419.8,10417.3,10419.45,2017-11-03
2017-11-03 09:53:00,10419.4,10420.3,10417.4,10418.1,2017-11-03
2017-11-03 09:54:00,10418.4,10420.55,10418.4,10420.25,2017-11-03
2017-11-03 09:55:00,10420.3,10424.3,10420.3,10422.5,2017-11-03
2017-11-03 09:56:00,10423.1,10424.05,10420.9,10423.3,2017-11-03
2017-11-03 09:57:00,10423.25,10424.05,10422.45,10423.6,2017-11-03
2017-11-03 09:58:00,10423.15,10425.7,10423.05,10424.95,2017-11-03
2017-11-03 09:59:00,10425.25,10425.5,10422.75,10422.95,2017-11-03
2017-11-03 10:00:00,10422.85,10423.55,10418.4,10420.35,2017-11-03
2017-11-03 10:01:00,10420.0,10420.75,10419.2,10419.45,2017-11-03
2017-11-03 10:02:00,10419.85,10420.6,10415.95,10416.0,2017-11-03
2017-11-03 10:03:00,10416.15,10417.9,10415.05,10416.8,2017-11-03
2017-11-03 10:04:00,10417.05,10420.7,10416.85,10419.85,2017-11-03
2017-11-03 10:05:00,10419.95,10420.55,10419.4,10420.0,2017-11-03
2017-11-03 10:06:00,10419.85,10421.7,10419.85,10421.0,2017-11-03
2017-11-03 10:07:00,10421.05,10423.1,10421.05,10423.1,2017-11-03
2017-11-03 10:08:00,10423.2,10426.9,10423.2,10426.9,2017-11-03
2017-11-03 10:09:00,10427.4,10428.0,10424.1,10424.6,2017-11-03
2017-11-03 10:10:00,10424.75,10424.75,10422.05,10423.2,2017-11-03
2017-11-03 10:11:00,10423.3,10423.55,10420.9,10422.6,2017-11-03
2017-11-03 10:12:00,10422.65,10424.05,10422.3,10423.55,2017-11-03
2017-11-03 10:13:00,10423.65,10426.8,10423.35,10426.5,2017-11-03
2017-11-03 10:14:00,10426.85,10429.3,10426.7,10427.25,2017-11-03
2017-11-03 10:15:00,10427.45,10429.55,10427.4,10429.2,2017-11-03
2017-11-03 10:16:00,10429.25,10431.85,10428.75,10430.2,2017-11-03
2017-11-03 10:17:00,10429.65,10430.4,10428.3,10429.6,2017-11-03
2017-11-03 10:18:00,10429.5,10430.5,10428.2,10428.85,2017-11-03
2017-11-03 10:19:00,10428.6,10431.05,10428.45,10431.05,2017-11-03
2017-11-03 10:20:00,10431.7,10432.4,10430.95,10432.15,2017-11-03
2017-11-03 10:21:00,10431.8,10433.85,10431.15,10432.25,2017-11-03
2017-11-03 10:22:00,10432.5,10434.0,10432.05,10432.85,2017-11-03
2017-11-03 10:23:00,10432.5,10433.85,10431.95,10433.85,2017-11-03
2017-11-03 10:24:00,10433.65,10434.55,10432.25,10432.75,2017-11-03
2017-11-03 10:25:00,10432.45,10433.8,10432.4,10432.65,2017-11-03
2017-11-03 10:26:00,10432.45,10434.8,10432.45,10433.15,2017-11-03
2017-11-03 10:27:00,10432.95,10433.15,10431.4,10431.75,2017-11-03
2017-11-03 10:28:00,10431.9,10432.2,10431.05,10431.45,2017-11-03
2017-11-03 10:29:00,10431.65,10431.65,10429.0,10429.0,2017-11-03
2017-11-03 10:30:00,10429.25,10432.3,10429.15,10431.85,2017-11-03
2017-11-03 10:31:00,10432.55,10433.95,10431.3,10431.75,2017-11-03
2017-11-03 10:32:00,10431.65,10432.55,10430.4,10431.9,2017-11-03
2017-11-03 10:33:00,10432.3,10435.35,10432.15,10435.35,2017-11-03
2017-11-03 10:34:00,10435.75,10436.1,10433.8,10436.1,2017-11-03
2017-11-03 10:35:00,10435.4,10436.35,10434.45,10436.2,2017-11-03
2017-11-03 10:36:00,10436.95,10439.35,10436.2,10436.2,2017-11-03
2017-11-03 10:37:00,10436.35,10440.4,10436.35,10438.65,2017-11-03
2017-11-03 10:38:00,10438.85,10441.45,10438.65,10440.35,2017-11-03
2017-11-03 10:39:00,10440.1,10441.65,10439.65,10441.25,2017-11-03
2017-11-03 10:40:00,10441.35,10441.85,10439.75,10439.75,2017-11-03
2017-11-03 10:41:00,10439.6,10440.45,10439.05,10440.2,2017-11-03
2017-11-03 10:42:00,10439.9,10440.95,10439.15,10440.55,2017-11-03
2017-11-03 10:43:00,10440.6,10440.7,10438.65,10439.45,2017-11-03
2017-11-03 10:44:00,10440.1,10441.25,10440.0,10440.8,2017-11-03
2017-11-03 10:45:00,10440.65,10442.75,10440.55,10442.5,2017-11-03
2017-11-03 10:46:00,10442.25,10442.85,10440.55,10440.95,2017-11-03
2017-11-03 10:47:00,10441.05,10441.35,10437.7,10437.7,2017-11-03
2017-11-03 10:48:00,10437.8,10438.85,10437.25,10438.55,2017-11-03
2017-11-03 10:49:00,10438.6,10439.35,10437.6,10438.75,2017-11-03
2017-11-03 10:50:00,10438.9,10439.55,10438.05,10438.65,2017-11-03
2017-11-03 10:51:00,10438.45,10440.2,10438.45,10439.6,2017-11-03
2017-11-03 10:52:00,10439.45,10441.2,10438.85,10440.7,2017-11-03
2017-11-03 10:53:00,10440.85,10441.05,10439.35,10440.8,2017-11-03
2017-11-03 10:54:00,10440.55,10443.15,10440.55,10442.75,2017-11-03
2017-11-03 10:55:00,10443.05,10443.25,10442.0,10442.7,2017-11-03
2017-11-03 10:56:00,10442.8,10443.0,10441.4,10443.0,2017-11-03
2017-11-03 10:57:00,10442.9,10443.2,10442.05,10442.05,2017-11-03
2017-11-03 10:58:00,10441.65,10443.9,10441.65,10443.05,2017-11-03
2017-11-03 10:59:00,10443.2,10444.8,10443.15,10444.7,2017-11-03
2017-11-03 11:00:00,10444.3,10444.85,10443.5,10443.95,2017-11-03
2017-11-03 11:01:00,10444.3,10445.4,10443.9,10443.9,2017-11-03
2017-11-03 11:02:00,10443.45,10444.6,10443.25,10444.45,2017-11-03
2017-11-03 11:03:00,10444.1,10444.3,10443.0,10444.25,2017-11-03
2017-11-03 11:04:00,10444.2,10444.7,10443.45,10444.3,2017-11-03
2017-11-03 11:05:00,10444.05,10444.5,10441.8,10442.45,2017-11-03
2017-11-03 11:06:00,10442.1,10443.7,10441.9,10442.4,2017-11-03
2017-11-03 11:07:00,10442.85,10444.2,10441.95,10442.6,2017-11-03
2017-11-03 11:08:00,10442.65,10442.85,10441.55,10442.1,2017-11-03
2017-11-03 11:09:00,10442.2,10442.3,10439.2,10439.9,2017-11-03
2017-11-03 11:10:00,10439.8,10440.75,10439.25,10440.4,2017-11-03
2017-11-03 11:11:00,10440.55,10440.85,10438.55,10438.55,2017-11-03
2017-11-03 11:12:00,10438.7,10438.7,10436.0,10437.3,2017-11-03
2017-11-03 11:13:00,10437.7,10439.8,10437.6,10439.7,2017-11-03
2017-11-03 11:14:00,10439.85,10441.8,10439.3,10441.8,2017-11-03
2017-11-03 11:15:00,10442.0,10443.8,10441.95,10443.8,2017-11-03
2017-11-03 11:16:00,10443.7,10444.95,10443.5,10444.65,2017-11-03
2017-11-03 11:17:00,10444.7,10444.7,10442.3,10442.3,2017-11-03
2017-11-03 11:18:00,10442.2,10443.35,10441.55,10443.0,2017-11-03
2017-11-03 11:19:00,10443.1,10444.4,10442.85,10444.0,2017-11-03
2017-11-03 11:20:00,10444.05,10445.3,10443.8,10443.95,2017-11-03
2017-11-03 11:21:00,10444.25,10444.8,10443.5,10444.8,2017-11-03
2017-11-03 11:22:00,10445.0,10445.1,10443.8,10443.8,2017-11-03
2017-11-03 11:23:00,10444.1,10444.1,10442.55,10442.7,2017-11-03
2017-11-03 11:24:00,10442.45,10442.75,10441.3,10441.5,2017-11-03
2017-11-03 11:25:00,10441.9,10441.9,10440.7,10440.9,2017-11-03
2017-11-03 11:26:00,10440.85,10441.3,10439.05,10439.3,2017-11-03
2017-11-03 11:27:00,10439.1,10441.1,10438.95,10440.95,2017-11-03
2017-11-03 11:28:00,10441.0,10442.3,10441.0,10441.2,2017-11-03
2017-11-03 11:29:00,10441.5,10442.4,10441.05,10441.75,2017-11-03
2017-11-03 11:30:00,10441.25,10441.6,10435.8,10435.8,2017-11-03
2017-11-03 11:31:00,10435.75,10436.15,10434.85,10435.5,2017-11-03
2017-11-03 11:32:00,10435.7,10438.4,10435.6,10437.3,2017-11-03
2017-11-03 11:33:00,10437.0,10438.1,10436.35,10437.55,2017-11-03
2017-11-03 11:34:00,10437.3,10438.2,10436.5,10437.15,2017-11-03
2017-11-03 11:35:00,10437.0,10437.85,10436.45,10436.85,2017-11-03
2017-11-03 11:36:00,10437.1,10438.65,10436.7,10437.45,2017-11-03
2017-11-03 11:37:00,10437.5,10438.7,10437.5,10438.65,2017-11-03
2017-11-03 11:38:00,10438.95,10439.7,10438.25,10439.1,2017-11-03
2017-11-03 11:39:00,10438.9,10441.05,10438.9,10440.15,2017-11-03
2017-11-03 11:40:00,10439.9,10440.8,10438.55,10439.15,2017-11-03
2017-11-03 11:41:00,10439.1,10440.1,10435.6,10435.6,2017-11-03
2017-11-03 11:42:00,10435.1,10436.0,10435.0,10436.0,2017-11-03
2017-11-03 11:43:00,10435.9,10437.5,10435.35,10435.45,2017-11-03
2017-11-03 11:44:00,10435.35,10437.0,10435.35,10436.9,2017-11-03
2017-11-03 11:45:00,10436.8,10437.95,10436.35,10437.85,2017-11-03
2017-11-03 11:46:00,10437.7,10438.1,10436.55,10437.05,2017-11-03
2017-11-03 11:47:00,10437.2,10437.5,10435.4,10435.4,2017-11-03
2017-11-03 11:48:00,10434.45,10435.05,10433.95,10434.3,2017-11-03
2017-11-03 11:49:00,10434.55,10435.6,10433.1,10433.1,2017-11-03
2017-11-03 11:50:00,10433.55,10435.35,10433.2,10434.65,2017-11-03
2017-11-03 11:51:00,10434.45,10434.75,10432.8,10434.3,2017-11-03
2017-11-03 11:52:00,10434.05,10434.8,10433.2,10434.75,2017-11-03
2017-11-03 11:53:00,10434.9,10436.7,10434.9,10436.65,2017-11-03
2017-11-03 11:54:00,10436.45,10437.7,10436.1,10437.5,2017-11-03
2017-11-03 11:55:00,10437.55,10438.05,10436.9,10437.6,2017-11-03
2017-11-03 11:56:00,10437.55,10438.4,10436.8,10437.5,2017-11-03
2017-11-03 11:57:00,10437.2,10437.85,10436.75,10437.5,2017-11-03
2017-11-03 11:58:00,10437.45,10438.55,10437.25,10438.55,2017-11-03
2017-11-03 11:59:00,10438.6,10441.35,10438.1,10441.05,2017-11-03
2017-11-03 12:00:00,10440.65,10441.2,10438.85,10439.4,2017-11-03
2017-11-03 12:01:00,10439.3,10440.6,10439.0,10440.5,2017-11-03
2017-11-03 12:02:00,10440.75,10441.55,10440.35,10440.75,2017-11-03
2017-11-03 12:03:00,10440.9,10440.9,10437.75,10438.0,2017-11-03
2017-11-03 12:04:00,10438.2,10439.25,10438.05,10438.85,2017-11-03
2017-11-03 12:05:00,10439.05,10440.65,10438.75,10440.2,2017-11-03
2017-11-03 12:06:00,10440.25,10440.95,10438.75,10439.65,2017-11-03
2017-11-03 12:07:00,10439.5,10440.5,10438.95,10440.35,2017-11-03
2017-11-03 12:08:00,10440.55,10441.0,10439.8,10439.85,2017-11-03
2017-11-03 12:09:00,10440.1,10440.4,10439.45,10439.6,2017-11-03
2017-11-03 12:10:00,10439.65,10440.35,10439.05,10439.6,2017-11-03
2017-11-03 12:11:00,10439.55,10440.35,10438.7,10439.5,2017-11-03
2017-11-03 12:12:00,10439.4,10441.15,10439.25,10440.0,2017-11-03
2017-11-03 12:13:00,10440.7,10441.2,10439.55,10440.6,2017-11-03
2017-11-03 12:14:00,10440.15,10440.8,10439.55,10439.9,2017-11-03
2017-11-03 12:15:00,10440.1,10442.4,10439.55,10441.75,2017-11-03
2017-11-03 12:16:00,10441.4,10443.05,10441.4,10442.4,2017-11-03
2017-11-03 12:17:00,10442.85,10443.6,10441.0,10441.15,2017-11-03
2017-11-03 12:18:00,10441.4,10441.6,10439.2,10439.85,2017-11-03
2017-11-03 12:19:00,10440.05,10440.85,10439.85,10440.2,2017-11-03
2017-11-03 12:20:00,10440.6,10441.5,10440.0,10441.1,2017-11-03
2017-11-03 12:21:00,10441.7,10442.45,10441.55,10441.65,2017-11-03
2017-11-03 12:22:00,10441.3,10441.7,10440.45,10441.6,2017-11-03
2017-11-03 12:23:00,10441.75,10442.8,10441.0,10442.75,2017-11-03
2017-11-03 12:24:00,10442.7,10443.35,10442.25,10443.35,2017-11-03
2017-11-03 12:25:00,10443.3,10445.15,10442.8,10444.8,2017-11-03
2017-11-03 12:26:00,10445.4,10446.05,10444.15,10445.7,2017-11-03
2017-11-03 12:27:00,10445.85,10446.05,10443.95,10444.45,2017-11-03
2017-11-03 12:28:00,10444.25,10445.4,10443.6,10445.05,2017-11-03
2017-11-03 12:29:00,10445.4,10446.3,10444.95,10445.85,2017-11-03
2017-11-03 12:30:00,10445.75,10446.45,10445.15,10445.8,2017-11-03
2017-11-03 12:31:00,10445.5,10445.8,10441.85,10442.6,2017-11-03
2017-11-03 12:32:00,10442.8,10444.45,10442.25,10442.25,2017-11-03
2017-11-03 12:33:00,10442.4,10442.55,10440.9,10441.3,2017-11-03
2017-11-03 12:34:00,10441.55,10442.6,10440.9,10442.5,2017-11-03
2017-11-03 12:35:00,10442.7,10442.9,10440.95,10442.0,2017-11-03
2017-11-03 12:36:00,10441.8,10442.75,10441.5,10442.4,2017-11-03
2017-11-03 12:37:00,10442.5,10443.2,10442.0,10442.7,2017-11-03
2017-11-03 12:38:00,10442.5,10443.1,10441.45,10442.25,2017-11-03
2017-11-03 12:39:00,10442.4,10444.75,10441.45,10441.95,2017-11-03
2017-11-03 12:40:00,10442.2,10443.7,10441.2,10443.15,2017-11-03
2017-11-03 12:41:00,10443.5,10444.15,10442.9,10443.95,2017-11-03
2017-11-03 12:42:00,10444.0,10444.35,10441.65,10441.8,2017-11-03
2017-11-03 12:43:00,10442.1,10443.3,10441.85,10443.1,2017-11-03
2017-11-03 12:44:00,10443.35,10444.15,10442.85,10443.85,2017-11-03
2017-11-03 12:45:00,10443.55,10444.0,10442.7,10442.9,2017-11-03
2017-11-03 12:46:00,10442.2,10443.85,10442.1,10443.85,2017-11-03
2017-11-03 12:47:00,10443.55,10444.25,10442.2,10444.1,2017-11-03
2017-11-03 12:48:00,10443.75,10444.5,10442.8,10443.15,2017-11-03
2017-11-03 12:49:00,10443.5,10444.3,10442.1,10442.6,2017-11-03
2017-11-03 12:50:00,10442.65,10443.1,10439.3,10439.3,2017-11-03
2017-11-03 12:51:00,10440.05,10441.55,10439.65,10441.2,2017-11-03
2017-11-03 12:52:00,10441.3,10442.95,10440.4,10442.55,2017-11-03
2017-11-03 12:53:00,10442.85,10443.35,10441.9,10442.5,2017-11-03
2017-11-03 12:54:00,10442.9,10443.0,10440.9,10442.25,2017-11-03
2017-11-03 12:55:00,10442.5,10442.8,10441.45,10442.25,2017-11-03
2017-11-03 12:56:00,10442.75,10443.7,10441.35,10443.2,2017-11-03
2017-11-03 12:57:00,10443.05,10443.05,10441.3,10442.45,2017-11-03
2017-11-03 12:58:00,10442.5,10442.85,10441.65,10442.3,2017-11-03
2017-11-03 12:59:00,10441.85,10442.6,10441.35,10442.05,2017-11-03
2017-11-03 13:00:00,10442.15,10442.95,10441.45,10441.45,2017-11-03
2017-11-03 13:01:00,10441.55,10443.6,10441.4,10443.35,2017-11-03
2017-11-03 13:02:00,10443.25,10443.45,10442.2,10442.8,2017-11-03
2017-11-03 13:03:00,10442.35,10443.7,10441.8,10443.4,2017-11-03
2017-11-03 13:04:00,10443.45,10443.65,10442.45,10443.1,2017-11-03
2017-11-03 13:05:00,10443.2,10444.1,10442.8,10443.4,2017-11-03
2017-11-03 13:06:00,10443.3,10443.95,10441.3,10442.25,2017-11-03
2017-11-03 13:07:00,10442.05,10443.75,10442.05,10442.3,2017-11-03
2017-11-03 13:08:00,10442.35,10443.35,10440.95,10441.6,2017-11-03
2017-11-03 13:09:00,10441.85,10444.15,10441.65,10443.6,2017-11-03
2017-11-03 13:10:00,10443.7,10444.05,10442.3,10442.8,2017-11-03
2017-11-03 13:11:00,10442.6,10444.2,10441.7,10444.15,2017-11-03
2017-11-03 13:12:00,10444.1,10444.7,10443.0,10443.5,2017-11-03
2017-11-03 13:13:00,10443.3,10443.95,10442.65,10442.65,2017-11-03
2017-11-03 13:14:00,10442.5,10444.05,10441.7,10443.25,2017-11-03
2017-11-03 13:15:00,10443.5,10444.5,10442.85,10443.75,2017-11-03
2017-11-03 13:16:00,10444.0,10444.7,10442.05,10442.65,2017-11-03
2017-11-03 13:17:00,10442.3,10444.25,10442.3,10443.75,2017-11-03
2017-11-03 13:18:00,10443.8,10445.2,10443.1,10443.85,2017-11-03
2017-11-03 13:19:00,10444.0,10445.5,10443.2,10443.25,2017-11-03
2017-11-03 13:20:00,10443.65,10444.6,10442.55,10444.6,2017-11-03
2017-11-03 13:21:00,10444.75,10445.95,10443.9,10444.6,2017-11-03
2017-11-03 13:22:00,10444.8,10444.9,10442.75,10443.1,2017-11-03
2017-11-03 13:23:00,10443.65,10445.8,10443.65,10443.85,2017-11-03
2017-11-03 13:24:00,10444.0,10447.6,10443.6,10447.6,2017-11-03
2017-11-03 13:25:00,10448.2,10452.85,10447.75,10449.5,2017-11-03
2017-11-03 13:26:00,10449.3,10450.5,10449.1,10449.55,2017-11-03
2017-11-03 13:27:00,10448.85,10451.7,10448.85,10449.65,2017-11-03
2017-11-03 13:28:00,10449.5,10449.5,10448.05,10448.05,2017-11-03
2017-11-03 13:29:00,10448.45,10449.3,10448.1,10449.3,2017-11-03
2017-11-03 13:30:00,10449.45,10451.25,10448.45,10451.25,2017-11-03
2017-11-03 13:31:00,10451.2,10451.2,10448.85,10449.6,2017-11-03
2017-11-03 13:32:00,10449.25,10449.75,10448.0,10449.6,2017-11-03
2017-11-03 13:33:00,10449.75,10450.0,10447.4,10447.4,2017-11-03
2017-11-03 13:34:00,10447.55,10448.45,10447.0,10447.4,2017-11-03
2017-11-03 13:35:00,10447.3,10448.2,10445.15,10446.15,2017-11-03
2017-11-03 13:36:00,10446.05,10446.6,10444.8,10445.4,2017-11-03
2017-11-03 13:37:00,10444.95,10447.45,10444.05,10446.0,2017-11-03
2017-11-03 13:38:00,10445.95,10446.85,10444.25,10444.25,2017-11-03
2017-11-03 13:39:00,10444.0,10445.95,10443.8,10445.75,2017-11-03
2017-11-03 13:40:00,10445.9,10447.05,10445.45,10446.35,2017-11-03
2017-11-03 13:41:00,10446.25,10447.7,10445.8,10447.7,2017-11-03
2017-11-03 13:42:00,10447.4,10448.55,10446.35,10448.55,2017-11-03
2017-11-03 13:43:00,10448.6,10449.45,10448.05,10448.2,2017-11-03
2017-11-03 13:44:00,10448.3,10448.35,10446.5,10447.85,2017-11-03
2017-11-03 13:45:00,10447.8,10449.35,10447.5,10448.3,2017-11-03
2017-11-03 13:46:00,10447.8,10448.75,10447.1,10448.65,2017-11-03
2017-11-03 13:47:00,10448.85,10452.2,10448.85,10450.5,2017-11-03
2017-11-03 13:48:00,10450.6,10451.5,10449.85,10451.5,2017-11-03
2017-11-03 13:49:00,10451.2,10451.45,10449.95,10450.1,2017-11-03
2017-11-03 13:50:00,10451.85,10453.5,10450.4,10453.5,2017-11-03
2017-11-03 13:51:00,10452.75,10452.8,10451.3,10452.7,2017-11-03
2017-11-03 13:52:00,10452.8,10452.8,10450.6,10450.8,2017-11-03
2017-11-03 13:53:00,10451.1,10452.85,10450.9,10452.35,2017-11-03
2017-11-03 13:54:00,10452.3,10453.1,10451.45,10452.65,2017-11-03
2017-11-03 13:55:00,10452.95,10455.55,10452.05,10455.55,2017-11-03
2017-11-03 13:56:00,10454.95,10457.25,10454.5,10456.9,2017-11-03
2017-11-03 13:57:00,10457.0,10457.85,10456.15,10456.45,2017-11-03
2017-11-03 13:58:00,10456.9,10457.2,10455.65,10456.15,2017-11-03
2017-11-03 13:59:00,10456.45,10457.95,10455.35,10457.35,2017-11-03
2017-11-03 14:00:00,10457.15,10458.85,10456.85,10458.75,2017-11-03
2017-11-03 14:01:00,10458.55,10458.8,10455.65,10456.0,2017-11-03
2017-11-03 14:02:00,10455.75,10456.15,10454.6,10454.9,2017-11-03
2017-11-03 14:03:00,10454.5,10454.6,10453.05,10453.65,2017-11-03
2017-11-03 14:04:00,10453.85,10455.95,10453.2,10455.95,2017-11-03
2017-11-03 14:05:00,10456.2,10457.9,10456.05,10456.6,2017-11-03
2017-11-03 14:06:00,10456.75,10457.05,10454.0,10454.3,2017-11-03
2017-11-03 14:07:00,10454.15,10454.6,10453.25,10453.7,2017-11-03
2017-11-03 14:08:00,10453.75,10454.6,10452.9,10453.35,2017-11-03
2017-11-03 14:09:00,10453.6,10453.7,10450.2,10450.65,2017-11-03
2017-11-03 14:10:00,10450.55,10452.15,10450.55,10451.9,2017-11-03
2017-11-03 14:11:00,10452.0,10453.9,10451.25,10453.7,2017-11-03
2017-11-03 14:12:00,10453.75,10454.85,10452.85,10454.8,2017-11-03
2017-11-03 14:13:00,10454.7,10456.25,10454.25,10455.6,2017-11-03
2017-11-03 14:14:00,10455.8,10455.95,10452.25,10453.1,2017-11-03
2017-11-03 14:15:00,10452.6,10454.5,10452.15,10453.5,2017-11-03
2017-11-03 14:16:00,10454.35,10454.35,10451.95,10452.55,2017-11-03
2017-11-03 14:17:00,10452.75,10454.65,10451.75,10454.25,2017-11-03
2017-11-03 14:18:00,10453.95,10455.6,10453.25,10455.45,2017-11-03
2017-11-03 14:19:00,10455.1,10456.5,10455.1,10455.9,2017-11-03
2017-11-03 14:20:00,10455.95,10460.95,10455.85,10459.85,2017-11-03
2017-11-03 14:21:00,10459.65,10460.0,10458.4,10459.2,2017-11-03
2017-11-03 14:22:00,10459.0,10459.2,10455.8,10456.25,2017-11-03
2017-11-03 14:23:00,10456.35,10456.35,10452.3,10453.0,2017-11-03
2017-11-03 14:24:00,10453.3,10455.1,10452.6,10455.1,2017-11-03
2017-11-03 14:25:00,10455.2,10455.45,10453.7,10454.15,2017-11-03
2017-11-03 14:26:00,10454.0,10454.0,10447.75,10448.25,2017-11-03
2017-11-03 14:27:00,10447.8,10447.8,10442.0,10443.2,2017-11-03
2017-11-03 14:28:00,10442.95,10445.4,10442.95,10445.4,2017-11-03
2017-11-03 14:29:00,10444.4,10445.2,10443.7,10443.8,2017-11-03
2017-11-03 14:30:00,10443.95,10445.25,10443.75,10444.3,2017-11-03
2017-11-03 14:31:00,10444.1,10445.65,10442.95,10445.4,2017-11-03
2017-11-03 14:32:00,10445.25,10446.05,10444.25,10444.25,2017-11-03
2017-11-03 14:33:00,10444.7,10444.75,10441.85,10442.3,2017-11-03
2017-11-03 14:34:00,10441.95,10443.4,10441.95,10443.4,2017-11-03
2017-11-03 14:35:00,10443.75,10448.2,10443.45,10447.8,2017-11-03
2017-11-03 14:36:00,10447.7,10449.3,10446.85,10447.5,2017-11-03
2017-11-03 14:37:00,10447.15,10448.65,10446.8,10447.65,2017-11-03
2017-11-03 14:38:00,10448.05,10449.0,10447.05,10447.15,2017-11-03
2017-11-03 14:39:00,10447.0,10448.65,10446.8,10448.65,2017-11-03
2017-11-03 14:40:00,10448.35,10448.8,10447.3,10448.6,2017-11-03
2017-11-03 14:41:00,10448.4,10449.35,10448.05,10448.15,2017-11-03
2017-11-03 14:42:00,10448.4,10448.4,10442.8,10443.0,2017-11-03
2017-11-03 14:43:00,10442.95,10445.0,10442.95,10445.0,2017-11-03
2017-11-03 14:44:00,10445.05,10445.6,10443.35,10443.75,2017-11-03
2017-11-03 14:45:00,10444.0,10444.9,10441.75,10444.5,2017-11-03
2017-11-03 14:46:00,10444.25,10447.75,10444.15,10447.75,2017-11-03
2017-11-03 14:47:00,10448.05,10449.65,10446.55,10448.1,2017-11-03
2017-11-03 14:48:00,10447.75,10449.4,10447.1,10448.45,2017-11-03
2017-11-03 14:49:00,10448.65,10450.15,10446.85,10449.05,2017-11-03
2017-11-03 14:50:00,10449.0,10453.0,10449.0,10452.7,2017-11-03
2017-11-03 14:51:00,10452.5,10454.0,10451.7,10452.85,2017-11-03
2017-11-03 14:52:00,10453.3,10454.55,10451.6,10453.8,2017-11-03
2017-11-03 14:53:00,10453.3,10453.3,10451.05,10451.15,2017-11-03
2017-11-03 14:54:00,10451.25,10451.55,10448.55,10450.85,2017-11-03
2017-11-03 14:55:00,10450.65,10453.35,10450.2,10452.15,2017-11-03
2017-11-03 14:56:00,10452.2,10454.3,10450.65,10453.45,2017-11-03
2017-11-03 14:57:00,10453.25,10453.25,10452.05,10452.4,2017-11-03
2017-11-03 14:58:00,10452.35,10453.5,10451.75,10451.75,2017-11-03
2017-11-03 14:59:00,10451.5,10451.65,10449.25,10450.1,2017-11-03
2017-11-03 15:00:00,10449.45,10450.5,10447.15,10448.4,2017-11-03
2017-11-03 15:01:00,10448.7,10449.0,10444.55,10448.5,2017-11-03
2017-11-03 15:02:00,10448.45,10448.6,10446.3,10447.85,2017-11-03
2017-11-03 15:03:00,10447.6,10447.6,10446.0,10446.95,2017-11-03
