,datetime,open,high,low,close,only_date
26,2021-01-25 09:40:00,14405.75,14405.75,14355.7,14358.15,2021-01-25
27,2021-01-25 09:41:00,14361.05,14380.45,14361.05,14368.0,2021-01-25
28,2021-01-25 09:42:00,14365.05,14366.7,14318.05,14320.6,2021-01-25
29,2021-01-25 09:43:00,14315.45,14330.5,14310.3,14310.5,2021-01-25
30,2021-01-25 09:44:00,14308.1,14334.05,14300.9,14317.8,2021-01-25
31,2021-01-25 09:45:00,14312.4,14313.6,14296.75,14296.75,2021-01-25
32,2021-01-25 09:46:00,14294.95,14296.8,14274.4,14278.55,2021-01-25
33,2021-01-25 09:47:00,14281.7,14290.55,14278.4,14287.5,2021-01-25
34,2021-01-25 09:48:00,14287.0,14287.25,14260.25,14268.2,2021-01-25
35,2021-01-25 09:49:00,14267.1,14295.55,14261.6,14295.55,2021-01-25
36,2021-01-25 09:50:00,14295.7,14342.1,14293.0,14340.85,2021-01-25
37,2021-01-25 09:51:00,14343.7,14355.05,14333.5,14336.7,2021-01-25
38,2021-01-25 09:52:00,14336.75,14351.15,14336.75,14348.55,2021-01-25
39,2021-01-25 09:53:00,14347.85,14363.65,14343.6,14351.6,2021-01-25
40,2021-01-25 09:54:00,14350.95,14358.35,14343.95,14343.95,2021-01-25
41,2021-01-25 09:55:00,14342.4,14343.4,14299.2,14317.1,2021-01-25
42,2021-01-25 09:56:00,14317.4,14324.65,14305.95,14324.65,2021-01-25
43,2021-01-25 09:57:00,14325.05,14334.8,14313.7,14324.15,2021-01-25
44,2021-01-25 09:58:00,14325.4,14333.6,14324.05,14329.2,2021-01-25
45,2021-01-25 09:59:00,14330.3,14338.5,14321.85,14338.5,2021-01-25
46,2021-01-25 10:00:00,14339.2,14341.3,14327.1,14334.35,2021-01-25
47,2021-01-25 10:01:00,14334.85,14343.1,14330.95,14337.2,2021-01-25
48,2021-01-25 10:02:00,14338.05,14354.05,14332.65,14354.05,2021-01-25
49,2021-01-25 10:03:00,14356.35,14371.1,14355.15,14366.5,2021-01-25
50,2021-01-25 10:04:00,14365.2,14366.8,14359.6,14365.25,2021-01-25
51,2021-01-25 10:05:00,14365.35,14387.65,14365.35,14385.95,2021-01-25
52,2021-01-25 10:06:00,14386.7,14393.0,14385.25,14393.0,2021-01-25
53,2021-01-25 10:07:00,14395.1,14404.3,14393.75,14394.45,2021-01-25
54,2021-01-25 10:08:00,14393.85,14393.85,14372.15,14376.05,2021-01-25
55,2021-01-25 10:09:00,14375.7,14376.65,14353.15,14360.8,2021-01-25
56,2021-01-25 10:10:00,14360.55,14369.05,14351.05,14351.75,2021-01-25
57,2021-01-25 10:11:00,14351.55,14366.95,14349.6,14366.85,2021-01-25
58,2021-01-25 10:12:00,14365.05,14379.2,14365.05,14377.55,2021-01-25
59,2021-01-25 10:13:00,14376.9,14387.2,14376.75,14382.1,2021-01-25
60,2021-01-25 10:14:00,14381.65,14383.2,14374.45,14376.45,2021-01-25
61,2021-01-25 10:15:00,14378.8,14393.9,14378.8,14390.95,2021-01-25
62,2021-01-25 10:16:00,14392.25,14396.45,14389.8,14396.45,2021-01-25
63,2021-01-25 10:17:00,14396.25,14405.3,14395.7,14403.8,2021-01-25
64,2021-01-25 10:18:00,14403.75,14404.0,14389.15,14400.9,2021-01-25
65,2021-01-25 10:19:00,14399.75,14410.65,14398.7,14410.35,2021-01-25
66,2021-01-25 10:20:00,14411.4,14416.25,14406.8,14416.0,2021-01-25
67,2021-01-25 10:21:00,14416.75,14420.15,14415.25,14415.25,2021-01-25
68,2021-01-25 10:22:00,14414.85,14415.15,14406.75,14408.35,2021-01-25
69,2021-01-25 10:23:00,14409.15,14409.7,14400.45,14407.5,2021-01-25
70,2021-01-25 10:24:00,14407.65,14417.85,14407.65,14416.0,2021-01-25
71,2021-01-25 10:25:00,14416.65,14420.9,14415.05,14417.55,2021-01-25
72,2021-01-25 10:26:00,14417.05,14418.6,14403.8,14404.35,2021-01-25
73,2021-01-25 10:27:00,14402.85,14408.45,14401.7,14404.35,2021-01-25
74,2021-01-25 10:28:00,14403.6,14403.6,14388.0,14394.0,2021-01-25
75,2021-01-25 10:29:00,14394.4,14404.45,14394.4,14401.45,2021-01-25
76,2021-01-25 10:30:00,14401.3,14431.7,14401.3,14431.7,2021-01-25
77,2021-01-25 10:31:00,14433.35,14438.55,14426.6,14431.75,2021-01-25
78,2021-01-25 10:32:00,14431.6,14432.3,14425.55,14425.55,2021-01-25
79,2021-01-25 10:33:00,14426.25,14430.3,14423.9,14429.9,2021-01-25
80,2021-01-25 10:34:00,14430.25,14431.25,14423.75,14424.0,2021-01-25
81,2021-01-25 10:35:00,14423.6,14431.05,14420.5,14421.25,2021-01-25
82,2021-01-25 10:36:00,14421.6,14422.6,14415.05,14415.6,2021-01-25
83,2021-01-25 10:37:00,14415.05,14426.2,14413.3,14423.45,2021-01-25
84,2021-01-25 10:38:00,14422.7,14422.7,14414.7,14415.0,2021-01-25
85,2021-01-25 10:39:00,14415.6,14420.15,14415.35,14418.85,2021-01-25
86,2021-01-25 10:40:00,14418.45,14418.45,14393.05,14398.2,2021-01-25
87,2021-01-25 10:41:00,14397.65,14398.45,14388.7,14390.75,2021-01-25
88,2021-01-25 10:42:00,14393.6,14400.9,14391.75,14394.65,2021-01-25
89,2021-01-25 10:43:00,14394.25,14395.3,14390.0,14390.1,2021-01-25
90,2021-01-25 10:44:00,14390.65,14390.65,14365.55,14373.2,2021-01-25
91,2021-01-25 10:45:00,14373.9,14375.15,14355.35,14355.75,2021-01-25
92,2021-01-25 10:46:00,14355.85,14382.05,14353.3,14376.8,2021-01-25
93,2021-01-25 10:47:00,14377.0,14386.05,14371.85,14385.4,2021-01-25
94,2021-01-25 10:48:00,14385.2,14394.3,14380.2,14393.7,2021-01-25
95,2021-01-25 10:49:00,14393.8,14394.65,14382.8,14383.1,2021-01-25
96,2021-01-25 10:50:00,14383.5,14387.0,14381.25,14385.8,2021-01-25
97,2021-01-25 10:51:00,14386.95,14395.0,14386.8,14387.9,2021-01-25
98,2021-01-25 10:52:00,14389.15,14393.75,14388.5,14391.15,2021-01-25
99,2021-01-25 10:53:00,14391.9,14391.9,14384.75,14390.7,2021-01-25
100,2021-01-25 10:54:00,14390.3,14395.05,14389.4,14395.05,2021-01-25
101,2021-01-25 10:55:00,14396.45,14400.25,14388.5,14390.0,2021-01-25
102,2021-01-25 10:56:00,14389.2,14389.7,14373.75,14386.25,2021-01-25
103,2021-01-25 10:57:00,14386.0,14390.8,14381.45,14384.3,2021-01-25
104,2021-01-25 10:58:00,14384.1,14392.25,14383.2,14390.4,2021-01-25
105,2021-01-25 10:59:00,14389.95,14390.9,14387.2,14388.6,2021-01-25
106,2021-01-25 11:00:00,14389.0,14399.05,14389.0,14395.5,2021-01-25
107,2021-01-25 11:01:00,14395.0,14398.4,14393.65,14394.7,2021-01-25
108,2021-01-25 11:02:00,14395.25,14396.5,14384.9,14387.4,2021-01-25
109,2021-01-25 11:03:00,14388.95,14394.55,14384.8,14394.55,2021-01-25
110,2021-01-25 11:04:00,14395.7,14401.45,14393.8,14400.5,2021-01-25
111,2021-01-25 11:05:00,14400.9,14404.0,14400.6,14402.4,2021-01-25
112,2021-01-25 11:06:00,14401.5,14403.3,14394.65,14394.9,2021-01-25
113,2021-01-25 11:07:00,14395.4,14397.05,14394.4,14396.4,2021-01-25
114,2021-01-25 11:08:00,14396.35,14399.55,14395.3,14399.45,2021-01-25
115,2021-01-25 11:09:00,14399.35,14409.35,14399.35,14409.35,2021-01-25
116,2021-01-25 11:10:00,14409.05,14413.5,14409.0,14411.0,2021-01-25
117,2021-01-25 11:11:00,14411.3,14412.4,14407.35,14408.0,2021-01-25
118,2021-01-25 11:12:00,14408.45,14416.1,14406.65,14414.6,2021-01-25
119,2021-01-25 11:13:00,14415.2,14415.75,14411.0,14414.45,2021-01-25
120,2021-01-25 11:14:00,14414.85,14414.85,14410.45,14411.6,2021-01-25
121,2021-01-25 11:15:00,14411.75,14413.6,14405.15,14405.15,2021-01-25
122,2021-01-25 11:16:00,14404.35,14404.35,14381.0,14382.7,2021-01-25
123,2021-01-25 11:17:00,14383.2,14389.4,14370.8,14382.1,2021-01-25
124,2021-01-25 11:18:00,14382.3,14382.3,14368.25,14376.45,2021-01-25
125,2021-01-25 11:19:00,14374.55,14374.55,14362.25,14363.05,2021-01-25
126,2021-01-25 11:20:00,14363.9,14371.7,14361.85,14366.5,2021-01-25
127,2021-01-25 11:21:00,14365.65,14365.65,14352.7,14352.7,2021-01-25
128,2021-01-25 11:22:00,14352.2,14358.3,14348.95,14352.9,2021-01-25
129,2021-01-25 11:23:00,14352.45,14374.85,14352.45,14367.25,2021-01-25
130,2021-01-25 11:24:00,14363.05,14363.05,14355.25,14355.35,2021-01-25
131,2021-01-25 11:25:00,14351.8,14364.5,14351.8,14363.3,2021-01-25
132,2021-01-25 11:26:00,14363.05,14372.6,14358.25,14372.6,2021-01-25
133,2021-01-25 11:27:00,14372.05,14372.05,14363.0,14366.5,2021-01-25
134,2021-01-25 11:28:00,14366.45,14371.6,14365.35,14366.55,2021-01-25
135,2021-01-25 11:29:00,14366.05,14370.85,14365.2,14368.8,2021-01-25
136,2021-01-25 11:30:00,14367.55,14368.3,14360.8,14366.85,2021-01-25
137,2021-01-25 11:31:00,14365.3,14365.5,14355.45,14361.6,2021-01-25
138,2021-01-25 11:32:00,14359.75,14359.75,14350.7,14351.05,2021-01-25
139,2021-01-25 11:33:00,14350.4,14363.15,14348.45,14363.15,2021-01-25
140,2021-01-25 11:34:00,14362.1,14364.05,14359.25,14362.65,2021-01-25
141,2021-01-25 11:35:00,14362.5,14382.1,14362.4,14382.0,2021-01-25
142,2021-01-25 11:36:00,14381.5,14383.1,14372.95,14374.7,2021-01-25
143,2021-01-25 11:37:00,14373.7,14374.15,14368.35,14368.5,2021-01-25
144,2021-01-25 11:38:00,14368.25,14369.2,14365.05,14365.65,2021-01-25
145,2021-01-25 11:39:00,14364.8,14365.6,14359.4,14359.4,2021-01-25
146,2021-01-25 11:40:00,14359.95,14361.85,14353.2,14361.8,2021-01-25
147,2021-01-25 11:41:00,14360.65,14368.65,14359.7,14366.75,2021-01-25
148,2021-01-25 11:42:00,14366.65,14367.1,14360.75,14362.35,2021-01-25
149,2021-01-25 11:43:00,14361.05,14361.7,14357.3,14358.55,2021-01-25
150,2021-01-25 11:44:00,14360.2,14360.2,14352.85,14354.55,2021-01-25
151,2021-01-25 11:45:00,14353.5,14353.6,14327.15,14336.7,2021-01-25
152,2021-01-25 11:46:00,14336.25,14347.35,14336.25,14346.8,2021-01-25
153,2021-01-25 11:47:00,14346.5,14353.85,14344.5,14347.05,2021-01-25
154,2021-01-25 11:48:00,14346.35,14352.35,14346.35,14351.5,2021-01-25
155,2021-01-25 11:49:00,14352.75,14358.8,14349.75,14350.6,2021-01-25
156,2021-01-25 11:50:00,14349.6,14350.9,14345.15,14345.15,2021-01-25
157,2021-01-25 11:51:00,14345.5,14345.6,14339.6,14340.5,2021-01-25
158,2021-01-25 11:52:00,14340.25,14345.55,14340.1,14344.05,2021-01-25
159,2021-01-25 11:53:00,14343.95,14349.4,14343.45,14345.55,2021-01-25
160,2021-01-25 11:54:00,14345.85,14345.85,14342.65,14343.05,2021-01-25
161,2021-01-25 11:55:00,14342.4,14342.55,14336.6,14336.6,2021-01-25
162,2021-01-25 11:56:00,14336.25,14344.4,14335.9,14343.35,2021-01-25
163,2021-01-25 11:57:00,14343.4,14343.4,14333.45,14336.0,2021-01-25
164,2021-01-25 11:58:00,14334.5,14337.05,14329.65,14330.8,2021-01-25
165,2021-01-25 11:59:00,14330.15,14332.75,14328.0,14330.65,2021-01-25
166,2021-01-25 12:00:00,14330.4,14330.4,14324.5,14324.7,2021-01-25
167,2021-01-25 12:01:00,14323.85,14339.95,14323.85,14338.05,2021-01-25
168,2021-01-25 12:02:00,14337.75,14344.05,14335.35,14342.75,2021-01-25
169,2021-01-25 12:03:00,14342.15,14343.6,14339.2,14339.5,2021-01-25
170,2021-01-25 12:04:00,14339.45,14341.9,14332.6,14337.4,2021-01-25
171,2021-01-25 12:05:00,14337.25,14337.6,14332.7,14336.75,2021-01-25
172,2021-01-25 12:06:00,14336.9,14343.5,14336.8,14341.65,2021-01-25
173,2021-01-25 12:07:00,14341.5,14346.1,14340.9,14345.45,2021-01-25
174,2021-01-25 12:08:00,14344.55,14364.85,14344.55,14360.6,2021-01-25
175,2021-01-25 12:09:00,14361.0,14364.15,14354.35,14356.3,2021-01-25
176,2021-01-25 12:10:00,14355.95,14356.2,14348.0,14351.45,2021-01-25
177,2021-01-25 12:11:00,14350.15,14352.6,14347.6,14350.75,2021-01-25
178,2021-01-25 12:12:00,14349.25,14359.9,14347.7,14358.4,2021-01-25
179,2021-01-25 12:13:00,14356.6,14366.85,14356.6,14364.95,2021-01-25
180,2021-01-25 12:14:00,14364.3,14365.25,14356.15,14356.45,2021-01-25
181,2021-01-25 12:15:00,14355.05,14355.05,14344.85,14346.35,2021-01-25
182,2021-01-25 12:16:00,14345.6,14352.3,14344.4,14348.05,2021-01-25
183,2021-01-25 12:17:00,14349.2,14350.35,14346.25,14350.35,2021-01-25
184,2021-01-25 12:18:00,14349.95,14357.05,14349.95,14357.05,2021-01-25
185,2021-01-25 12:19:00,14356.6,14359.1,14351.9,14359.1,2021-01-25
186,2021-01-25 12:20:00,14358.75,14364.6,14358.15,14359.5,2021-01-25
187,2021-01-25 12:21:00,14358.95,14362.7,14358.55,14362.25,2021-01-25
188,2021-01-25 12:22:00,14361.3,14362.55,14356.3,14356.85,2021-01-25
189,2021-01-25 12:23:00,14356.95,14357.4,14354.95,14357.15,2021-01-25
190,2021-01-25 12:24:00,14357.0,14362.65,14357.0,14360.75,2021-01-25
191,2021-01-25 12:25:00,14360.4,14365.65,14360.35,14365.55,2021-01-25
192,2021-01-25 12:26:00,14366.0,14374.4,14364.1,14371.75,2021-01-25
193,2021-01-25 12:27:00,14372.6,14378.0,14372.6,14374.8,2021-01-25
194,2021-01-25 12:28:00,14373.65,14373.65,14358.7,14359.2,2021-01-25
195,2021-01-25 12:29:00,14358.35,14359.15,14351.6,14354.8,2021-01-25
196,2021-01-25 12:30:00,14358.05,14370.35,14358.05,14363.5,2021-01-25
197,2021-01-25 12:31:00,14363.9,14368.3,14361.6,14366.5,2021-01-25
198,2021-01-25 12:32:00,14367.15,14374.5,14365.1,14371.2,2021-01-25
199,2021-01-25 12:33:00,14373.0,14378.25,14371.65,14376.55,2021-01-25
200,2021-01-25 12:34:00,14377.5,14380.75,14375.65,14380.05,2021-01-25
201,2021-01-25 12:35:00,14380.65,14383.6,14378.6,14378.85,2021-01-25
202,2021-01-25 12:36:00,14379.75,14379.75,14376.2,14376.7,2021-01-25
203,2021-01-25 12:37:00,14377.2,14378.8,14372.75,14372.8,2021-01-25
204,2021-01-25 12:38:00,14373.95,14375.0,14371.55,14374.5,2021-01-25
205,2021-01-25 12:39:00,14376.15,14382.65,14376.15,14382.65,2021-01-25
206,2021-01-25 12:40:00,14382.95,14395.2,14382.5,14390.15,2021-01-25
207,2021-01-25 12:41:00,14391.45,14391.75,14386.35,14386.35,2021-01-25
208,2021-01-25 12:42:00,14389.0,14393.7,14386.65,14390.7,2021-01-25
209,2021-01-25 12:43:00,14392.65,14392.65,14382.65,14382.65,2021-01-25
210,2021-01-25 12:44:00,14384.2,14384.25,14380.65,14382.35,2021-01-25
211,2021-01-25 12:45:00,14382.2,14387.6,14379.05,14385.35,2021-01-25
212,2021-01-25 12:46:00,14385.8,14392.05,14385.1,14388.6,2021-01-25
213,2021-01-25 12:47:00,14388.4,14388.4,14382.95,14383.25,2021-01-25
214,2021-01-25 12:48:00,14384.45,14384.45,14364.75,14369.1,2021-01-25
215,2021-01-25 12:49:00,14371.25,14371.25,14363.25,14365.2,2021-01-25
216,2021-01-25 12:50:00,14367.35,14374.65,14366.35,14374.1,2021-01-25
217,2021-01-25 12:51:00,14373.3,14377.45,14370.75,14370.75,2021-01-25
218,2021-01-25 12:52:00,14372.15,14380.45,14372.15,14377.15,2021-01-25
219,2021-01-25 12:53:00,14377.8,14378.8,14373.25,14373.75,2021-01-25
220,2021-01-25 12:54:00,14375.45,14379.45,14375.15,14375.9,2021-01-25
221,2021-01-25 12:55:00,14377.5,14384.75,14377.35,14383.4,2021-01-25
222,2021-01-25 12:56:00,14385.5,14386.55,14381.15,14382.9,2021-01-25
223,2021-01-25 12:57:00,14383.9,14390.85,14383.9,14387.75,2021-01-25
224,2021-01-25 12:58:00,14388.9,14391.0,14383.15,14383.8,2021-01-25
225,2021-01-25 12:59:00,14384.35,14388.2,14383.7,14386.9,2021-01-25
226,2021-01-25 13:00:00,14386.25,14395.1,14386.25,14389.95,2021-01-25
227,2021-01-25 13:01:00,14391.8,14391.9,14380.2,14380.9,2021-01-25
228,2021-01-25 13:02:00,14380.3,14380.3,14372.5,14377.05,2021-01-25
229,2021-01-25 13:03:00,14376.9,14388.85,14376.4,14387.35,2021-01-25
230,2021-01-25 13:04:00,14387.7,14387.7,14381.8,14384.3,2021-01-25
231,2021-01-25 13:05:00,14384.05,14391.65,14383.75,14391.15,2021-01-25
232,2021-01-25 13:06:00,14390.35,14392.95,14386.75,14387.2,2021-01-25
233,2021-01-25 13:07:00,14388.35,14389.7,14382.0,14383.95,2021-01-25
234,2021-01-25 13:08:00,14382.85,14386.1,14380.9,14385.6,2021-01-25
235,2021-01-25 13:09:00,14385.85,14389.3,14384.95,14389.3,2021-01-25
236,2021-01-25 13:10:00,14389.35,14394.05,14389.35,14394.05,2021-01-25
237,2021-01-25 13:11:00,14392.85,14402.2,14392.85,14400.1,2021-01-25
238,2021-01-25 13:12:00,14399.25,14399.4,14393.95,14397.75,2021-01-25
239,2021-01-25 13:13:00,14397.55,14398.65,14393.85,14394.45,2021-01-25
240,2021-01-25 13:14:00,14394.1,14400.05,14393.2,14399.45,2021-01-25
241,2021-01-25 13:15:00,14399.85,14413.0,14399.85,14409.95,2021-01-25
242,2021-01-25 13:16:00,14410.0,14410.5,14407.5,14409.25,2021-01-25
243,2021-01-25 13:17:00,14410.05,14410.05,14401.55,14404.2,2021-01-25
244,2021-01-25 13:18:00,14403.45,14403.8,14397.85,14399.1,2021-01-25
245,2021-01-25 13:19:00,14398.95,14399.1,14394.1,14397.55,2021-01-25
246,2021-01-25 13:20:00,14398.25,14398.25,14385.6,14387.35,2021-01-25
247,2021-01-25 13:21:00,14388.6,14390.3,14374.25,14378.7,2021-01-25
248,2021-01-25 13:22:00,14379.0,14384.6,14378.85,14381.5,2021-01-25
249,2021-01-25 13:23:00,14381.0,14392.45,14380.75,14391.95,2021-01-25
250,2021-01-25 13:24:00,14391.2,14394.7,14388.7,14394.7,2021-01-25
251,2021-01-25 13:25:00,14394.55,14398.7,14394.35,14396.0,2021-01-25
252,2021-01-25 13:26:00,14395.2,14398.15,14391.6,14391.6,2021-01-25
253,2021-01-25 13:27:00,14391.7,14402.5,14389.35,14402.15,2021-01-25
254,2021-01-25 13:28:00,14402.25,14404.45,14401.05,14402.2,2021-01-25
255,2021-01-25 13:29:00,14401.75,14403.5,14398.05,14400.65,2021-01-25
256,2021-01-25 13:30:00,14400.8,14400.8,14386.15,14393.3,2021-01-25
257,2021-01-25 13:31:00,14394.65,14397.05,14392.45,14395.1,2021-01-25
258,2021-01-25 13:32:00,14394.9,14397.65,14392.25,14397.65,2021-01-25
259,2021-01-25 13:33:00,14396.25,14397.55,14394.25,14395.9,2021-01-25
260,2021-01-25 13:34:00,14396.65,14396.65,14378.4,14383.35,2021-01-25
261,2021-01-25 13:35:00,14382.15,14382.15,14372.5,14380.9,2021-01-25
262,2021-01-25 13:36:00,14380.35,14381.85,14378.65,14380.15,2021-01-25
263,2021-01-25 13:37:00,14381.5,14381.5,14377.45,14378.9,2021-01-25
264,2021-01-25 13:38:00,14379.25,14381.8,14368.55,14368.55,2021-01-25
265,2021-01-25 13:39:00,14368.35,14376.55,14366.85,14374.7,2021-01-25
266,2021-01-25 13:40:00,14375.1,14386.9,14372.65,14386.15,2021-01-25
267,2021-01-25 13:41:00,14387.25,14387.35,14373.05,14373.05,2021-01-25
268,2021-01-25 13:42:00,14371.1,14371.25,14357.45,14357.7,2021-01-25
269,2021-01-25 13:43:00,14357.6,14359.95,14354.3,14357.7,2021-01-25
270,2021-01-25 13:44:00,14358.1,14361.3,14355.5,14355.5,2021-01-25
271,2021-01-25 13:45:00,14355.7,14355.7,14341.1,14341.1,2021-01-25
272,2021-01-25 13:46:00,14340.7,14350.05,14339.3,14348.5,2021-01-25
273,2021-01-25 13:47:00,14347.3,14360.8,14341.8,14350.5,2021-01-25
274,2021-01-25 13:48:00,14349.9,14351.35,14344.2,14344.2,2021-01-25
275,2021-01-25 13:49:00,14344.45,14348.5,14339.95,14343.95,2021-01-25
276,2021-01-25 13:50:00,14343.8,14351.8,14339.95,14350.35,2021-01-25
277,2021-01-25 13:51:00,14350.55,14364.9,14350.55,14363.7,2021-01-25
278,2021-01-25 13:52:00,14363.8,14370.55,14362.55,14367.75,2021-01-25
279,2021-01-25 13:53:00,14367.55,14368.4,14358.8,14358.8,2021-01-25
280,2021-01-25 13:54:00,14359.2,14361.15,14358.1,14358.85,2021-01-25
281,2021-01-25 13:55:00,14361.2,14368.75,14360.3,14366.85,2021-01-25
282,2021-01-25 13:56:00,14365.9,14366.8,14355.8,14357.35,2021-01-25
283,2021-01-25 13:57:00,14358.35,14359.8,14355.35,14357.95,2021-01-25
284,2021-01-25 13:58:00,14358.55,14360.7,14354.25,14356.55,2021-01-25
285,2021-01-25 13:59:00,14357.45,14362.5,14356.05,14359.5,2021-01-25
286,2021-01-25 14:00:00,14360.3,14367.9,14360.3,14367.4,2021-01-25
287,2021-01-25 14:01:00,14368.0,14375.95,14366.75,14375.1,2021-01-25
288,2021-01-25 14:02:00,14376.3,14377.3,14365.6,14366.4,2021-01-25
289,2021-01-25 14:03:00,14366.15,14367.3,14358.45,14358.9,2021-01-25
290,2021-01-25 14:04:00,14359.45,14360.3,14332.8,14332.8,2021-01-25
291,2021-01-25 14:05:00,14332.5,14333.95,14311.4,14313.45,2021-01-25
292,2021-01-25 14:06:00,14313.4,14326.0,14313.25,14319.25,2021-01-25
293,2021-01-25 14:07:00,14320.55,14322.2,14307.25,14312.75,2021-01-25
294,2021-01-25 14:08:00,14313.1,14313.85,14298.7,14302.9,2021-01-25
295,2021-01-25 14:09:00,14304.8,14313.75,14299.2,14311.95,2021-01-25
296,2021-01-25 14:10:00,14312.3,14312.3,14299.45,14299.6,2021-01-25
297,2021-01-25 14:11:00,14299.15,14301.55,14288.0,14292.3,2021-01-25
298,2021-01-25 14:12:00,14291.9,14292.9,14283.75,14288.05,2021-01-25
299,2021-01-25 14:13:00,14287.8,14307.05,14284.6,14299.7,2021-01-25
300,2021-01-25 14:14:00,14300.0,14318.55,14300.0,14316.7,2021-01-25
301,2021-01-25 14:15:00,14316.9,14317.35,14296.3,14300.35,2021-01-25
302,2021-01-25 14:16:00,14300.5,14315.75,14300.05,14310.3,2021-01-25
303,2021-01-25 14:17:00,14311.35,14314.5,14305.65,14306.35,2021-01-25
304,2021-01-25 14:18:00,14306.45,14314.85,14306.1,14313.8,2021-01-25
305,2021-01-25 14:19:00,14314.2,14319.35,14312.15,14319.35,2021-01-25
306,2021-01-25 14:20:00,14321.35,14322.75,14317.55,14320.45,2021-01-25
307,2021-01-25 14:21:00,14321.1,14321.95,14314.3,14314.3,2021-01-25
308,2021-01-25 14:22:00,14314.7,14314.85,14294.25,14294.25,2021-01-25
309,2021-01-25 14:23:00,14293.55,14293.55,14284.65,14285.5,2021-01-25
310,2021-01-25 14:24:00,14284.55,14286.45,14279.15,14279.15,2021-01-25
311,2021-01-25 14:25:00,14280.2,14285.25,14273.45,14285.25,2021-01-25
312,2021-01-25 14:26:00,14286.0,14292.7,14280.15,14281.85,2021-01-25
313,2021-01-25 14:27:00,14281.15,14282.35,14273.95,14274.95,2021-01-25
314,2021-01-25 14:28:00,14278.0,14281.35,14273.2,14273.2,2021-01-25
315,2021-01-25 14:29:00,14272.25,14278.1,14272.25,14275.95,2021-01-25
316,2021-01-25 14:30:00,14275.35,14275.35,14259.75,14268.05,2021-01-25
317,2021-01-25 14:31:00,14266.4,14268.75,14263.35,14268.75,2021-01-25
318,2021-01-25 14:32:00,14270.65,14292.3,14270.1,14289.9,2021-01-25
319,2021-01-25 14:33:00,14289.95,14298.5,14289.8,14292.5,2021-01-25
320,2021-01-25 14:34:00,14291.95,14293.3,14273.6,14273.7,2021-01-25
321,2021-01-25 14:35:00,14274.6,14277.9,14266.0,14277.65,2021-01-25
322,2021-01-25 14:36:00,14278.6,14289.9,14276.45,14286.15,2021-01-25
323,2021-01-25 14:37:00,14287.35,14293.45,14285.65,14293.45,2021-01-25
324,2021-01-25 14:38:00,14293.55,14294.5,14282.6,14289.35,2021-01-25
325,2021-01-25 14:39:00,14289.05,14289.2,14285.8,14288.35,2021-01-25
326,2021-01-25 14:40:00,14289.0,14299.9,14287.55,14299.8,2021-01-25
327,2021-01-25 14:41:00,14300.1,14308.5,14298.7,14298.7,2021-01-25
328,2021-01-25 14:42:00,14300.7,14300.95,14287.2,14287.7,2021-01-25
329,2021-01-25 14:43:00,14288.15,14292.45,14280.45,14280.45,2021-01-25
330,2021-01-25 14:44:00,14279.45,14297.1,14279.45,14296.7,2021-01-25
331,2021-01-25 14:45:00,14296.1,14298.4,14286.75,14298.4,2021-01-25
