datetime,open,high,low,close,only_date
2020-10-09 10:34:00,11872.4,11873.65,11867.7,11868.65,2020-10-09
2020-10-09 10:35:00,11867.75,11868.45,11863.15,11864.7,2020-10-09
2020-10-09 10:36:00,11864.15,11864.65,11856.15,11858.05,2020-10-09
2020-10-09 10:37:00,11856.85,11858.95,11848.1,11850.4,2020-10-09
2020-10-09 10:38:00,11850.0,11852.25,11847.95,11850.7,2020-10-09
2020-10-09 10:39:00,11848.65,11860.9,11848.0,11859.55,2020-10-09
2020-10-09 10:40:00,11859.6,11874.45,11857.8,11871.6,2020-10-09
2020-10-09 10:41:00,11871.55,11875.05,11866.75,11866.75,2020-10-09
2020-10-09 10:42:00,11867.95,11873.95,11867.45,11873.85,2020-10-09
2020-10-09 10:43:00,11873.7,11889.1,11873.7,11882.2,2020-10-09
2020-10-09 10:44:00,11882.45,11886.4,11879.45,11881.5,2020-10-09
2020-10-09 10:45:00,11882.1,11886.8,11882.1,11884.2,2020-10-09
2020-10-09 10:46:00,11883.0,11883.55,11877.95,11882.15,2020-10-09
2020-10-09 10:47:00,11882.35,11883.4,11877.4,11881.15,2020-10-09
2020-10-09 10:48:00,11882.6,11883.3,11877.95,11877.95,2020-10-09
2020-10-09 10:49:00,11879.0,11893.05,11879.0,11890.95,2020-10-09
2020-10-09 10:50:00,11890.8,11891.45,11887.05,11891.2,2020-10-09
2020-10-09 10:51:00,11891.65,11894.65,11889.95,11892.1,2020-10-09
2020-10-09 10:52:00,11892.95,11892.95,11888.1,11888.1,2020-10-09
2020-10-09 10:53:00,11888.5,11895.6,11888.5,11892.35,2020-10-09
2020-10-09 10:54:00,11892.9,11898.05,11892.75,11893.25,2020-10-09
2020-10-09 10:55:00,11893.3,11893.3,11886.75,11886.75,2020-10-09
2020-10-09 10:56:00,11886.8,11887.3,11878.15,11879.3,2020-10-09
2020-10-09 10:57:00,11879.75,11885.2,11879.1,11881.2,2020-10-09
2020-10-09 10:58:00,11880.95,11885.65,11880.95,11883.7,2020-10-09
2020-10-09 10:59:00,11884.1,11886.2,11882.9,11885.7,2020-10-09
2020-10-09 11:00:00,11885.65,11887.3,11882.45,11882.45,2020-10-09
2020-10-09 11:01:00,11882.4,11882.7,11878.95,11880.8,2020-10-09
2020-10-09 11:02:00,11880.75,11895.95,11880.15,11894.35,2020-10-09
2020-10-09 11:03:00,11895.55,11902.05,11895.3,11896.55,2020-10-09
2020-10-09 11:04:00,11895.75,11902.35,11895.45,11901.95,2020-10-09
2020-10-09 11:05:00,11902.65,11912.3,11901.6,11906.05,2020-10-09
2020-10-09 11:06:00,11906.25,11914.55,11905.7,11911.85,2020-10-09
2020-10-09 11:07:00,11913.25,11913.25,11906.8,11912.4,2020-10-09
2020-10-09 11:08:00,11913.7,11923.9,11912.25,11912.55,2020-10-09
2020-10-09 11:09:00,11915.2,11924.1,11913.75,11923.65,2020-10-09
2020-10-09 11:10:00,11922.75,11924.25,11915.15,11915.3,2020-10-09
2020-10-09 11:11:00,11914.9,11914.9,11907.95,11911.05,2020-10-09
2020-10-09 11:12:00,11911.25,11911.4,11902.45,11903.2,2020-10-09
2020-10-09 11:13:00,11903.4,11908.1,11903.0,11906.75,2020-10-09
2020-10-09 11:14:00,11906.35,11915.8,11906.25,11915.15,2020-10-09
2020-10-09 11:15:00,11915.45,11918.05,11909.45,11910.1,2020-10-09
2020-10-09 11:16:00,11910.45,11910.95,11904.25,11904.55,2020-10-09
2020-10-09 11:17:00,11904.65,11911.1,11904.3,11909.5,2020-10-09
2020-10-09 11:18:00,11908.95,11910.2,11904.15,11908.95,2020-10-09
2020-10-09 11:19:00,11909.0,11915.0,11908.45,11912.85,2020-10-09
2020-10-09 11:20:00,11911.3,11919.8,11910.15,11919.35,2020-10-09
2020-10-09 11:21:00,11920.25,11921.2,11913.55,11913.65,2020-10-09
2020-10-09 11:22:00,11912.8,11914.2,11910.9,11913.7,2020-10-09
2020-10-09 11:23:00,11914.05,11917.15,11911.75,11911.95,2020-10-09
2020-10-09 11:24:00,11912.3,11912.9,11907.65,11912.35,2020-10-09
2020-10-09 11:25:00,11911.45,11911.45,11906.1,11907.3,2020-10-09
2020-10-09 11:26:00,11907.8,11911.4,11904.95,11911.2,2020-10-09
2020-10-09 11:27:00,11911.55,11914.1,11909.25,11911.8,2020-10-09
2020-10-09 11:28:00,11913.05,11915.8,11912.5,11914.85,2020-10-09
2020-10-09 11:29:00,11915.0,11919.3,11913.45,11914.1,2020-10-09
2020-10-09 11:30:00,11913.7,11916.95,11913.7,11916.35,2020-10-09
2020-10-09 11:31:00,11915.8,11916.05,11913.4,11914.85,2020-10-09
2020-10-09 11:32:00,11915.0,11915.45,11909.8,11911.4,2020-10-09
2020-10-09 11:33:00,11911.6,11915.3,11910.9,11914.8,2020-10-09
2020-10-09 11:34:00,11914.85,11918.6,11914.3,11918.6,2020-10-09
2020-10-09 11:35:00,11919.25,11922.2,11917.15,11922.0,2020-10-09
2020-10-09 11:36:00,11923.05,11927.1,11920.9,11920.9,2020-10-09
2020-10-09 11:37:00,11921.05,11921.5,11915.55,11915.75,2020-10-09
2020-10-09 11:38:00,11916.35,11925.5,11916.35,11924.85,2020-10-09
2020-10-09 11:39:00,11925.75,11927.7,11925.35,11927.55,2020-10-09
2020-10-09 11:40:00,11927.05,11935.75,11925.05,11925.5,2020-10-09
2020-10-09 11:41:00,11925.05,11927.35,11919.7,11919.8,2020-10-09
2020-10-09 11:42:00,11919.35,11923.85,11917.55,11923.55,2020-10-09
2020-10-09 11:43:00,11924.2,11925.7,11921.5,11925.1,2020-10-09
2020-10-09 11:44:00,11925.55,11926.45,11923.55,11923.75,2020-10-09
2020-10-09 11:45:00,11924.35,11929.5,11923.95,11929.5,2020-10-09
2020-10-09 11:46:00,11928.05,11931.6,11927.7,11930.4,2020-10-09
2020-10-09 11:47:00,11930.85,11933.65,11930.35,11930.55,2020-10-09
2020-10-09 11:48:00,11930.9,11931.45,11926.6,11926.6,2020-10-09
2020-10-09 11:49:00,11927.05,11929.65,11926.8,11928.15,2020-10-09
2020-10-09 11:50:00,11928.35,11928.55,11925.7,11927.05,2020-10-09
2020-10-09 11:51:00,11926.6,11926.95,11921.1,11925.35,2020-10-09
2020-10-09 11:52:00,11925.0,11926.65,11920.45,11921.65,2020-10-09
2020-10-09 11:53:00,11921.85,11924.2,11917.45,11921.85,2020-10-09
2020-10-09 11:54:00,11921.6,11922.1,11914.5,11915.15,2020-10-09
2020-10-09 11:55:00,11914.9,11914.9,11908.45,11910.3,2020-10-09
2020-10-09 11:56:00,11911.0,11915.05,11910.55,11913.65,2020-10-09
2020-10-09 11:57:00,11913.4,11914.2,11910.35,11912.45,2020-10-09
2020-10-09 11:58:00,11911.45,11911.6,11907.4,11910.95,2020-10-09
2020-10-09 11:59:00,11911.05,11911.3,11906.65,11907.25,2020-10-09
2020-10-09 12:00:00,11906.7,11914.45,11906.3,11913.95,2020-10-09
2020-10-09 12:01:00,11913.55,11913.75,11911.3,11912.65,2020-10-09
2020-10-09 12:02:00,11912.1,11920.85,11910.6,11920.85,2020-10-09
2020-10-09 12:03:00,11920.65,11921.25,11913.45,11913.9,2020-10-09
2020-10-09 12:04:00,11914.4,11916.95,11912.85,11916.95,2020-10-09
2020-10-09 12:05:00,11917.3,11922.3,11916.05,11919.2,2020-10-09
2020-10-09 12:06:00,11919.8,11928.25,11918.75,11924.2,2020-10-09
2020-10-09 12:07:00,11925.25,11926.25,11921.55,11921.55,2020-10-09
2020-10-09 12:08:00,11921.8,11922.65,11918.85,11920.25,2020-10-09
2020-10-09 12:09:00,11919.7,11920.4,11917.4,11918.75,2020-10-09
2020-10-09 12:10:00,11918.3,11919.85,11917.1,11919.05,2020-10-09
2020-10-09 12:11:00,11919.1,11919.1,11914.7,11915.25,2020-10-09
2020-10-09 12:12:00,11914.4,11914.8,11909.75,11910.95,2020-10-09
2020-10-09 12:13:00,11910.7,11910.7,11904.5,11905.1,2020-10-09
2020-10-09 12:14:00,11905.7,11905.7,11897.3,11898.8,2020-10-09
2020-10-09 12:15:00,11898.2,11898.8,11887.3,11888.7,2020-10-09
2020-10-09 12:16:00,11888.25,11898.55,11885.7,11898.05,2020-10-09
2020-10-09 12:17:00,11899.0,11904.95,11897.8,11903.75,2020-10-09
2020-10-09 12:18:00,11902.9,11903.9,11899.95,11900.55,2020-10-09
2020-10-09 12:19:00,11900.0,11900.0,11895.25,11895.3,2020-10-09
2020-10-09 12:20:00,11895.55,11897.95,11886.6,11886.6,2020-10-09
2020-10-09 12:21:00,11887.3,11891.85,11878.3,11879.8,2020-10-09
2020-10-09 12:22:00,11879.45,11887.9,11878.35,11887.2,2020-10-09
2020-10-09 12:23:00,11887.3,11887.85,11882.95,11885.3,2020-10-09
2020-10-09 12:24:00,11885.7,11891.55,11884.45,11887.65,2020-10-09
2020-10-09 12:25:00,11888.0,11890.9,11885.25,11890.55,2020-10-09
2020-10-09 12:26:00,11893.95,11893.95,11889.95,11890.1,2020-10-09
2020-10-09 12:27:00,11890.2,11891.5,11885.75,11886.2,2020-10-09
2020-10-09 12:28:00,11886.05,11886.45,11878.55,11882.55,2020-10-09
2020-10-09 12:29:00,11882.5,11888.2,11881.75,11887.8,2020-10-09
2020-10-09 12:30:00,11887.9,11895.9,11886.3,11891.35,2020-10-09
2020-10-09 12:31:00,11892.65,11898.8,11889.4,11897.45,2020-10-09
2020-10-09 12:32:00,11898.35,11898.35,11892.95,11895.4,2020-10-09
2020-10-09 12:33:00,11895.9,11907.45,11895.9,11904.55,2020-10-09
2020-10-09 12:34:00,11905.0,11905.35,11897.35,11901.2,2020-10-09
2020-10-09 12:35:00,11901.4,11901.4,11898.7,11898.9,2020-10-09
2020-10-09 12:36:00,11899.45,11908.55,11899.45,11906.95,2020-10-09
2020-10-09 12:37:00,11906.65,11907.55,11903.6,11905.55,2020-10-09
2020-10-09 12:38:00,11905.5,11911.25,11905.5,11909.0,2020-10-09
2020-10-09 12:39:00,11909.55,11913.1,11903.65,11905.8,2020-10-09
2020-10-09 12:40:00,11906.55,11907.35,11904.25,11904.5,2020-10-09
2020-10-09 12:41:00,11904.7,11905.8,11901.0,11902.7,2020-10-09
2020-10-09 12:42:00,11903.55,11903.9,11900.85,11902.5,2020-10-09
2020-10-09 12:43:00,11902.9,11903.55,11899.55,11899.9,2020-10-09
2020-10-09 12:44:00,11900.25,11903.1,11896.1,11903.1,2020-10-09
2020-10-09 12:45:00,11902.25,11911.8,11902.25,11906.1,2020-10-09
2020-10-09 12:46:00,11905.75,11908.6,11903.8,11908.6,2020-10-09
2020-10-09 12:47:00,11907.75,11909.75,11906.75,11906.85,2020-10-09
2020-10-09 12:48:00,11906.9,11908.9,11904.4,11907.9,2020-10-09
2020-10-09 12:49:00,11908.6,11911.2,11907.45,11907.45,2020-10-09
2020-10-09 12:50:00,11907.85,11912.65,11907.85,11910.4,2020-10-09
2020-10-09 12:51:00,11910.25,11911.0,11904.6,11907.6,2020-10-09
2020-10-09 12:52:00,11908.2,11912.5,11907.8,11912.25,2020-10-09
2020-10-09 12:53:00,11912.3,11912.3,11908.35,11909.0,2020-10-09
2020-10-09 12:54:00,11909.65,11912.85,11908.75,11911.65,2020-10-09
2020-10-09 12:55:00,11911.9,11911.9,11905.4,11905.4,2020-10-09
2020-10-09 12:56:00,11906.0,11906.0,11903.3,11905.6,2020-10-09
2020-10-09 12:57:00,11905.4,11907.95,11902.5,11904.35,2020-10-09
2020-10-09 12:58:00,11904.75,11905.05,11898.8,11900.45,2020-10-09
2020-10-09 12:59:00,11900.25,11904.2,11899.7,11903.55,2020-10-09
2020-10-09 13:00:00,11903.2,11903.45,11898.15,11901.3,2020-10-09
2020-10-09 13:01:00,11901.9,11905.2,11901.75,11904.75,2020-10-09
2020-10-09 13:02:00,11904.9,11906.2,11903.5,11903.95,2020-10-09
2020-10-09 13:03:00,11904.05,11907.85,11903.8,11907.35,2020-10-09
2020-10-09 13:04:00,11907.65,11907.65,11904.05,11904.25,2020-10-09
2020-10-09 13:05:00,11904.35,11905.5,11900.6,11900.65,2020-10-09
2020-10-09 13:06:00,11900.9,11900.9,11886.4,11895.45,2020-10-09
2020-10-09 13:07:00,11895.3,11899.55,11895.05,11899.05,2020-10-09
2020-10-09 13:08:00,11899.65,11900.0,11895.9,11895.9,2020-10-09
2020-10-09 13:09:00,11895.65,11897.25,11892.85,11896.95,2020-10-09
2020-10-09 13:10:00,11897.0,11897.85,11893.9,11896.25,2020-10-09
2020-10-09 13:11:00,11896.6,11897.8,11891.85,11891.85,2020-10-09
2020-10-09 13:12:00,11892.45,11895.1,11891.2,11894.2,2020-10-09
2020-10-09 13:13:00,11893.95,11894.15,11888.85,11889.9,2020-10-09
2020-10-09 13:14:00,11890.1,11891.5,11885.25,11890.4,2020-10-09
2020-10-09 13:15:00,11891.25,11899.0,11889.05,11898.1,2020-10-09
2020-10-09 13:16:00,11898.9,11903.85,11898.5,11902.05,2020-10-09
2020-10-09 13:17:00,11901.05,11903.65,11899.7,11900.0,2020-10-09
2020-10-09 13:18:00,11900.05,11900.7,11897.1,11897.1,2020-10-09
2020-10-09 13:19:00,11896.85,11897.35,11894.6,11896.55,2020-10-09
2020-10-09 13:20:00,11896.7,11898.55,11891.3,11891.3,2020-10-09
2020-10-09 13:21:00,11891.55,11895.1,11891.2,11892.0,2020-10-09
2020-10-09 13:22:00,11891.25,11895.0,11891.2,11893.7,2020-10-09
2020-10-09 13:23:00,11894.2,11894.35,11891.95,11892.55,2020-10-09
2020-10-09 13:24:00,11892.6,11894.55,11892.5,11894.15,2020-10-09
2020-10-09 13:25:00,11894.55,11898.45,11892.7,11892.95,2020-10-09
2020-10-09 13:26:00,11892.35,11895.05,11890.1,11891.0,2020-10-09
2020-10-09 13:27:00,11891.15,11893.2,11890.65,11892.6,2020-10-09
2020-10-09 13:28:00,11892.45,11892.45,11884.55,11885.05,2020-10-09
2020-10-09 13:29:00,11885.2,11889.2,11884.45,11888.75,2020-10-09
2020-10-09 13:30:00,11888.5,11895.65,11887.75,11895.5,2020-10-09
2020-10-09 13:31:00,11895.7,11896.75,11893.55,11896.7,2020-10-09
2020-10-09 13:32:00,11896.5,11897.85,11894.05,11894.7,2020-10-09
2020-10-09 13:33:00,11894.6,11897.55,11894.45,11895.5,2020-10-09
2020-10-09 13:34:00,11896.15,11896.65,11895.0,11895.2,2020-10-09
2020-10-09 13:35:00,11894.85,11895.4,11892.6,11892.75,2020-10-09
2020-10-09 13:36:00,11892.5,11898.1,11891.85,11896.5,2020-10-09
2020-10-09 13:37:00,11896.15,11897.5,11895.5,11895.5,2020-10-09
2020-10-09 13:38:00,11895.25,11895.7,11890.75,11891.15,2020-10-09
2020-10-09 13:39:00,11891.05,11892.5,11888.5,11888.5,2020-10-09
2020-10-09 13:40:00,11887.25,11887.25,11861.75,11868.75,2020-10-09
2020-10-09 13:41:00,11868.85,11871.9,11868.4,11869.8,2020-10-09
2020-10-09 13:42:00,11870.1,11875.85,11869.35,11873.4,2020-10-09
2020-10-09 13:43:00,11873.6,11874.75,11871.2,11873.25,2020-10-09
2020-10-09 13:44:00,11873.4,11875.4,11869.85,11869.85,2020-10-09
2020-10-09 13:45:00,11869.3,11869.55,11860.0,11860.8,2020-10-09
2020-10-09 13:46:00,11861.3,11867.1,11861.3,11862.8,2020-10-09
2020-10-09 13:47:00,11862.35,11878.6,11862.25,11874.65,2020-10-09
2020-10-09 13:48:00,11875.5,11876.1,11870.4,11871.5,2020-10-09
2020-10-09 13:49:00,11871.4,11874.6,11870.65,11873.75,2020-10-09
2020-10-09 13:50:00,11873.7,11874.35,11868.85,11871.65,2020-10-09
2020-10-09 13:51:00,11872.05,11881.2,11872.05,11879.65,2020-10-09
2020-10-09 13:52:00,11880.2,11887.3,11879.75,11886.9,2020-10-09
2020-10-09 13:53:00,11886.1,11889.05,11885.95,11886.6,2020-10-09
2020-10-09 13:54:00,11886.3,11886.8,11882.9,11883.2,2020-10-09
2020-10-09 13:55:00,11883.55,11889.15,11881.55,11889.15,2020-10-09
2020-10-09 13:56:00,11888.9,11892.75,11886.4,11886.4,2020-10-09
2020-10-09 13:57:00,11886.75,11890.85,11886.2,11890.85,2020-10-09
2020-10-09 13:58:00,11890.4,11893.85,11889.85,11893.2,2020-10-09
2020-10-09 13:59:00,11893.6,11895.0,11887.3,11888.85,2020-10-09
2020-10-09 14:00:00,11888.8,11889.25,11884.3,11885.05,2020-10-09
2020-10-09 14:01:00,11885.9,11888.05,11885.7,11886.25,2020-10-09
2020-10-09 14:02:00,11885.95,11886.25,11877.1,11877.4,2020-10-09
2020-10-09 14:03:00,11877.9,11883.75,11876.9,11879.95,2020-10-09
2020-10-09 14:04:00,11880.1,11882.9,11879.6,11881.3,2020-10-09
2020-10-09 14:05:00,11881.0,11885.5,11880.7,11884.6,2020-10-09
2020-10-09 14:06:00,11884.75,11884.9,11881.6,11882.35,2020-10-09
2020-10-09 14:07:00,11882.45,11882.95,11878.65,11881.3,2020-10-09
2020-10-09 14:08:00,11881.6,11884.3,11880.8,11880.9,2020-10-09
2020-10-09 14:09:00,11881.55,11884.1,11878.15,11884.1,2020-10-09
2020-10-09 14:10:00,11884.45,11884.45,11876.15,11877.4,2020-10-09
2020-10-09 14:11:00,11877.3,11885.8,11877.3,11885.8,2020-10-09
2020-10-09 14:12:00,11887.75,11916.8,11887.35,11909.0,2020-10-09
2020-10-09 14:13:00,11908.55,11914.85,11907.8,11909.55,2020-10-09
2020-10-09 14:14:00,11909.65,11913.3,11905.25,11908.4,2020-10-09
2020-10-09 14:15:00,11908.35,11910.55,11903.25,11906.0,2020-10-09
2020-10-09 14:16:00,11905.85,11909.9,11903.2,11906.85,2020-10-09
2020-10-09 14:17:00,11907.3,11910.3,11906.35,11909.4,2020-10-09
2020-10-09 14:18:00,11909.35,11919.75,11909.35,11916.6,2020-10-09
2020-10-09 14:19:00,11916.0,11916.55,11909.75,11910.0,2020-10-09
2020-10-09 14:20:00,11910.25,11917.4,11908.95,11911.05,2020-10-09
2020-10-09 14:21:00,11911.25,11912.35,11908.25,11908.3,2020-10-09
2020-10-09 14:22:00,11908.55,11909.35,11904.5,11907.05,2020-10-09
2020-10-09 14:23:00,11908.0,11909.7,11906.3,11909.7,2020-10-09
2020-10-09 14:24:00,11909.75,11914.65,11909.15,11910.8,2020-10-09
2020-10-09 14:25:00,11910.3,11915.6,11910.3,11914.6,2020-10-09
2020-10-09 14:26:00,11913.8,11920.5,11913.65,11919.35,2020-10-09
2020-10-09 14:27:00,11919.0,11919.75,11915.7,11919.6,2020-10-09
2020-10-09 14:28:00,11919.4,11919.6,11914.95,11917.1,2020-10-09
2020-10-09 14:29:00,11917.7,11919.8,11916.6,11917.15,2020-10-09
2020-10-09 14:30:00,11916.5,11917.3,11910.1,11913.35,2020-10-09
2020-10-09 14:31:00,11913.65,11919.25,11913.65,11919.25,2020-10-09
2020-10-09 14:32:00,11919.0,11922.3,11916.8,11917.65,2020-10-09
2020-10-09 14:33:00,11916.85,11918.05,11914.0,11915.25,2020-10-09
2020-10-09 14:34:00,11915.0,11915.6,11902.75,11908.65,2020-10-09
2020-10-09 14:35:00,11907.45,11911.6,11906.75,11911.25,2020-10-09
2020-10-09 14:36:00,11911.45,11911.85,11900.7,11901.15,2020-10-09
2020-10-09 14:37:00,11901.35,11909.85,11900.4,11909.25,2020-10-09
2020-10-09 14:38:00,11909.1,11909.1,11904.95,11906.2,2020-10-09
2020-10-09 14:39:00,11906.35,11908.25,11905.45,11905.45,2020-10-09
2020-10-09 14:40:00,11906.0,11906.0,11901.2,11905.95,2020-10-09
2020-10-09 14:41:00,11907.5,11926.55,11906.75,11924.9,2020-10-09
2020-10-09 14:42:00,11924.25,11924.9,11919.05,11920.6,2020-10-09
2020-10-09 14:43:00,11920.8,11921.65,11916.0,11917.1,2020-10-09
2020-10-09 14:44:00,11917.45,11917.75,11915.05,11915.25,2020-10-09
2020-10-09 14:45:00,11914.9,11919.1,11914.05,11915.5,2020-10-09
2020-10-09 14:46:00,11916.5,11917.65,11910.4,11913.55,2020-10-09
2020-10-09 14:47:00,11913.4,11915.9,11912.7,11915.6,2020-10-09
2020-10-09 14:48:00,11915.55,11916.25,11912.05,11912.7,2020-10-09
2020-10-09 14:49:00,11912.65,11915.8,11906.9,11915.8,2020-10-09
2020-10-09 14:50:00,11915.25,11916.6,11911.7,11914.3,2020-10-09
2020-10-09 14:51:00,11913.8,11913.8,11907.85,11909.05,2020-10-09
2020-10-09 14:52:00,11909.15,11909.9,11907.15,11908.1,2020-10-09
2020-10-09 14:53:00,11907.9,11907.95,11905.1,11907.1,2020-10-09
2020-10-09 14:54:00,11906.85,11908.4,11906.55,11907.85,2020-10-09
2020-10-09 14:55:00,11908.5,11916.45,11908.2,11915.7,2020-10-09
2020-10-09 14:56:00,11916.55,11916.55,11910.2,11910.65,2020-10-09
2020-10-09 14:57:00,11910.35,11910.55,11906.75,11908.35,2020-10-09
2020-10-09 14:58:00,11908.75,11912.75,11907.35,11912.25,2020-10-09
2020-10-09 14:59:00,11911.8,11913.45,11911.0,11912.75,2020-10-09
2020-10-09 15:00:00,11912.45,11915.9,11910.05,11914.9,2020-10-09
2020-10-09 15:01:00,11915.2,11915.4,11908.35,11910.95,2020-10-09
2020-10-09 15:02:00,11911.55,11912.75,11908.35,11909.65,2020-10-09
