datetime,open,high,low,close,only_date
2020-12-18 09:38:00,13699.55,13701.05,13693.75,13698.8,2020-12-18
2020-12-18 09:39:00,13697.65,13697.65,13684.65,13685.9,2020-12-18
2020-12-18 09:40:00,13686.05,13689.15,13683.4,13686.8,2020-12-18
2020-12-18 09:41:00,13686.0,13690.15,13684.55,13685.1,2020-12-18
2020-12-18 09:42:00,13685.05,13697.05,13684.8,13697.0,2020-12-18
2020-12-18 09:43:00,13696.6,13710.5,13696.5,13710.2,2020-12-18
2020-12-18 09:44:00,13710.35,13712.4,13707.2,13711.2,2020-12-18
2020-12-18 09:45:00,13711.05,13712.2,13704.45,13704.9,2020-12-18
2020-12-18 09:46:00,13704.35,13705.9,13702.85,13703.85,2020-12-18
2020-12-18 09:47:00,13702.45,13703.8,13696.6,13696.95,2020-12-18
2020-12-18 09:48:00,13696.35,13696.8,13693.65,13693.75,2020-12-18
2020-12-18 09:49:00,13693.1,13697.0,13692.35,13696.65,2020-12-18
2020-12-18 09:50:00,13696.85,13697.4,13690.3,13691.1,2020-12-18
2020-12-18 09:51:00,13693.85,13694.4,13689.35,13689.8,2020-12-18
2020-12-18 09:52:00,13690.05,13692.05,13687.8,13691.4,2020-12-18
2020-12-18 09:53:00,13690.4,13693.7,13685.4,13686.1,2020-12-18
2020-12-18 09:54:00,13685.4,13685.55,13674.75,13675.15,2020-12-18
2020-12-18 09:55:00,13673.5,13680.0,13671.3,13679.0,2020-12-18
2020-12-18 09:56:00,13679.2,13679.7,13672.55,13672.55,2020-12-18
2020-12-18 09:57:00,13673.0,13673.0,13663.65,13668.7,2020-12-18
2020-12-18 09:58:00,13667.45,13672.75,13661.95,13671.4,2020-12-18
2020-12-18 09:59:00,13670.75,13671.95,13662.4,13662.4,2020-12-18
2020-12-18 10:00:00,13662.6,13669.2,13658.6,13666.9,2020-12-18
2020-12-18 10:01:00,13667.4,13678.2,13666.65,13677.3,2020-12-18
2020-12-18 10:02:00,13677.45,13677.45,13672.95,13674.35,2020-12-18
2020-12-18 10:03:00,13674.25,13674.8,13666.7,13667.95,2020-12-18
2020-12-18 10:04:00,13667.05,13671.35,13665.1,13670.65,2020-12-18
2020-12-18 10:05:00,13670.55,13677.7,13669.4,13677.25,2020-12-18
2020-12-18 10:06:00,13678.05,13680.5,13674.0,13680.3,2020-12-18
2020-12-18 10:07:00,13680.6,13686.55,13680.15,13684.85,2020-12-18
2020-12-18 10:08:00,13685.2,13685.2,13680.85,13683.8,2020-12-18
2020-12-18 10:09:00,13682.9,13683.6,13678.55,13679.9,2020-12-18
2020-12-18 10:10:00,13680.3,13685.45,13679.4,13685.25,2020-12-18
2020-12-18 10:11:00,13685.15,13694.9,13684.85,13694.7,2020-12-18
2020-12-18 10:12:00,13694.65,13695.0,13688.35,13690.45,2020-12-18
2020-12-18 10:13:00,13690.1,13696.65,13690.0,13696.3,2020-12-18
2020-12-18 10:14:00,13695.15,13696.95,13693.45,13695.05,2020-12-18
2020-12-18 10:15:00,13694.95,13697.55,13694.0,13694.0,2020-12-18
2020-12-18 10:16:00,13693.45,13694.2,13685.95,13686.95,2020-12-18
2020-12-18 10:17:00,13686.75,13688.4,13686.0,13687.8,2020-12-18
2020-12-18 10:18:00,13688.45,13691.8,13687.4,13689.7,2020-12-18
2020-12-18 10:19:00,13688.7,13689.95,13687.8,13688.85,2020-12-18
2020-12-18 10:20:00,13688.2,13694.85,13688.2,13693.85,2020-12-18
2020-12-18 10:21:00,13692.7,13694.1,13689.55,13692.25,2020-12-18
2020-12-18 10:22:00,13692.35,13704.8,13692.35,13704.8,2020-12-18
2020-12-18 10:23:00,13703.65,13705.3,13702.05,13702.7,2020-12-18
2020-12-18 10:24:00,13702.65,13702.9,13698.75,13698.95,2020-12-18
2020-12-18 10:25:00,13699.7,13701.4,13698.85,13700.3,2020-12-18
2020-12-18 10:26:00,13700.25,13700.85,13695.65,13696.05,2020-12-18
2020-12-18 10:27:00,13694.9,13696.35,13693.6,13693.95,2020-12-18
2020-12-18 10:28:00,13694.8,13694.8,13690.15,13690.55,2020-12-18
2020-12-18 10:29:00,13691.0,13691.2,13689.35,13690.2,2020-12-18
2020-12-18 10:30:00,13690.95,13691.45,13686.9,13687.95,2020-12-18
2020-12-18 10:31:00,13688.05,13688.55,13684.35,13685.95,2020-12-18
2020-12-18 10:32:00,13685.65,13692.05,13685.65,13692.0,2020-12-18
2020-12-18 10:33:00,13691.8,13695.05,13691.25,13694.7,2020-12-18
2020-12-18 10:34:00,13694.95,13697.75,13694.15,13697.7,2020-12-18
2020-12-18 10:35:00,13697.55,13703.05,13697.2,13702.9,2020-12-18
2020-12-18 10:36:00,13703.25,13705.8,13699.45,13700.75,2020-12-18
2020-12-18 10:37:00,13700.25,13702.1,13697.85,13698.8,2020-12-18
2020-12-18 10:38:00,13698.75,13704.65,13698.4,13703.7,2020-12-18
2020-12-18 10:39:00,13703.65,13704.35,13699.45,13700.75,2020-12-18
2020-12-18 10:40:00,13701.2,13701.2,13697.3,13698.35,2020-12-18
2020-12-18 10:41:00,13698.05,13699.9,13691.75,13693.1,2020-12-18
2020-12-18 10:42:00,13692.8,13692.8,13687.3,13691.65,2020-12-18
2020-12-18 10:43:00,13691.6,13697.8,13691.0,13695.95,2020-12-18
2020-12-18 10:44:00,13696.55,13705.15,13695.7,13705.15,2020-12-18
2020-12-18 10:45:00,13704.7,13711.55,13704.7,13707.85,2020-12-18
2020-12-18 10:46:00,13707.95,13707.95,13705.45,13707.7,2020-12-18
2020-12-18 10:47:00,13707.45,13707.45,13706.3,13706.3,2020-12-18
2020-12-18 10:48:00,13706.2,13709.45,13705.15,13708.45,2020-12-18
2020-12-18 10:49:00,13709.15,13709.75,13707.6,13708.6,2020-12-18
2020-12-18 10:50:00,13708.9,13709.7,13705.7,13708.15,2020-12-18
2020-12-18 10:51:00,13707.25,13713.85,13707.25,13712.4,2020-12-18
2020-12-18 10:52:00,13713.05,13717.35,13713.05,13716.65,2020-12-18
2020-12-18 10:53:00,13716.2,13716.2,13712.5,13713.15,2020-12-18
2020-12-18 10:54:00,13714.0,13714.5,13711.8,13712.55,2020-12-18
2020-12-18 10:55:00,13711.85,13712.6,13705.4,13705.4,2020-12-18
2020-12-18 10:56:00,13705.6,13706.3,13702.15,13702.95,2020-12-18
2020-12-18 10:57:00,13702.9,13703.2,13700.45,13701.8,2020-12-18
2020-12-18 10:58:00,13701.95,13704.75,13701.95,13702.4,2020-12-18
2020-12-18 10:59:00,13702.8,13705.2,13702.0,13704.0,2020-12-18
2020-12-18 11:00:00,13704.45,13707.95,13704.45,13707.6,2020-12-18
2020-12-18 11:01:00,13707.65,13708.45,13705.65,13706.85,2020-12-18
2020-12-18 11:02:00,13706.7,13707.5,13705.3,13705.8,2020-12-18
2020-12-18 11:03:00,13706.35,13709.9,13705.65,13709.2,2020-12-18
2020-12-18 11:04:00,13709.25,13713.0,13708.9,13709.95,2020-12-18
2020-12-18 11:05:00,13709.1,13710.35,13706.85,13707.35,2020-12-18
2020-12-18 11:06:00,13706.75,13707.65,13705.3,13706.7,2020-12-18
2020-12-18 11:07:00,13706.8,13707.1,13702.95,13703.45,2020-12-18
2020-12-18 11:08:00,13703.65,13704.5,13702.5,13703.8,2020-12-18
2020-12-18 11:09:00,13703.95,13704.05,13700.6,13701.6,2020-12-18
2020-12-18 11:10:00,13700.8,13700.8,13698.3,13698.3,2020-12-18
2020-12-18 11:11:00,13698.8,13703.95,13698.1,13703.85,2020-12-18
2020-12-18 11:12:00,13703.35,13704.2,13701.05,13702.35,2020-12-18
2020-12-18 11:13:00,13701.7,13707.95,13701.7,13707.35,2020-12-18
2020-12-18 11:14:00,13706.9,13708.6,13705.4,13708.3,2020-12-18
2020-12-18 11:15:00,13707.75,13710.7,13707.75,13710.2,2020-12-18
2020-12-18 11:16:00,13711.05,13711.9,13707.45,13707.45,2020-12-18
2020-12-18 11:17:00,13707.3,13707.7,13705.6,13706.0,2020-12-18
2020-12-18 11:18:00,13705.45,13706.4,13703.45,13704.3,2020-12-18
2020-12-18 11:19:00,13704.5,13706.5,13703.4,13706.5,2020-12-18
2020-12-18 11:20:00,13705.9,13706.65,13705.25,13705.85,2020-12-18
2020-12-18 11:21:00,13705.95,13708.6,13705.8,13707.5,2020-12-18
2020-12-18 11:22:00,13707.3,13707.6,13705.35,13705.55,2020-12-18
2020-12-18 11:23:00,13705.2,13707.05,13704.1,13704.95,2020-12-18
2020-12-18 11:24:00,13704.4,13704.85,13703.0,13703.75,2020-12-18
2020-12-18 11:25:00,13703.55,13707.05,13703.55,13706.3,2020-12-18
2020-12-18 11:26:00,13705.65,13716.35,13705.65,13714.35,2020-12-18
2020-12-18 11:27:00,13715.0,13715.35,13712.15,13712.35,2020-12-18
2020-12-18 11:28:00,13712.4,13713.05,13709.6,13713.05,2020-12-18
2020-12-18 11:29:00,13713.15,13715.55,13711.65,13714.75,2020-12-18
2020-12-18 11:30:00,13714.6,13717.0,13714.6,13714.65,2020-12-18
2020-12-18 11:31:00,13715.35,13717.15,13714.15,13716.25,2020-12-18
2020-12-18 11:32:00,13715.5,13716.7,13714.8,13715.05,2020-12-18
2020-12-18 11:33:00,13714.8,13715.0,13711.3,13712.3,2020-12-18
2020-12-18 11:34:00,13712.25,13713.0,13709.15,13709.25,2020-12-18
2020-12-18 11:35:00,13709.5,13712.35,13709.05,13711.35,2020-12-18
2020-12-18 11:36:00,13711.2,13712.3,13709.8,13710.3,2020-12-18
2020-12-18 11:37:00,13710.1,13711.25,13708.6,13708.75,2020-12-18
2020-12-18 11:38:00,13708.5,13710.25,13708.5,13709.2,2020-12-18
2020-12-18 11:39:00,13709.4,13709.8,13706.9,13707.2,2020-12-18
2020-12-18 11:40:00,13707.0,13707.3,13703.65,13704.3,2020-12-18
2020-12-18 11:41:00,13704.1,13704.65,13700.1,13700.15,2020-12-18
2020-12-18 11:42:00,13700.3,13700.35,13696.75,13697.8,2020-12-18
2020-12-18 11:43:00,13698.3,13699.5,13697.45,13699.5,2020-12-18
2020-12-18 11:44:00,13698.1,13705.75,13697.95,13704.55,2020-12-18
2020-12-18 11:45:00,13704.65,13705.05,13700.7,13701.2,2020-12-18
2020-12-18 11:46:00,13700.7,13701.6,13699.65,13700.05,2020-12-18
2020-12-18 11:47:00,13699.8,13700.9,13699.3,13700.7,2020-12-18
2020-12-18 11:48:00,13700.5,13704.1,13699.8,13703.5,2020-12-18
2020-12-18 11:49:00,13703.45,13705.1,13703.1,13703.8,2020-12-18
2020-12-18 11:50:00,13704.3,13704.3,13702.15,13702.35,2020-12-18
2020-12-18 11:51:00,13702.0,13703.5,13700.6,13702.75,2020-12-18
2020-12-18 11:52:00,13702.2,13704.25,13700.7,13701.2,2020-12-18
2020-12-18 11:53:00,13701.4,13701.6,13699.15,13699.15,2020-12-18
2020-12-18 11:54:00,13699.1,13699.3,13694.3,13696.7,2020-12-18
2020-12-18 11:55:00,13696.2,13696.2,13693.25,13693.8,2020-12-18
2020-12-18 11:56:00,13691.85,13692.8,13689.85,13691.6,2020-12-18
2020-12-18 11:57:00,13691.4,13697.95,13691.4,13697.9,2020-12-18
2020-12-18 11:58:00,13697.6,13702.3,13697.35,13702.25,2020-12-18
2020-12-18 11:59:00,13703.0,13704.75,13701.95,13703.8,2020-12-18
2020-12-18 12:00:00,13704.3,13708.2,13703.65,13706.85,2020-12-18
2020-12-18 12:01:00,13707.15,13707.9,13704.5,13705.25,2020-12-18
2020-12-18 12:02:00,13704.6,13707.7,13703.7,13706.5,2020-12-18
2020-12-18 12:03:00,13706.6,13709.4,13706.45,13709.15,2020-12-18
2020-12-18 12:04:00,13708.95,13709.25,13706.3,13707.35,2020-12-18
2020-12-18 12:05:00,13707.3,13708.25,13706.5,13706.95,2020-12-18
2020-12-18 12:06:00,13707.25,13708.15,13704.8,13705.4,2020-12-18
2020-12-18 12:07:00,13705.3,13708.1,13705.0,13708.05,2020-12-18
2020-12-18 12:08:00,13707.95,13711.85,13707.75,13711.5,2020-12-18
2020-12-18 12:09:00,13711.6,13712.15,13709.6,13711.6,2020-12-18
2020-12-18 12:10:00,13711.4,13712.8,13710.85,13711.7,2020-12-18
2020-12-18 12:11:00,13712.1,13712.1,13709.65,13709.85,2020-12-18
2020-12-18 12:12:00,13710.0,13711.25,13708.85,13709.45,2020-12-18
2020-12-18 12:13:00,13709.6,13710.1,13707.65,13707.75,2020-12-18
2020-12-18 12:14:00,13707.85,13707.85,13704.6,13704.75,2020-12-18
2020-12-18 12:15:00,13705.15,13705.35,13703.45,13704.45,2020-12-18
2020-12-18 12:16:00,13704.05,13706.65,13703.45,13705.3,2020-12-18
2020-12-18 12:17:00,13705.45,13705.75,13703.35,13703.6,2020-12-18
2020-12-18 12:18:00,13703.3,13705.75,13703.25,13703.95,2020-12-18
2020-12-18 12:19:00,13704.6,13704.6,13703.2,13703.3,2020-12-18
2020-12-18 12:20:00,13703.5,13704.15,13699.95,13699.95,2020-12-18
2020-12-18 12:21:00,13700.95,13701.9,13698.25,13699.45,2020-12-18
2020-12-18 12:22:00,13699.65,13701.45,13698.6,13701.2,2020-12-18
2020-12-18 12:23:00,13701.1,13701.9,13700.05,13700.65,2020-12-18
2020-12-18 12:24:00,13701.15,13703.15,13700.9,13702.45,2020-12-18
2020-12-18 12:25:00,13702.4,13703.7,13701.4,13701.85,2020-12-18
2020-12-18 12:26:00,13701.8,13702.0,13700.0,13700.4,2020-12-18
2020-12-18 12:27:00,13700.7,13703.05,13699.45,13702.45,2020-12-18
2020-12-18 12:28:00,13702.7,13706.25,13701.6,13705.45,2020-12-18
2020-12-18 12:29:00,13705.0,13709.6,13704.15,13708.45,2020-12-18
2020-12-18 12:30:00,13707.75,13711.6,13707.7,13711.05,2020-12-18
2020-12-18 12:31:00,13711.15,13713.6,13710.95,13712.25,2020-12-18
2020-12-18 12:32:00,13712.1,13712.1,13707.7,13707.7,2020-12-18
2020-12-18 12:33:00,13707.45,13708.2,13705.75,13706.1,2020-12-18
2020-12-18 12:34:00,13705.9,13706.8,13700.05,13704.0,2020-12-18
2020-12-18 12:35:00,13704.05,13704.5,13699.9,13700.0,2020-12-18
2020-12-18 12:36:00,13700.15,13702.6,13690.95,13691.55,2020-12-18
2020-12-18 12:37:00,13693.3,13694.55,13691.3,13691.35,2020-12-18
2020-12-18 12:38:00,13692.05,13692.05,13687.55,13687.85,2020-12-18
2020-12-18 12:39:00,13688.2,13688.4,13686.4,13687.4,2020-12-18
2020-12-18 12:40:00,13686.9,13694.85,13686.25,13694.85,2020-12-18
2020-12-18 12:41:00,13695.1,13695.95,13693.9,13695.6,2020-12-18
2020-12-18 12:42:00,13698.05,13699.8,13695.15,13695.45,2020-12-18
2020-12-18 12:43:00,13695.8,13696.2,13693.25,13695.15,2020-12-18
2020-12-18 12:44:00,13695.05,13696.3,13694.6,13695.8,2020-12-18
2020-12-18 12:45:00,13696.45,13699.4,13695.85,13699.05,2020-12-18
2020-12-18 12:46:00,13698.85,13705.15,13698.7,13704.85,2020-12-18
2020-12-18 12:47:00,13705.0,13705.9,13701.35,13702.55,2020-12-18
2020-12-18 12:48:00,13702.6,13702.95,13699.75,13701.35,2020-12-18
2020-12-18 12:49:00,13701.4,13702.4,13699.95,13700.9,2020-12-18
2020-12-18 12:50:00,13701.6,13704.55,13700.2,13704.05,2020-12-18
2020-12-18 12:51:00,13705.1,13707.35,13703.55,13705.85,2020-12-18
2020-12-18 12:52:00,13707.4,13707.85,13706.1,13706.65,2020-12-18
2020-12-18 12:53:00,13708.2,13708.2,13701.95,13702.8,2020-12-18
2020-12-18 12:54:00,13704.3,13704.3,13700.8,13701.2,2020-12-18
2020-12-18 12:55:00,13702.15,13707.05,13701.05,13705.8,2020-12-18
2020-12-18 12:56:00,13706.6,13706.6,13699.65,13701.1,2020-12-18
2020-12-18 12:57:00,13702.7,13704.9,13700.3,13703.35,2020-12-18
2020-12-18 12:58:00,13704.5,13705.35,13703.0,13704.8,2020-12-18
2020-12-18 12:59:00,13705.95,13706.3,13704.2,13705.55,2020-12-18
2020-12-18 13:00:00,13706.05,13707.15,13705.8,13705.85,2020-12-18
2020-12-18 13:01:00,13706.55,13706.7,13699.1,13700.1,2020-12-18
2020-12-18 13:02:00,13700.85,13701.4,13699.25,13699.7,2020-12-18
2020-12-18 13:03:00,13700.75,13700.75,13698.65,13699.7,2020-12-18
2020-12-18 13:04:00,13701.0,13701.0,13697.0,13697.9,2020-12-18
2020-12-18 13:05:00,13699.7,13700.35,13697.5,13698.35,2020-12-18
2020-12-18 13:06:00,13699.45,13700.2,13697.85,13698.25,2020-12-18
2020-12-18 13:07:00,13699.2,13703.25,13697.15,13703.05,2020-12-18
2020-12-18 13:08:00,13703.9,13703.9,13699.15,13702.15,2020-12-18
2020-12-18 13:09:00,13701.9,13704.05,13701.15,13701.95,2020-12-18
2020-12-18 13:10:00,13702.85,13704.35,13702.25,13703.3,2020-12-18
2020-12-18 13:11:00,13703.9,13707.3,13702.9,13706.75,2020-12-18
2020-12-18 13:12:00,13707.6,13707.6,13703.25,13703.25,2020-12-18
2020-12-18 13:13:00,13704.3,13704.85,13701.5,13702.9,2020-12-18
2020-12-18 13:14:00,13704.9,13705.1,13702.85,13704.3,2020-12-18
2020-12-18 13:15:00,13705.45,13705.8,13702.85,13703.2,2020-12-18
2020-12-18 13:16:00,13704.05,13704.2,13700.25,13700.25,2020-12-18
2020-12-18 13:17:00,13702.45,13702.45,13700.1,13700.1,2020-12-18
2020-12-18 13:18:00,13701.15,13703.05,13699.5,13700.9,2020-12-18
2020-12-18 13:19:00,13701.8,13704.95,13700.85,13703.25,2020-12-18
2020-12-18 13:20:00,13704.2,13704.2,13700.6,13700.9,2020-12-18
2020-12-18 13:21:00,13702.15,13703.7,13701.15,13702.9,2020-12-18
2020-12-18 13:22:00,13704.2,13705.5,13703.05,13703.15,2020-12-18
2020-12-18 13:23:00,13704.4,13704.75,13702.85,13703.85,2020-12-18
2020-12-18 13:24:00,13704.8,13704.8,13702.6,13702.8,2020-12-18
2020-12-18 13:25:00,13704.55,13704.55,13701.1,13701.1,2020-12-18
2020-12-18 13:26:00,13703.05,13718.75,13701.95,13718.05,2020-12-18
2020-12-18 13:27:00,13719.4,13729.15,13716.85,13723.65,2020-12-18
2020-12-18 13:28:00,13724.85,13724.85,13720.25,13720.4,2020-12-18
2020-12-18 13:29:00,13722.75,13724.35,13720.85,13722.9,2020-12-18
2020-12-18 13:30:00,13724.55,13734.65,13724.55,13729.6,2020-12-18
2020-12-18 13:31:00,13731.55,13731.55,13728.35,13729.0,2020-12-18
2020-12-18 13:32:00,13730.7,13730.7,13728.0,13728.35,2020-12-18
2020-12-18 13:33:00,13729.35,13729.35,13723.25,13724.4,2020-12-18
2020-12-18 13:34:00,13726.55,13729.7,13724.6,13726.35,2020-12-18
2020-12-18 13:35:00,13727.1,13728.1,13722.8,13727.2,2020-12-18
2020-12-18 13:36:00,13728.35,13730.4,13726.75,13728.7,2020-12-18
2020-12-18 13:37:00,13730.0,13731.95,13728.6,13729.6,2020-12-18
2020-12-18 13:38:00,13731.85,13732.4,13728.4,13729.4,2020-12-18
2020-12-18 13:39:00,13730.8,13731.35,13727.65,13727.75,2020-12-18
2020-12-18 13:40:00,13728.95,13728.95,13718.35,13718.35,2020-12-18
2020-12-18 13:41:00,13719.6,13719.6,13715.1,13716.1,2020-12-18
2020-12-18 13:42:00,13717.65,13720.65,13716.3,13719.0,2020-12-18
2020-12-18 13:43:00,13719.9,13721.15,13719.2,13720.95,2020-12-18
2020-12-18 13:44:00,13721.5,13725.05,13720.05,13721.5,2020-12-18
2020-12-18 13:45:00,13722.55,13722.65,13718.2,13719.0,2020-12-18
2020-12-18 13:46:00,13720.1,13720.1,13714.2,13716.1,2020-12-18
2020-12-18 13:47:00,13715.7,13720.55,13715.7,13719.65,2020-12-18
2020-12-18 13:48:00,13721.0,13726.85,13717.7,13726.75,2020-12-18
2020-12-18 13:49:00,13726.95,13727.35,13725.2,13726.25,2020-12-18
2020-12-18 13:50:00,13727.05,13727.3,13722.85,13722.85,2020-12-18
2020-12-18 13:51:00,13724.6,13726.05,13722.5,13725.25,2020-12-18
2020-12-18 13:52:00,13726.1,13727.7,13724.4,13726.6,2020-12-18
2020-12-18 13:53:00,13727.75,13730.7,13726.65,13729.65,2020-12-18
2020-12-18 13:54:00,13730.95,13732.8,13728.6,13732.7,2020-12-18
2020-12-18 13:55:00,13733.8,13738.75,13733.4,13738.0,2020-12-18
2020-12-18 13:56:00,13738.95,13743.45,13738.15,13739.4,2020-12-18
2020-12-18 13:57:00,13741.55,13741.55,13736.0,13738.65,2020-12-18
2020-12-18 13:58:00,13739.75,13739.75,13736.0,13738.3,2020-12-18
2020-12-18 13:59:00,13739.65,13739.65,13734.25,13735.7,2020-12-18
2020-12-18 14:00:00,13736.85,13736.85,13734.0,13734.3,2020-12-18
2020-12-18 14:01:00,13735.45,13736.15,13734.0,13734.9,2020-12-18
2020-12-18 14:02:00,13735.85,13738.75,13733.65,13737.8,2020-12-18
2020-12-18 14:03:00,13739.45,13739.45,13734.8,13735.0,2020-12-18
2020-12-18 14:04:00,13736.35,13736.35,13730.85,13731.4,2020-12-18
2020-12-18 14:05:00,13733.05,13733.05,13727.6,13730.0,2020-12-18
2020-12-18 14:06:00,13731.25,13734.55,13730.35,13733.8,2020-12-18
2020-12-18 14:07:00,13735.3,13735.3,13731.8,13733.95,2020-12-18
2020-12-18 14:08:00,13735.25,13746.3,13733.9,13743.65,2020-12-18
2020-12-18 14:09:00,13745.15,13746.4,13743.55,13744.8,2020-12-18
2020-12-18 14:10:00,13745.9,13748.75,13745.0,13745.85,2020-12-18
2020-12-18 14:11:00,13746.9,13746.9,13742.7,13743.0,2020-12-18
2020-12-18 14:12:00,13745.05,13747.35,13743.45,13746.8,2020-12-18
2020-12-18 14:13:00,13746.3,13750.85,13745.95,13749.9,2020-12-18
2020-12-18 14:14:00,13750.8,13752.3,13748.5,13751.45,2020-12-18
2020-12-18 14:15:00,13753.2,13756.85,13751.6,13756.55,2020-12-18
2020-12-18 14:16:00,13758.05,13758.1,13750.4,13750.75,2020-12-18
2020-12-18 14:17:00,13752.15,13752.15,13747.8,13749.25,2020-12-18
2020-12-18 14:18:00,13750.8,13750.9,13747.4,13749.5,2020-12-18
2020-12-18 14:19:00,13751.05,13752.5,13749.6,13750.05,2020-12-18
2020-12-18 14:20:00,13751.1,13751.9,13745.25,13745.25,2020-12-18
2020-12-18 14:21:00,13746.6,13746.6,13740.5,13740.85,2020-12-18
2020-12-18 14:22:00,13741.75,13742.05,13738.6,13739.65,2020-12-18
2020-12-18 14:23:00,13740.8,13742.05,13739.35,13741.45,2020-12-18
2020-12-18 14:24:00,13742.4,13746.15,13741.55,13746.15,2020-12-18
2020-12-18 14:25:00,13747.05,13748.0,13745.95,13748.0,2020-12-18
2020-12-18 14:26:00,13748.8,13750.0,13747.25,13747.65,2020-12-18
2020-12-18 14:27:00,13748.95,13749.25,13746.6,13749.25,2020-12-18
2020-12-18 14:28:00,13749.1,13749.1,13746.5,13746.5,2020-12-18
2020-12-18 14:29:00,13747.3,13747.3,13744.8,13745.85,2020-12-18
2020-12-18 14:30:00,13746.9,13746.9,13739.65,13739.65,2020-12-18
2020-12-18 14:31:00,13740.8,13740.8,13732.2,13732.85,2020-12-18
2020-12-18 14:32:00,13734.5,13734.5,13727.2,13728.75,2020-12-18
2020-12-18 14:33:00,13729.75,13732.65,13728.25,13731.4,2020-12-18
2020-12-18 14:34:00,13732.8,13742.05,13731.8,13742.05,2020-12-18
2020-12-18 14:35:00,13742.9,13753.0,13741.75,13750.95,2020-12-18
2020-12-18 14:36:00,13752.15,13753.8,13750.1,13751.0,2020-12-18
2020-12-18 14:37:00,13751.45,13754.5,13750.6,13754.5,2020-12-18
2020-12-18 14:38:00,13755.1,13755.1,13751.25,13752.95,2020-12-18
2020-12-18 14:39:00,13753.95,13763.2,13752.2,13761.7,2020-12-18
2020-12-18 14:40:00,13762.1,13763.15,13759.8,13760.6,2020-12-18
2020-12-18 14:41:00,13761.3,13762.05,13757.7,13757.95,2020-12-18
2020-12-18 14:42:00,13758.9,13758.9,13754.2,13754.3,2020-12-18
2020-12-18 14:43:00,13754.25,13762.8,13753.8,13760.65,2020-12-18
2020-12-18 14:44:00,13762.25,13762.6,13756.4,13757.45,2020-12-18
2020-12-18 14:45:00,13758.6,13759.2,13754.05,13754.5,2020-12-18
2020-12-18 14:46:00,13753.8,13755.85,13752.3,13752.9,2020-12-18
2020-12-18 14:47:00,13752.65,13752.95,13750.05,13751.15,2020-12-18
2020-12-18 14:48:00,13750.75,13757.45,13750.75,13755.45,2020-12-18
2020-12-18 14:49:00,13755.05,13757.4,13754.3,13756.0,2020-12-18
2020-12-18 14:50:00,13756.05,13759.8,13755.75,13758.0,2020-12-18
2020-12-18 14:51:00,13756.95,13759.05,13752.35,13755.3,2020-12-18
2020-12-18 14:52:00,13754.85,13759.0,13753.8,13758.1,2020-12-18
2020-12-18 14:53:00,13757.25,13758.15,13753.65,13754.1,2020-12-18
2020-12-18 14:54:00,13753.8,13756.35,13751.3,13752.8,2020-12-18
2020-12-18 14:55:00,13752.4,13754.0,13751.65,13752.8,2020-12-18
2020-12-18 14:56:00,13752.05,13753.3,13749.45,13750.55,2020-12-18
2020-12-18 14:57:00,13751.0,13751.75,13747.05,13751.25,2020-12-18
2020-12-18 14:58:00,13750.95,13750.95,13745.2,13746.0,2020-12-18
2020-12-18 14:59:00,13745.5,13749.7,13744.9,13749.7,2020-12-18
2020-12-18 15:00:00,13749.0,13755.5,13749.0,13753.5,2020-12-18
2020-12-18 15:01:00,13754.0,13758.0,13751.0,13752.45,2020-12-18
2020-12-18 15:02:00,13752.75,13761.55,13752.3,13761.4,2020-12-18
