,datetime,open,high,low,close,only_date
41,2019-04-15 09:55:00,11665.25,11665.25,11662.3,11662.65,2019-04-15
42,2019-04-15 09:56:00,11663.05,11664.3,11660.6,11661.85,2019-04-15
43,2019-04-15 09:57:00,11662.05,11662.3,11657.3,11657.3,2019-04-15
44,2019-04-15 09:58:00,11656.7,11658.15,11652.9,11656.25,2019-04-15
45,2019-04-15 09:59:00,11655.6,11656.55,11652.65,11652.65,2019-04-15
46,2019-04-15 10:00:00,11652.45,11656.45,11652.0,11655.65,2019-04-15
47,2019-04-15 10:01:00,11656.1,11657.75,11655.75,11656.85,2019-04-15
48,2019-04-15 10:02:00,11656.7,11659.95,11656.15,11659.9,2019-04-15
49,2019-04-15 10:03:00,11660.0,11662.8,11659.95,11662.7,2019-04-15
50,2019-04-15 10:04:00,11662.6,11663.35,11660.55,11663.15,2019-04-15
51,2019-04-15 10:05:00,11662.8,11663.5,11660.65,11661.0,2019-04-15
52,2019-04-15 10:06:00,11660.75,11663.9,11660.5,11663.6,2019-04-15
53,2019-04-15 10:07:00,11663.4,11665.05,11663.4,11664.95,2019-04-15
54,2019-04-15 10:08:00,11664.65,11665.65,11663.25,11664.15,2019-04-15
55,2019-04-15 10:09:00,11664.2,11664.35,11661.25,11663.15,2019-04-15
56,2019-04-15 10:10:00,11662.85,11665.5,11662.25,11665.5,2019-04-15
57,2019-04-15 10:11:00,11664.85,11666.9,11664.75,11665.45,2019-04-15
58,2019-04-15 10:12:00,11665.25,11665.85,11663.8,11663.8,2019-04-15
59,2019-04-15 10:13:00,11663.9,11666.85,11663.5,11666.85,2019-04-15
60,2019-04-15 10:14:00,11667.1,11667.45,11666.45,11666.95,2019-04-15
61,2019-04-15 10:15:00,11667.1,11667.15,11665.85,11666.9,2019-04-15
62,2019-04-15 10:16:00,11666.7,11672.25,11666.7,11671.5,2019-04-15
63,2019-04-15 10:17:00,11671.3,11673.25,11670.45,11673.25,2019-04-15
64,2019-04-15 10:18:00,11673.3,11674.1,11671.95,11672.25,2019-04-15
65,2019-04-15 10:19:00,11672.2,11673.0,11670.3,11672.3,2019-04-15
66,2019-04-15 10:20:00,11672.6,11673.15,11670.65,11670.65,2019-04-15
67,2019-04-15 10:21:00,11670.0,11670.7,11668.7,11669.7,2019-04-15
68,2019-04-15 10:22:00,11669.6,11674.65,11669.4,11673.85,2019-04-15
69,2019-04-15 10:23:00,11674.05,11676.1,11672.95,11672.95,2019-04-15
70,2019-04-15 10:24:00,11672.8,11678.4,11672.0,11678.15,2019-04-15
71,2019-04-15 10:25:00,11677.35,11679.9,11677.35,11677.8,2019-04-15
72,2019-04-15 10:26:00,11678.1,11678.1,11674.45,11674.45,2019-04-15
73,2019-04-15 10:27:00,11674.4,11679.9,11673.95,11678.35,2019-04-15
74,2019-04-15 10:28:00,11678.5,11679.2,11677.8,11679.0,2019-04-15
75,2019-04-15 10:29:00,11679.05,11679.95,11677.15,11677.95,2019-04-15
76,2019-04-15 10:30:00,11677.55,11677.7,11675.5,11675.5,2019-04-15
77,2019-04-15 10:31:00,11675.35,11675.95,11674.55,11674.95,2019-04-15
78,2019-04-15 10:32:00,11674.45,11675.45,11671.3,11671.3,2019-04-15
79,2019-04-15 10:33:00,11671.05,11673.0,11670.1,11672.3,2019-04-15
80,2019-04-15 10:34:00,11672.45,11672.85,11670.45,11671.2,2019-04-15
81,2019-04-15 10:35:00,11671.15,11674.65,11671.15,11673.85,2019-04-15
82,2019-04-15 10:36:00,11673.15,11674.0,11672.5,11674.0,2019-04-15
83,2019-04-15 10:37:00,11673.6,11675.2,11673.15,11674.1,2019-04-15
84,2019-04-15 10:38:00,11673.6,11675.4,11673.3,11674.5,2019-04-15
85,2019-04-15 10:39:00,11674.55,11674.75,11673.3,11674.7,2019-04-15
86,2019-04-15 10:40:00,11674.4,11675.35,11672.4,11673.5,2019-04-15
87,2019-04-15 10:41:00,11673.15,11674.1,11672.6,11672.85,2019-04-15
88,2019-04-15 10:42:00,11672.8,11675.1,11672.15,11675.1,2019-04-15
89,2019-04-15 10:43:00,11675.2,11675.2,11674.4,11675.0,2019-04-15
90,2019-04-15 10:44:00,11674.7,11676.55,11674.7,11676.1,2019-04-15
91,2019-04-15 10:45:00,11675.75,11678.4,11675.75,11678.15,2019-04-15
92,2019-04-15 10:46:00,11677.65,11677.95,11675.45,11675.7,2019-04-15
93,2019-04-15 10:47:00,11675.85,11676.0,11673.9,11674.6,2019-04-15
94,2019-04-15 10:48:00,11674.2,11674.35,11671.6,11671.95,2019-04-15
95,2019-04-15 10:49:00,11671.6,11671.65,11670.2,11670.45,2019-04-15
96,2019-04-15 10:50:00,11670.7,11672.6,11670.25,11672.25,2019-04-15
97,2019-04-15 10:51:00,11672.55,11674.2,11671.75,11673.1,2019-04-15
98,2019-04-15 10:52:00,11672.85,11674.45,11672.65,11674.2,2019-04-15
99,2019-04-15 10:53:00,11674.35,11675.3,11672.65,11673.5,2019-04-15
100,2019-04-15 10:54:00,11672.9,11673.4,11672.3,11672.9,2019-04-15
101,2019-04-15 10:55:00,11672.65,11672.75,11671.2,11672.0,2019-04-15
102,2019-04-15 10:56:00,11671.15,11672.85,11671.15,11671.95,2019-04-15
103,2019-04-15 10:57:00,11672.35,11672.65,11671.05,11672.25,2019-04-15
104,2019-04-15 10:58:00,11672.0,11672.0,11669.2,11669.2,2019-04-15
105,2019-04-15 10:59:00,11669.3,11672.1,11669.0,11671.05,2019-04-15
106,2019-04-15 11:00:00,11670.45,11672.6,11670.45,11671.85,2019-04-15
107,2019-04-15 11:01:00,11671.9,11672.6,11669.65,11671.55,2019-04-15
108,2019-04-15 11:02:00,11671.1,11671.65,11669.6,11671.4,2019-04-15
109,2019-04-15 11:03:00,11671.15,11672.4,11670.85,11671.15,2019-04-15
110,2019-04-15 11:04:00,11671.2,11671.8,11670.2,11670.95,2019-04-15
111,2019-04-15 11:05:00,11670.65,11672.8,11670.1,11670.9,2019-04-15
112,2019-04-15 11:06:00,11671.05,11671.2,11668.65,11669.75,2019-04-15
113,2019-04-15 11:07:00,11669.55,11672.4,11668.7,11669.6,2019-04-15
114,2019-04-15 11:08:00,11669.65,11670.05,11667.65,11668.95,2019-04-15
115,2019-04-15 11:09:00,11669.2,11670.55,11668.05,11670.0,2019-04-15
116,2019-04-15 11:10:00,11669.45,11671.3,11669.05,11670.1,2019-04-15
117,2019-04-15 11:11:00,11669.85,11671.6,11668.85,11670.4,2019-04-15
118,2019-04-15 11:12:00,11670.05,11673.8,11670.05,11673.5,2019-04-15
119,2019-04-15 11:13:00,11673.7,11673.85,11671.45,11672.95,2019-04-15
120,2019-04-15 11:14:00,11672.85,11673.55,11672.0,11672.7,2019-04-15
121,2019-04-15 11:15:00,11672.3,11673.85,11672.3,11672.85,2019-04-15
122,2019-04-15 11:16:00,11673.0,11674.75,11672.95,11674.4,2019-04-15
123,2019-04-15 11:17:00,11673.8,11674.65,11673.5,11674.25,2019-04-15
124,2019-04-15 11:18:00,11674.1,11675.85,11673.9,11675.35,2019-04-15
125,2019-04-15 11:19:00,11674.85,11676.75,11674.15,11676.65,2019-04-15
126,2019-04-15 11:20:00,11676.2,11678.9,11676.2,11678.7,2019-04-15
127,2019-04-15 11:21:00,11678.4,11679.25,11677.55,11678.1,2019-04-15
128,2019-04-15 11:22:00,11677.7,11678.7,11677.4,11677.4,2019-04-15
129,2019-04-15 11:23:00,11677.2,11677.2,11674.35,11674.75,2019-04-15
130,2019-04-15 11:24:00,11673.8,11674.0,11672.5,11672.85,2019-04-15
131,2019-04-15 11:25:00,11672.75,11673.35,11672.15,11672.75,2019-04-15
132,2019-04-15 11:26:00,11672.7,11674.6,11672.45,11673.8,2019-04-15
133,2019-04-15 11:27:00,11672.85,11673.7,11672.65,11673.65,2019-04-15
134,2019-04-15 11:28:00,11673.55,11673.9,11672.25,11672.55,2019-04-15
135,2019-04-15 11:29:00,11672.7,11672.7,11668.95,11669.85,2019-04-15
136,2019-04-15 11:30:00,11669.25,11669.9,11665.1,11667.05,2019-04-15
137,2019-04-15 11:31:00,11666.6,11667.15,11665.05,11665.65,2019-04-15
138,2019-04-15 11:32:00,11665.75,11667.7,11665.15,11666.9,2019-04-15
139,2019-04-15 11:33:00,11666.75,11667.65,11665.85,11666.15,2019-04-15
140,2019-04-15 11:34:00,11665.7,11666.45,11664.7,11665.25,2019-04-15
141,2019-04-15 11:35:00,11664.8,11667.4,11664.45,11667.4,2019-04-15
142,2019-04-15 11:36:00,11667.65,11670.4,11667.6,11670.3,2019-04-15
143,2019-04-15 11:37:00,11669.65,11670.9,11669.45,11669.85,2019-04-15
144,2019-04-15 11:38:00,11669.95,11670.35,11669.35,11670.05,2019-04-15
145,2019-04-15 11:39:00,11669.95,11671.25,11669.15,11669.85,2019-04-15
146,2019-04-15 11:40:00,11669.1,11672.6,11669.1,11672.6,2019-04-15
147,2019-04-15 11:41:00,11672.35,11672.65,11670.65,11671.05,2019-04-15
148,2019-04-15 11:42:00,11670.85,11672.5,11670.6,11672.5,2019-04-15
149,2019-04-15 11:43:00,11672.25,11672.25,11670.7,11672.0,2019-04-15
150,2019-04-15 11:44:00,11671.9,11672.35,11670.4,11670.9,2019-04-15
151,2019-04-15 11:45:00,11670.85,11671.35,11670.45,11670.85,2019-04-15
152,2019-04-15 11:46:00,11670.9,11670.95,11668.8,11669.15,2019-04-15
153,2019-04-15 11:47:00,11669.05,11670.25,11668.75,11670.05,2019-04-15
154,2019-04-15 11:48:00,11669.85,11671.35,11669.65,11671.35,2019-04-15
155,2019-04-15 11:49:00,11671.05,11672.05,11670.3,11671.75,2019-04-15
156,2019-04-15 11:50:00,11671.3,11672.0,11669.9,11670.3,2019-04-15
157,2019-04-15 11:51:00,11669.95,11670.85,11669.05,11670.25,2019-04-15
158,2019-04-15 11:52:00,11669.6,11672.15,11669.5,11671.9,2019-04-15
159,2019-04-15 11:53:00,11671.55,11673.3,11671.55,11673.05,2019-04-15
160,2019-04-15 11:54:00,11672.7,11674.4,11672.7,11674.4,2019-04-15
161,2019-04-15 11:55:00,11673.8,11674.75,11673.8,11674.5,2019-04-15
162,2019-04-15 11:56:00,11674.2,11675.2,11672.1,11672.2,2019-04-15
163,2019-04-15 11:57:00,11672.25,11673.3,11671.6,11673.05,2019-04-15
164,2019-04-15 11:58:00,11672.2,11674.6,11672.05,11674.2,2019-04-15
165,2019-04-15 11:59:00,11674.1,11674.5,11672.3,11673.85,2019-04-15
166,2019-04-15 12:00:00,11673.35,11676.05,11673.35,11675.95,2019-04-15
167,2019-04-15 12:01:00,11675.65,11678.3,11675.65,11677.85,2019-04-15
168,2019-04-15 12:02:00,11677.65,11678.35,11676.65,11677.65,2019-04-15
169,2019-04-15 12:03:00,11677.75,11679.85,11677.15,11679.6,2019-04-15
170,2019-04-15 12:04:00,11679.35,11681.75,11679.35,11680.5,2019-04-15
171,2019-04-15 12:05:00,11680.45,11681.15,11679.15,11679.6,2019-04-15
172,2019-04-15 12:06:00,11679.4,11681.25,11679.05,11680.6,2019-04-15
173,2019-04-15 12:07:00,11680.05,11680.95,11679.55,11679.9,2019-04-15
174,2019-04-15 12:08:00,11679.55,11680.1,11676.9,11677.65,2019-04-15
175,2019-04-15 12:09:00,11677.55,11680.8,11677.55,11680.3,2019-04-15
176,2019-04-15 12:10:00,11680.4,11680.75,11679.2,11679.8,2019-04-15
177,2019-04-15 12:11:00,11679.85,11682.3,11679.85,11682.05,2019-04-15
178,2019-04-15 12:12:00,11683.3,11684.15,11682.7,11684.15,2019-04-15
179,2019-04-15 12:13:00,11683.1,11686.4,11683.1,11686.4,2019-04-15
180,2019-04-15 12:14:00,11685.55,11685.6,11684.45,11685.15,2019-04-15
181,2019-04-15 12:15:00,11684.35,11684.95,11682.35,11682.75,2019-04-15
182,2019-04-15 12:16:00,11682.3,11683.4,11682.05,11682.9,2019-04-15
183,2019-04-15 12:17:00,11682.25,11683.15,11680.4,11680.9,2019-04-15
184,2019-04-15 12:18:00,11680.45,11680.7,11678.35,11679.4,2019-04-15
185,2019-04-15 12:19:00,11678.9,11680.1,11678.6,11679.4,2019-04-15
186,2019-04-15 12:20:00,11678.8,11682.5,11678.8,11682.45,2019-04-15
187,2019-04-15 12:21:00,11682.4,11683.7,11682.1,11683.1,2019-04-15
188,2019-04-15 12:22:00,11682.75,11684.0,11681.3,11682.1,2019-04-15
189,2019-04-15 12:23:00,11681.75,11682.3,11680.8,11681.5,2019-04-15
190,2019-04-15 12:24:00,11681.25,11681.7,11678.05,11678.55,2019-04-15
191,2019-04-15 12:25:00,11679.15,11680.2,11678.1,11678.9,2019-04-15
192,2019-04-15 12:26:00,11678.8,11681.45,11678.8,11681.1,2019-04-15
193,2019-04-15 12:27:00,11681.0,11683.6,11680.65,11683.2,2019-04-15
194,2019-04-15 12:28:00,11682.6,11684.05,11681.95,11681.95,2019-04-15
195,2019-04-15 12:29:00,11681.05,11681.5,11679.5,11680.8,2019-04-15
196,2019-04-15 12:30:00,11680.2,11681.8,11679.9,11681.45,2019-04-15
197,2019-04-15 12:31:00,11681.35,11683.5,11681.0,11681.85,2019-04-15
198,2019-04-15 12:32:00,11682.2,11682.85,11681.2,11681.75,2019-04-15
199,2019-04-15 12:33:00,11681.65,11682.4,11680.8,11681.2,2019-04-15
200,2019-04-15 12:34:00,11680.8,11680.85,11678.65,11679.65,2019-04-15
201,2019-04-15 12:35:00,11678.75,11680.2,11678.7,11680.1,2019-04-15
202,2019-04-15 12:36:00,11679.95,11682.8,11679.95,11681.05,2019-04-15
203,2019-04-15 12:37:00,11680.6,11682.8,11680.5,11681.7,2019-04-15
204,2019-04-15 12:38:00,11680.9,11682.4,11680.9,11681.9,2019-04-15
205,2019-04-15 12:39:00,11682.2,11683.75,11681.8,11683.25,2019-04-15
206,2019-04-15 12:40:00,11682.7,11683.55,11681.7,11682.15,2019-04-15
207,2019-04-15 12:41:00,11681.8,11682.6,11681.5,11681.5,2019-04-15
208,2019-04-15 12:42:00,11681.05,11681.7,11680.4,11681.3,2019-04-15
209,2019-04-15 12:43:00,11681.15,11681.15,11677.6,11678.3,2019-04-15
210,2019-04-15 12:44:00,11677.45,11678.85,11676.9,11677.5,2019-04-15
211,2019-04-15 12:45:00,11677.05,11680.95,11676.9,11680.95,2019-04-15
212,2019-04-15 12:46:00,11680.55,11681.0,11679.05,11680.65,2019-04-15
213,2019-04-15 12:47:00,11680.7,11681.85,11680.0,11681.2,2019-04-15
214,2019-04-15 12:48:00,11680.8,11683.0,11680.4,11682.7,2019-04-15
215,2019-04-15 12:49:00,11682.3,11682.3,11680.95,11681.45,2019-04-15
216,2019-04-15 12:50:00,11681.3,11682.05,11680.0,11681.2,2019-04-15
217,2019-04-15 12:51:00,11681.15,11682.7,11680.8,11682.6,2019-04-15
218,2019-04-15 12:52:00,11682.85,11683.0,11681.4,11681.7,2019-04-15
219,2019-04-15 12:53:00,11682.3,11682.5,11681.2,11681.65,2019-04-15
220,2019-04-15 12:54:00,11681.8,11683.15,11680.95,11683.15,2019-04-15
221,2019-04-15 12:55:00,11683.35,11683.9,11683.0,11683.75,2019-04-15
222,2019-04-15 12:56:00,11683.5,11685.1,11683.5,11685.0,2019-04-15
223,2019-04-15 12:57:00,11684.85,11686.6,11684.6,11685.8,2019-04-15
224,2019-04-15 12:58:00,11685.6,11686.25,11684.65,11686.1,2019-04-15
225,2019-04-15 12:59:00,11686.15,11687.05,11684.85,11685.25,2019-04-15
226,2019-04-15 13:00:00,11684.95,11685.7,11683.5,11684.15,2019-04-15
227,2019-04-15 13:01:00,11683.9,11685.45,11683.7,11684.75,2019-04-15
228,2019-04-15 13:02:00,11684.8,11685.55,11683.25,11685.5,2019-04-15
229,2019-04-15 13:03:00,11685.55,11686.45,11684.5,11686.35,2019-04-15
230,2019-04-15 13:04:00,11686.25,11686.25,11685.1,11685.45,2019-04-15
231,2019-04-15 13:05:00,11685.5,11685.75,11683.1,11684.1,2019-04-15
232,2019-04-15 13:06:00,11684.35,11684.45,11682.45,11683.25,2019-04-15
233,2019-04-15 13:07:00,11682.6,11684.7,11682.3,11684.25,2019-04-15
234,2019-04-15 13:08:00,11684.05,11688.5,11684.05,11688.5,2019-04-15
235,2019-04-15 13:09:00,11689.05,11690.5,11688.45,11689.05,2019-04-15
236,2019-04-15 13:10:00,11689.3,11691.85,11688.75,11691.85,2019-04-15
237,2019-04-15 13:11:00,11691.95,11693.3,11691.65,11692.0,2019-04-15
238,2019-04-15 13:12:00,11691.55,11691.55,11688.55,11688.65,2019-04-15
239,2019-04-15 13:13:00,11688.55,11690.55,11687.8,11689.55,2019-04-15
240,2019-04-15 13:14:00,11689.45,11689.75,11687.45,11688.25,2019-04-15
241,2019-04-15 13:15:00,11688.0,11692.1,11687.8,11692.1,2019-04-15
242,2019-04-15 13:16:00,11691.75,11692.2,11689.95,11690.5,2019-04-15
243,2019-04-15 13:17:00,11690.4,11690.55,11687.0,11687.0,2019-04-15
244,2019-04-15 13:18:00,11686.65,11686.85,11685.25,11685.9,2019-04-15
245,2019-04-15 13:19:00,11685.8,11686.3,11684.4,11685.85,2019-04-15
246,2019-04-15 13:20:00,11685.4,11686.25,11684.85,11685.8,2019-04-15
247,2019-04-15 13:21:00,11685.4,11686.15,11684.2,11685.5,2019-04-15
248,2019-04-15 13:22:00,11685.45,11687.15,11685.45,11686.9,2019-04-15
249,2019-04-15 13:23:00,11686.65,11687.55,11685.35,11687.4,2019-04-15
250,2019-04-15 13:24:00,11686.75,11687.2,11676.2,11676.55,2019-04-15
251,2019-04-15 13:25:00,11675.3,11675.3,11663.0,11664.8,2019-04-15
252,2019-04-15 13:26:00,11665.05,11668.2,11664.15,11668.2,2019-04-15
253,2019-04-15 13:27:00,11668.85,11671.55,11667.6,11671.55,2019-04-15
254,2019-04-15 13:28:00,11671.1,11672.75,11670.35,11671.15,2019-04-15
255,2019-04-15 13:29:00,11670.8,11674.35,11670.8,11674.35,2019-04-15
256,2019-04-15 13:30:00,11673.75,11676.45,11673.5,11674.35,2019-04-15
257,2019-04-15 13:31:00,11673.85,11678.3,11673.85,11678.3,2019-04-15
258,2019-04-15 13:32:00,11678.5,11685.55,11678.5,11685.35,2019-04-15
259,2019-04-15 13:33:00,11684.7,11686.15,11683.8,11685.65,2019-04-15
260,2019-04-15 13:34:00,11685.05,11686.15,11682.95,11683.55,2019-04-15
261,2019-04-15 13:35:00,11682.4,11685.65,11682.2,11685.65,2019-04-15
262,2019-04-15 13:36:00,11685.6,11686.4,11684.25,11685.4,2019-04-15
263,2019-04-15 13:37:00,11685.05,11689.95,11683.95,11689.25,2019-04-15
264,2019-04-15 13:38:00,11689.05,11690.05,11687.7,11689.4,2019-04-15
265,2019-04-15 13:39:00,11689.25,11689.8,11685.7,11687.6,2019-04-15
266,2019-04-15 13:40:00,11687.4,11687.4,11685.85,11687.05,2019-04-15
267,2019-04-15 13:41:00,11686.85,11687.3,11684.8,11685.0,2019-04-15
268,2019-04-15 13:42:00,11684.85,11684.85,11679.95,11681.5,2019-04-15
269,2019-04-15 13:43:00,11681.25,11681.55,11680.0,11681.25,2019-04-15
270,2019-04-15 13:44:00,11680.75,11683.85,11680.55,11683.7,2019-04-15
271,2019-04-15 13:45:00,11683.35,11685.6,11683.25,11685.35,2019-04-15
272,2019-04-15 13:46:00,11685.25,11688.5,11685.25,11688.5,2019-04-15
273,2019-04-15 13:47:00,11687.4,11689.8,11687.2,11689.05,2019-04-15
274,2019-04-15 13:48:00,11688.8,11690.75,11688.8,11690.6,2019-04-15
275,2019-04-15 13:49:00,11690.35,11690.35,11686.7,11687.25,2019-04-15
276,2019-04-15 13:50:00,11686.65,11690.2,11686.65,11689.8,2019-04-15
277,2019-04-15 13:51:00,11689.35,11690.65,11689.35,11689.65,2019-04-15
278,2019-04-15 13:52:00,11688.95,11689.75,11687.5,11688.85,2019-04-15
279,2019-04-15 13:53:00,11688.2,11690.9,11687.75,11688.95,2019-04-15
280,2019-04-15 13:54:00,11688.6,11688.6,11686.35,11688.1,2019-04-15
281,2019-04-15 13:55:00,11687.9,11688.5,11686.85,11688.0,2019-04-15
282,2019-04-15 13:56:00,11687.7,11688.2,11684.75,11685.15,2019-04-15
283,2019-04-15 13:57:00,11685.0,11689.25,11684.35,11688.5,2019-04-15
284,2019-04-15 13:58:00,11688.45,11694.55,11688.45,11693.6,2019-04-15
285,2019-04-15 13:59:00,11693.15,11693.15,11689.95,11690.8,2019-04-15
286,2019-04-15 14:00:00,11689.9,11690.95,11687.75,11688.8,2019-04-15
287,2019-04-15 14:01:00,11688.95,11690.95,11688.55,11690.3,2019-04-15
288,2019-04-15 14:02:00,11690.15,11690.95,11688.8,11688.85,2019-04-15
289,2019-04-15 14:03:00,11688.7,11688.75,11688.05,11688.45,2019-04-15
290,2019-04-15 14:04:00,11687.85,11688.9,11687.0,11688.45,2019-04-15
291,2019-04-15 14:05:00,11688.2,11688.95,11687.65,11688.55,2019-04-15
292,2019-04-15 14:06:00,11687.8,11691.85,11687.8,11691.25,2019-04-15
293,2019-04-15 14:07:00,11690.95,11696.9,11690.95,11696.45,2019-04-15
294,2019-04-15 14:08:00,11694.8,11697.3,11694.8,11696.85,2019-04-15
295,2019-04-15 14:09:00,11696.05,11696.65,11693.55,11695.35,2019-04-15
296,2019-04-15 14:10:00,11695.0,11695.6,11693.95,11694.7,2019-04-15
297,2019-04-15 14:11:00,11694.1,11696.15,11694.05,11695.6,2019-04-15
298,2019-04-15 14:12:00,11695.15,11698.3,11695.15,11697.95,2019-04-15
299,2019-04-15 14:13:00,11697.55,11699.4,11696.2,11696.3,2019-04-15
300,2019-04-15 14:14:00,11696.45,11696.8,11694.1,11694.1,2019-04-15
301,2019-04-15 14:15:00,11693.75,11693.75,11689.85,11691.45,2019-04-15
302,2019-04-15 14:16:00,11691.55,11692.75,11690.9,11691.4,2019-04-15
303,2019-04-15 14:17:00,11691.45,11694.4,11690.1,11694.35,2019-04-15
304,2019-04-15 14:18:00,11693.9,11694.6,11691.95,11692.4,2019-04-15
305,2019-04-15 14:19:00,11693.05,11696.5,11692.4,11695.9,2019-04-15
306,2019-04-15 14:20:00,11696.2,11696.2,11692.85,11694.2,2019-04-15
307,2019-04-15 14:21:00,11694.35,11695.15,11692.7,11693.5,2019-04-15
308,2019-04-15 14:22:00,11694.95,11696.25,11693.7,11695.25,2019-04-15
309,2019-04-15 14:23:00,11696.1,11698.1,11695.7,11697.4,2019-04-15
310,2019-04-15 14:24:00,11697.75,11702.4,11696.75,11702.4,2019-04-15
311,2019-04-15 14:25:00,11703.55,11704.6,11702.1,11702.95,2019-04-15
312,2019-04-15 14:26:00,11702.9,11702.95,11698.1,11698.9,2019-04-15
313,2019-04-15 14:27:00,11699.0,11699.85,11697.65,11699.2,2019-04-15
314,2019-04-15 14:28:00,11700.2,11700.2,11695.0,11695.6,2019-04-15
315,2019-04-15 14:29:00,11696.4,11696.8,11694.8,11695.35,2019-04-15
316,2019-04-15 14:30:00,11696.7,11698.25,11695.55,11696.3,2019-04-15
317,2019-04-15 14:31:00,11698.4,11700.65,11697.8,11700.3,2019-04-15
318,2019-04-15 14:32:00,11700.9,11702.0,11699.9,11699.95,2019-04-15
319,2019-04-15 14:33:00,11700.0,11700.45,11695.25,11695.55,2019-04-15
320,2019-04-15 14:34:00,11696.45,11696.45,11692.85,11693.6,2019-04-15
321,2019-04-15 14:35:00,11694.55,11696.1,11693.4,11695.55,2019-04-15
322,2019-04-15 14:36:00,11695.9,11695.9,11688.35,11689.5,2019-04-15
323,2019-04-15 14:37:00,11690.65,11691.2,11681.6,11682.3,2019-04-15
324,2019-04-15 14:38:00,11683.7,11687.2,11682.8,11686.15,2019-04-15
325,2019-04-15 14:39:00,11687.25,11691.75,11686.4,11691.65,2019-04-15
326,2019-04-15 14:40:00,11692.4,11692.4,11685.0,11685.0,2019-04-15
327,2019-04-15 14:41:00,11685.6,11685.95,11682.9,11683.7,2019-04-15
328,2019-04-15 14:42:00,11684.7,11686.9,11684.05,11686.55,2019-04-15
329,2019-04-15 14:43:00,11686.9,11687.6,11685.65,11686.95,2019-04-15
330,2019-04-15 14:44:00,11687.0,11687.6,11683.8,11683.8,2019-04-15
331,2019-04-15 14:45:00,11684.15,11685.5,11679.45,11682.65,2019-04-15
