,datetime,open,high,low,close,only_date
174,2018-01-25 12:08:00,11063.1,11064.5,11062.65,11063.3,2018-01-25
175,2018-01-25 12:09:00,11063.0,11063.8,11062.85,11063.45,2018-01-25
176,2018-01-25 12:10:00,11063.5,11063.55,11061.0,11061.2,2018-01-25
177,2018-01-25 12:11:00,11060.9,11061.5,11059.8,11060.4,2018-01-25
178,2018-01-25 12:12:00,11060.7,11061.4,11058.85,11059.9,2018-01-25
179,2018-01-25 12:13:00,11059.95,11060.3,11058.2,11059.3,2018-01-25
180,2018-01-25 12:14:00,11059.1,11059.75,11058.4,11058.7,2018-01-25
181,2018-01-25 12:15:00,11058.85,11061.2,11058.65,11060.5,2018-01-25
182,2018-01-25 12:16:00,11060.15,11060.55,11057.5,11058.7,2018-01-25
183,2018-01-25 12:17:00,11058.75,11060.0,11057.35,11057.95,2018-01-25
184,2018-01-25 12:18:00,11058.6,11058.6,11053.65,11053.65,2018-01-25
185,2018-01-25 12:19:00,11053.2,11055.1,11053.1,11053.1,2018-01-25
186,2018-01-25 12:20:00,11053.35,11053.55,11050.25,11050.9,2018-01-25
187,2018-01-25 12:21:00,11051.1,11052.65,11050.15,11050.2,2018-01-25
188,2018-01-25 12:22:00,11050.0,11050.3,11047.1,11049.2,2018-01-25
189,2018-01-25 12:23:00,11049.65,11051.55,11049.25,11051.3,2018-01-25
190,2018-01-25 12:24:00,11051.8,11052.3,11050.35,11051.35,2018-01-25
191,2018-01-25 12:25:00,11051.25,11054.05,11051.05,11053.2,2018-01-25
192,2018-01-25 12:26:00,11052.75,11055.25,11052.4,11055.25,2018-01-25
193,2018-01-25 12:27:00,11055.05,11057.85,11053.65,11054.1,2018-01-25
194,2018-01-25 12:28:00,11053.75,11055.9,11052.15,11052.5,2018-01-25
195,2018-01-25 12:29:00,11052.6,11052.9,11050.7,11051.8,2018-01-25
196,2018-01-25 12:30:00,11051.95,11056.25,11051.2,11054.35,2018-01-25
197,2018-01-25 12:31:00,11054.05,11054.25,11051.2,11051.2,2018-01-25
198,2018-01-25 12:32:00,11051.0,11053.1,11051.0,11051.55,2018-01-25
199,2018-01-25 12:33:00,11051.3,11052.8,11050.35,11051.05,2018-01-25
200,2018-01-25 12:34:00,11050.85,11054.2,11050.25,11053.35,2018-01-25
201,2018-01-25 12:35:00,11054.35,11055.05,11051.1,11053.2,2018-01-25
202,2018-01-25 12:36:00,11053.45,11055.6,11053.05,11055.6,2018-01-25
203,2018-01-25 12:37:00,11055.4,11056.95,11054.8,11055.7,2018-01-25
204,2018-01-25 12:38:00,11054.95,11055.85,11052.85,11054.85,2018-01-25
205,2018-01-25 12:39:00,11054.8,11054.8,11050.1,11050.15,2018-01-25
206,2018-01-25 12:40:00,11050.05,11051.9,11047.85,11048.1,2018-01-25
207,2018-01-25 12:41:00,11048.0,11051.85,11047.8,11048.9,2018-01-25
208,2018-01-25 12:42:00,11048.75,11049.25,11044.8,11044.8,2018-01-25
209,2018-01-25 12:43:00,11045.35,11046.9,11043.95,11045.6,2018-01-25
210,2018-01-25 12:44:00,11045.35,11050.3,11044.9,11050.3,2018-01-25
211,2018-01-25 12:45:00,11050.55,11053.7,11050.4,11050.4,2018-01-25
212,2018-01-25 12:46:00,11052.05,11054.35,11050.85,11053.55,2018-01-25
213,2018-01-25 12:47:00,11055.75,11056.55,11053.5,11054.1,2018-01-25
214,2018-01-25 12:48:00,11053.85,11056.95,11053.85,11055.65,2018-01-25
215,2018-01-25 12:49:00,11055.45,11058.0,11054.85,11058.0,2018-01-25
216,2018-01-25 12:50:00,11057.7,11059.65,11056.15,11056.85,2018-01-25
217,2018-01-25 12:51:00,11056.5,11057.7,11052.6,11052.9,2018-01-25
218,2018-01-25 12:52:00,11052.75,11055.05,11051.65,11054.35,2018-01-25
219,2018-01-25 12:53:00,11054.65,11054.65,11052.35,11052.5,2018-01-25
220,2018-01-25 12:54:00,11052.65,11054.75,11051.75,11052.45,2018-01-25
221,2018-01-25 12:55:00,11053.65,11053.65,11051.05,11051.05,2018-01-25
222,2018-01-25 12:56:00,11051.6,11052.15,11049.5,11050.1,2018-01-25
223,2018-01-25 12:57:00,11049.8,11050.6,11048.4,11050.4,2018-01-25
224,2018-01-25 12:58:00,11050.7,11051.9,11050.05,11050.4,2018-01-25
225,2018-01-25 12:59:00,11050.6,11051.35,11048.9,11049.95,2018-01-25
226,2018-01-25 13:00:00,11050.0,11053.2,11049.6,11051.7,2018-01-25
227,2018-01-25 13:01:00,11051.9,11053.3,11051.7,11052.9,2018-01-25
228,2018-01-25 13:02:00,11052.8,11053.1,11051.05,11051.7,2018-01-25
229,2018-01-25 13:03:00,11051.6,11055.2,11051.6,11054.25,2018-01-25
230,2018-01-25 13:04:00,11054.55,11055.35,11050.0,11050.6,2018-01-25
231,2018-01-25 13:05:00,11050.3,11051.45,11049.05,11049.75,2018-01-25
232,2018-01-25 13:06:00,11049.85,11052.35,11048.75,11051.4,2018-01-25
233,2018-01-25 13:07:00,11051.2,11051.35,11048.35,11049.35,2018-01-25
234,2018-01-25 13:08:00,11049.45,11050.7,11048.4,11048.4,2018-01-25
235,2018-01-25 13:09:00,11047.6,11048.9,11044.9,11046.4,2018-01-25
236,2018-01-25 13:10:00,11046.55,11047.25,11040.35,11041.15,2018-01-25
237,2018-01-25 13:11:00,11041.65,11042.25,11035.6,11036.0,2018-01-25
238,2018-01-25 13:12:00,11035.75,11038.05,11034.1,11034.5,2018-01-25
239,2018-01-25 13:13:00,11034.4,11036.55,11033.05,11034.55,2018-01-25
240,2018-01-25 13:14:00,11034.4,11035.85,11032.85,11032.85,2018-01-25
241,2018-01-25 13:15:00,11032.65,11032.8,11030.35,11032.8,2018-01-25
242,2018-01-25 13:16:00,11033.05,11041.75,11033.05,11033.95,2018-01-25
243,2018-01-25 13:17:00,11034.15,11037.25,11034.15,11035.85,2018-01-25
244,2018-01-25 13:18:00,11035.45,11036.1,11032.45,11033.6,2018-01-25
245,2018-01-25 13:19:00,11033.35,11034.7,11028.6,11030.0,2018-01-25
246,2018-01-25 13:20:00,11028.9,11035.5,11028.9,11035.5,2018-01-25
247,2018-01-25 13:21:00,11036.05,11037.45,11033.55,11035.3,2018-01-25
248,2018-01-25 13:22:00,11034.65,11035.15,11033.25,11034.3,2018-01-25
249,2018-01-25 13:23:00,11034.05,11040.35,11032.35,11040.35,2018-01-25
250,2018-01-25 13:24:00,11040.1,11040.9,11035.0,11036.2,2018-01-25
251,2018-01-25 13:25:00,11036.35,11040.25,11036.35,11040.1,2018-01-25
252,2018-01-25 13:26:00,11039.95,11040.4,11032.45,11032.45,2018-01-25
253,2018-01-25 13:27:00,11032.2,11032.85,11030.4,11031.05,2018-01-25
254,2018-01-25 13:28:00,11030.35,11032.2,11028.8,11030.5,2018-01-25
255,2018-01-25 13:29:00,11030.25,11030.8,11026.7,11027.7,2018-01-25
256,2018-01-25 13:30:00,11028.05,11030.5,11024.9,11026.0,2018-01-25
257,2018-01-25 13:31:00,11025.95,11031.45,11025.95,11031.35,2018-01-25
258,2018-01-25 13:32:00,11031.15,11033.3,11025.95,11027.2,2018-01-25
259,2018-01-25 13:33:00,11027.5,11028.05,11021.95,11021.95,2018-01-25
260,2018-01-25 13:34:00,11021.75,11021.75,11015.0,11016.4,2018-01-25
261,2018-01-25 13:35:00,11016.45,11019.25,11015.8,11016.8,2018-01-25
262,2018-01-25 13:36:00,11016.55,11020.9,11015.85,11020.15,2018-01-25
263,2018-01-25 13:37:00,11019.8,11019.95,11017.25,11017.85,2018-01-25
264,2018-01-25 13:38:00,11017.6,11017.6,11011.25,11013.4,2018-01-25
265,2018-01-25 13:39:00,11013.3,11021.8,11009.2,11021.8,2018-01-25
266,2018-01-25 13:40:00,11021.95,11021.95,11014.25,11014.5,2018-01-25
267,2018-01-25 13:41:00,11014.65,11017.75,11013.15,11017.45,2018-01-25
268,2018-01-25 13:42:00,11017.75,11018.95,11015.35,11017.6,2018-01-25
269,2018-01-25 13:43:00,11018.5,11022.8,11018.5,11020.95,2018-01-25
270,2018-01-25 13:44:00,11021.55,11022.85,11020.8,11022.05,2018-01-25
271,2018-01-25 13:45:00,11021.15,11027.45,11020.95,11027.15,2018-01-25
272,2018-01-25 13:46:00,11027.25,11036.25,11026.05,11035.65,2018-01-25
273,2018-01-25 13:47:00,11034.0,11034.0,11029.0,11031.25,2018-01-25
274,2018-01-25 13:48:00,11029.05,11033.6,11027.8,11027.85,2018-01-25
275,2018-01-25 13:49:00,11025.7,11031.35,11025.7,11031.2,2018-01-25
276,2018-01-25 13:50:00,11029.35,11037.4,11028.4,11037.4,2018-01-25
277,2018-01-25 13:51:00,11035.95,11039.7,11035.95,11039.7,2018-01-25
278,2018-01-25 13:52:00,11039.9,11041.95,11038.05,11039.3,2018-01-25
279,2018-01-25 13:53:00,11037.7,11043.0,11036.45,11042.2,2018-01-25
280,2018-01-25 13:54:00,11039.6,11053.35,11039.6,11052.5,2018-01-25
281,2018-01-25 13:55:00,11050.65,11055.45,11047.6,11049.85,2018-01-25
282,2018-01-25 13:56:00,11049.05,11056.4,11049.05,11050.65,2018-01-25
283,2018-01-25 13:57:00,11049.05,11060.7,11049.05,11059.4,2018-01-25
284,2018-01-25 13:58:00,11058.8,11061.7,11055.85,11056.8,2018-01-25
285,2018-01-25 13:59:00,11053.8,11054.8,11048.3,11053.9,2018-01-25
286,2018-01-25 14:00:00,11050.95,11054.5,11049.85,11052.8,2018-01-25
287,2018-01-25 14:01:00,11050.15,11053.9,11048.65,11048.8,2018-01-25
288,2018-01-25 14:02:00,11046.0,11049.25,11042.1,11045.95,2018-01-25
289,2018-01-25 14:03:00,11048.8,11053.15,11045.55,11047.8,2018-01-25
290,2018-01-25 14:04:00,11050.6,11050.9,11045.6,11049.8,2018-01-25
291,2018-01-25 14:05:00,11047.4,11055.55,11047.4,11052.0,2018-01-25
292,2018-01-25 14:06:00,11048.4,11057.65,11048.4,11057.05,2018-01-25
293,2018-01-25 14:07:00,11052.95,11057.45,11052.95,11053.3,2018-01-25
294,2018-01-25 14:08:00,11054.9,11057.25,11052.45,11053.9,2018-01-25
295,2018-01-25 14:09:00,11056.2,11057.4,11050.15,11054.95,2018-01-25
296,2018-01-25 14:10:00,11056.4,11056.9,11052.5,11056.15,2018-01-25
297,2018-01-25 14:11:00,11053.5,11057.8,11053.5,11056.9,2018-01-25
298,2018-01-25 14:12:00,11054.75,11057.85,11054.75,11056.85,2018-01-25
299,2018-01-25 14:13:00,11059.3,11067.8,11057.8,11067.65,2018-01-25
300,2018-01-25 14:14:00,11069.25,11069.25,11063.4,11063.4,2018-01-25
301,2018-01-25 14:15:00,11065.55,11065.55,11056.95,11057.55,2018-01-25
302,2018-01-25 14:16:00,11060.25,11062.35,11055.3,11056.0,2018-01-25
303,2018-01-25 14:17:00,11054.2,11058.35,11054.2,11055.65,2018-01-25
304,2018-01-25 14:18:00,11053.95,11057.85,11053.1,11054.3,2018-01-25
305,2018-01-25 14:19:00,11056.0,11056.0,11051.45,11051.8,2018-01-25
306,2018-01-25 14:20:00,11052.45,11054.95,11048.6,11048.6,2018-01-25
307,2018-01-25 14:21:00,11049.45,11049.65,11041.75,11041.95,2018-01-25
308,2018-01-25 14:22:00,11044.15,11047.4,11040.4,11043.7,2018-01-25
309,2018-01-25 14:23:00,11039.05,11046.2,11039.05,11043.45,2018-01-25
310,2018-01-25 14:24:00,11039.65,11047.05,11039.65,11045.8,2018-01-25
311,2018-01-25 14:25:00,11044.95,11048.5,11042.75,11047.3,2018-01-25
312,2018-01-25 14:26:00,11048.85,11048.85,11044.75,11045.5,2018-01-25
313,2018-01-25 14:27:00,11048.65,11049.3,11046.15,11046.8,2018-01-25
314,2018-01-25 14:28:00,11049.2,11049.2,11043.95,11044.35,2018-01-25
315,2018-01-25 14:29:00,11042.2,11048.0,11042.1,11045.85,2018-01-25
316,2018-01-25 14:30:00,11041.95,11045.55,11041.85,11044.55,2018-01-25
317,2018-01-25 14:31:00,11044.15,11047.1,11043.5,11045.15,2018-01-25
318,2018-01-25 14:32:00,11044.85,11049.65,11043.95,11049.65,2018-01-25
319,2018-01-25 14:33:00,11050.65,11051.9,11048.0,11051.9,2018-01-25
320,2018-01-25 14:34:00,11053.2,11053.2,11044.0,11044.2,2018-01-25
321,2018-01-25 14:35:00,11042.15,11045.55,11042.15,11044.45,2018-01-25
322,2018-01-25 14:36:00,11041.5,11050.35,11041.5,11047.8,2018-01-25
323,2018-01-25 14:37:00,11048.35,11048.45,11046.05,11047.65,2018-01-25
324,2018-01-25 14:38:00,11047.2,11049.2,11046.05,11047.3,2018-01-25
325,2018-01-25 14:39:00,11048.4,11049.25,11043.55,11043.55,2018-01-25
326,2018-01-25 14:40:00,11044.8,11044.8,11035.95,11036.3,2018-01-25
327,2018-01-25 14:41:00,11034.05,11039.45,11034.05,11036.6,2018-01-25
328,2018-01-25 14:42:00,11034.65,11037.6,11034.05,11034.9,2018-01-25
329,2018-01-25 14:43:00,11036.2,11036.2,11032.0,11033.05,2018-01-25
330,2018-01-25 14:44:00,11035.1,11035.1,11031.1,11031.65,2018-01-25
331,2018-01-25 14:45:00,11032.75,11038.25,11030.0,11038.05,2018-01-25
