,datetime,open,high,low,close,only_date
50,2019-02-05 10:04:00,10921.9,10924.4,10919.25,10920.1,2019-02-05
51,2019-02-05 10:05:00,10920.15,10920.7,10917.65,10917.7,2019-02-05
52,2019-02-05 10:06:00,10917.55,10922.8,10917.55,10921.3,2019-02-05
53,2019-02-05 10:07:00,10922.05,10922.6,10916.6,10920.95,2019-02-05
54,2019-02-05 10:08:00,10920.3,10920.55,10916.4,10919.0,2019-02-05
55,2019-02-05 10:09:00,10918.5,10919.75,10916.05,10916.3,2019-02-05
56,2019-02-05 10:10:00,10916.55,10918.4,10914.6,10916.1,2019-02-05
57,2019-02-05 10:11:00,10916.05,10917.65,10913.9,10916.1,2019-02-05
58,2019-02-05 10:12:00,10915.8,10917.55,10914.05,10914.05,2019-02-05
59,2019-02-05 10:13:00,10913.55,10917.0,10913.4,10916.25,2019-02-05
60,2019-02-05 10:14:00,10916.5,10920.5,10915.3,10920.5,2019-02-05
61,2019-02-05 10:15:00,10920.6,10927.7,10919.55,10927.7,2019-02-05
62,2019-02-05 10:16:00,10928.25,10929.2,10926.5,10926.8,2019-02-05
63,2019-02-05 10:17:00,10926.95,10929.65,10924.7,10929.15,2019-02-05
64,2019-02-05 10:18:00,10928.7,10930.7,10927.1,10927.1,2019-02-05
65,2019-02-05 10:19:00,10927.0,10927.1,10922.35,10923.9,2019-02-05
66,2019-02-05 10:20:00,10923.0,10927.15,10922.15,10926.95,2019-02-05
67,2019-02-05 10:21:00,10927.25,10929.55,10926.35,10929.3,2019-02-05
68,2019-02-05 10:22:00,10929.45,10931.0,10927.35,10928.55,2019-02-05
69,2019-02-05 10:23:00,10928.4,10928.8,10923.55,10924.15,2019-02-05
70,2019-02-05 10:24:00,10924.4,10924.4,10917.55,10919.95,2019-02-05
71,2019-02-05 10:25:00,10919.6,10922.4,10917.7,10922.3,2019-02-05
72,2019-02-05 10:26:00,10922.1,10926.3,10922.0,10923.45,2019-02-05
73,2019-02-05 10:27:00,10923.05,10924.1,10921.35,10922.15,2019-02-05
74,2019-02-05 10:28:00,10921.95,10922.3,10917.65,10917.7,2019-02-05
75,2019-02-05 10:29:00,10917.9,10917.9,10916.2,10916.95,2019-02-05
76,2019-02-05 10:30:00,10917.2,10918.95,10916.0,10917.25,2019-02-05
77,2019-02-05 10:31:00,10917.5,10918.2,10915.4,10916.55,2019-02-05
78,2019-02-05 10:32:00,10916.75,10923.25,10915.65,10923.0,2019-02-05
79,2019-02-05 10:33:00,10922.5,10922.7,10920.0,10921.15,2019-02-05
80,2019-02-05 10:34:00,10921.3,10921.75,10917.65,10917.65,2019-02-05
81,2019-02-05 10:35:00,10916.65,10922.1,10914.9,10921.2,2019-02-05
82,2019-02-05 10:36:00,10921.75,10923.75,10919.55,10923.6,2019-02-05
83,2019-02-05 10:37:00,10923.05,10923.15,10918.05,10918.05,2019-02-05
84,2019-02-05 10:38:00,10917.65,10919.0,10916.5,10919.0,2019-02-05
85,2019-02-05 10:39:00,10919.25,10920.5,10917.4,10917.95,2019-02-05
86,2019-02-05 10:40:00,10917.7,10921.15,10916.75,10919.9,2019-02-05
87,2019-02-05 10:41:00,10920.0,10921.15,10919.15,10919.2,2019-02-05
88,2019-02-05 10:42:00,10919.3,10923.45,10919.3,10923.15,2019-02-05
89,2019-02-05 10:43:00,10923.1,10926.7,10922.05,10926.05,2019-02-05
90,2019-02-05 10:44:00,10926.1,10926.45,10922.05,10922.6,2019-02-05
91,2019-02-05 10:45:00,10922.3,10924.5,10922.3,10923.45,2019-02-05
92,2019-02-05 10:46:00,10923.4,10926.8,10923.4,10926.65,2019-02-05
93,2019-02-05 10:47:00,10925.9,10926.3,10921.95,10922.8,2019-02-05
94,2019-02-05 10:48:00,10922.55,10926.4,10922.55,10925.85,2019-02-05
95,2019-02-05 10:49:00,10925.9,10926.4,10923.9,10925.3,2019-02-05
96,2019-02-05 10:50:00,10925.4,10925.4,10919.35,10919.55,2019-02-05
97,2019-02-05 10:51:00,10919.3,10922.75,10919.3,10922.6,2019-02-05
98,2019-02-05 10:52:00,10922.05,10922.05,10918.25,10918.75,2019-02-05
99,2019-02-05 10:53:00,10918.5,10922.1,10918.4,10921.4,2019-02-05
100,2019-02-05 10:54:00,10921.7,10924.4,10919.65,10924.15,2019-02-05
101,2019-02-05 10:55:00,10923.7,10927.65,10923.3,10925.05,2019-02-05
102,2019-02-05 10:56:00,10924.15,10925.65,10923.5,10925.4,2019-02-05
103,2019-02-05 10:57:00,10925.3,10925.7,10921.9,10923.4,2019-02-05
104,2019-02-05 10:58:00,10923.25,10927.05,10923.25,10926.8,2019-02-05
105,2019-02-05 10:59:00,10927.1,10927.45,10924.85,10925.1,2019-02-05
106,2019-02-05 11:00:00,10925.2,10926.85,10924.2,10926.85,2019-02-05
107,2019-02-05 11:01:00,10926.7,10928.2,10926.05,10927.2,2019-02-05
108,2019-02-05 11:02:00,10926.95,10930.35,10926.95,10928.3,2019-02-05
109,2019-02-05 11:03:00,10928.45,10928.45,10925.5,10925.7,2019-02-05
110,2019-02-05 11:04:00,10924.9,10925.95,10917.85,10919.5,2019-02-05
111,2019-02-05 11:05:00,10918.8,10919.7,10917.45,10919.2,2019-02-05
112,2019-02-05 11:06:00,10919.1,10919.1,10913.7,10914.35,2019-02-05
113,2019-02-05 11:07:00,10914.25,10914.95,10911.95,10913.15,2019-02-05
114,2019-02-05 11:08:00,10912.4,10913.3,10909.45,10910.15,2019-02-05
115,2019-02-05 11:09:00,10909.05,10909.05,10906.0,10907.7,2019-02-05
116,2019-02-05 11:10:00,10906.95,10911.05,10906.8,10908.2,2019-02-05
117,2019-02-05 11:11:00,10908.15,10909.8,10906.85,10909.15,2019-02-05
118,2019-02-05 11:12:00,10909.2,10910.8,10907.8,10910.0,2019-02-05
119,2019-02-05 11:13:00,10909.8,10912.05,10909.4,10910.8,2019-02-05
120,2019-02-05 11:14:00,10910.75,10911.6,10909.2,10909.85,2019-02-05
121,2019-02-05 11:15:00,10909.55,10909.95,10905.85,10908.0,2019-02-05
122,2019-02-05 11:16:00,10908.1,10912.35,10907.95,10910.0,2019-02-05
123,2019-02-05 11:17:00,10909.85,10912.05,10909.75,10910.55,2019-02-05
124,2019-02-05 11:18:00,10910.75,10910.75,10906.05,10906.5,2019-02-05
125,2019-02-05 11:19:00,10906.3,10906.45,10904.3,10906.05,2019-02-05
126,2019-02-05 11:20:00,10906.65,10908.3,10905.55,10907.65,2019-02-05
127,2019-02-05 11:21:00,10907.25,10909.4,10906.6,10909.2,2019-02-05
128,2019-02-05 11:22:00,10909.1,10915.65,10908.95,10915.65,2019-02-05
129,2019-02-05 11:23:00,10916.4,10916.9,10913.75,10915.55,2019-02-05
130,2019-02-05 11:24:00,10914.4,10915.15,10912.4,10914.5,2019-02-05
131,2019-02-05 11:25:00,10913.9,10915.35,10912.7,10913.45,2019-02-05
132,2019-02-05 11:26:00,10913.2,10915.35,10911.15,10913.65,2019-02-05
133,2019-02-05 11:27:00,10913.6,10914.55,10910.25,10911.1,2019-02-05
134,2019-02-05 11:28:00,10909.35,10909.35,10907.45,10907.85,2019-02-05
135,2019-02-05 11:29:00,10908.3,10910.5,10907.45,10910.4,2019-02-05
136,2019-02-05 11:30:00,10910.3,10913.3,10909.6,10913.3,2019-02-05
137,2019-02-05 11:31:00,10913.85,10916.85,10913.35,10914.6,2019-02-05
138,2019-02-05 11:32:00,10914.75,10916.8,10913.75,10913.75,2019-02-05
139,2019-02-05 11:33:00,10913.65,10914.0,10911.65,10912.15,2019-02-05
140,2019-02-05 11:34:00,10912.3,10916.3,10912.2,10915.75,2019-02-05
141,2019-02-05 11:35:00,10915.6,10916.9,10914.45,10915.6,2019-02-05
142,2019-02-05 11:36:00,10916.35,10916.7,10914.8,10915.15,2019-02-05
143,2019-02-05 11:37:00,10915.05,10915.7,10914.0,10914.4,2019-02-05
144,2019-02-05 11:38:00,10914.3,10917.55,10913.85,10916.95,2019-02-05
145,2019-02-05 11:39:00,10916.9,10919.0,10916.85,10918.4,2019-02-05
146,2019-02-05 11:40:00,10918.55,10921.3,10917.55,10918.25,2019-02-05
147,2019-02-05 11:41:00,10917.75,10918.3,10916.1,10916.1,2019-02-05
148,2019-02-05 11:42:00,10916.25,10917.95,10916.15,10917.65,2019-02-05
149,2019-02-05 11:43:00,10917.15,10918.5,10916.0,10917.15,2019-02-05
150,2019-02-05 11:44:00,10917.0,10917.15,10914.9,10916.4,2019-02-05
151,2019-02-05 11:45:00,10916.2,10917.45,10915.0,10915.35,2019-02-05
152,2019-02-05 11:46:00,10915.15,10915.15,10910.5,10912.5,2019-02-05
153,2019-02-05 11:47:00,10912.1,10914.45,10911.5,10913.1,2019-02-05
154,2019-02-05 11:48:00,10913.2,10914.2,10912.3,10913.6,2019-02-05
155,2019-02-05 11:49:00,10913.55,10915.2,10913.55,10914.55,2019-02-05
156,2019-02-05 11:50:00,10914.4,10915.8,10913.5,10915.35,2019-02-05
157,2019-02-05 11:51:00,10915.2,10917.95,10914.45,10917.75,2019-02-05
158,2019-02-05 11:52:00,10917.4,10919.35,10917.2,10918.65,2019-02-05
159,2019-02-05 11:53:00,10918.6,10921.0,10918.6,10920.2,2019-02-05
160,2019-02-05 11:54:00,10919.55,10923.3,10919.5,10921.6,2019-02-05
161,2019-02-05 11:55:00,10921.45,10923.25,10921.0,10923.05,2019-02-05
162,2019-02-05 11:56:00,10922.75,10928.95,10922.75,10928.25,2019-02-05
163,2019-02-05 11:57:00,10928.2,10929.2,10925.0,10929.2,2019-02-05
164,2019-02-05 11:58:00,10928.85,10930.45,10928.45,10930.45,2019-02-05
165,2019-02-05 11:59:00,10930.2,10936.9,10928.65,10936.9,2019-02-05
166,2019-02-05 12:00:00,10937.85,10940.8,10937.65,10939.7,2019-02-05
167,2019-02-05 12:01:00,10939.85,10941.5,10938.55,10940.8,2019-02-05
168,2019-02-05 12:02:00,10940.9,10940.9,10936.85,10939.45,2019-02-05
169,2019-02-05 12:03:00,10939.75,10941.3,10939.7,10940.55,2019-02-05
170,2019-02-05 12:04:00,10940.05,10940.7,10937.95,10939.8,2019-02-05
171,2019-02-05 12:05:00,10939.45,10946.1,10938.1,10945.3,2019-02-05
172,2019-02-05 12:06:00,10945.1,10947.9,10943.65,10946.1,2019-02-05
173,2019-02-05 12:07:00,10945.85,10948.45,10945.55,10945.9,2019-02-05
174,2019-02-05 12:08:00,10945.6,10945.95,10942.75,10945.45,2019-02-05
175,2019-02-05 12:09:00,10945.25,10948.65,10944.1,10946.45,2019-02-05
176,2019-02-05 12:10:00,10946.7,10948.15,10945.5,10946.05,2019-02-05
177,2019-02-05 12:11:00,10945.85,10945.85,10940.7,10940.9,2019-02-05
178,2019-02-05 12:12:00,10940.55,10945.4,10940.55,10944.15,2019-02-05
179,2019-02-05 12:13:00,10944.2,10945.4,10943.85,10944.9,2019-02-05
180,2019-02-05 12:14:00,10944.85,10946.95,10944.6,10946.45,2019-02-05
181,2019-02-05 12:15:00,10946.35,10946.45,10942.15,10942.85,2019-02-05
182,2019-02-05 12:16:00,10942.5,10942.55,10940.05,10940.6,2019-02-05
183,2019-02-05 12:17:00,10940.4,10941.05,10938.35,10939.55,2019-02-05
184,2019-02-05 12:18:00,10939.25,10942.3,10937.85,10941.85,2019-02-05
185,2019-02-05 12:19:00,10941.75,10942.85,10940.15,10940.15,2019-02-05
186,2019-02-05 12:20:00,10939.85,10941.0,10938.3,10939.65,2019-02-05
187,2019-02-05 12:21:00,10939.95,10941.25,10938.6,10940.6,2019-02-05
188,2019-02-05 12:22:00,10940.7,10942.65,10940.2,10941.1,2019-02-05
189,2019-02-05 12:23:00,10941.3,10945.15,10941.0,10944.65,2019-02-05
190,2019-02-05 12:24:00,10944.75,10946.65,10944.05,10946.65,2019-02-05
191,2019-02-05 12:25:00,10946.6,10946.7,10945.1,10945.5,2019-02-05
192,2019-02-05 12:26:00,10945.95,10948.55,10945.3,10947.9,2019-02-05
193,2019-02-05 12:27:00,10948.8,10949.85,10947.25,10949.2,2019-02-05
194,2019-02-05 12:28:00,10948.9,10949.3,10948.0,10948.9,2019-02-05
195,2019-02-05 12:29:00,10948.4,10949.45,10946.1,10946.85,2019-02-05
196,2019-02-05 12:30:00,10946.4,10948.9,10945.9,10948.3,2019-02-05
197,2019-02-05 12:31:00,10948.2,10949.45,10945.5,10946.3,2019-02-05
198,2019-02-05 12:32:00,10945.55,10948.15,10945.55,10946.75,2019-02-05
199,2019-02-05 12:33:00,10946.1,10947.1,10944.2,10944.25,2019-02-05
200,2019-02-05 12:34:00,10944.3,10947.05,10944.3,10946.65,2019-02-05
201,2019-02-05 12:35:00,10946.55,10946.55,10944.5,10945.6,2019-02-05
202,2019-02-05 12:36:00,10945.5,10946.75,10944.95,10946.2,2019-02-05
203,2019-02-05 12:37:00,10946.3,10947.35,10945.65,10946.25,2019-02-05
204,2019-02-05 12:38:00,10945.9,10946.1,10944.15,10945.65,2019-02-05
205,2019-02-05 12:39:00,10945.7,10946.3,10942.4,10942.8,2019-02-05
206,2019-02-05 12:40:00,10942.4,10943.3,10938.15,10939.15,2019-02-05
207,2019-02-05 12:41:00,10938.55,10938.55,10933.65,10934.5,2019-02-05
208,2019-02-05 12:42:00,10934.6,10935.1,10932.65,10935.0,2019-02-05
209,2019-02-05 12:43:00,10934.1,10934.2,10928.85,10930.85,2019-02-05
210,2019-02-05 12:44:00,10931.8,10934.95,10931.75,10934.8,2019-02-05
211,2019-02-05 12:45:00,10934.75,10935.45,10933.3,10935.45,2019-02-05
212,2019-02-05 12:46:00,10934.95,10940.15,10934.95,10939.75,2019-02-05
213,2019-02-05 12:47:00,10939.9,10940.55,10937.4,10937.65,2019-02-05
214,2019-02-05 12:48:00,10937.55,10938.35,10936.6,10936.6,2019-02-05
215,2019-02-05 12:49:00,10936.2,10938.95,10935.7,10937.75,2019-02-05
216,2019-02-05 12:50:00,10937.7,10940.65,10936.45,10940.65,2019-02-05
217,2019-02-05 12:51:00,10940.55,10940.65,10938.1,10939.2,2019-02-05
218,2019-02-05 12:52:00,10939.5,10945.5,10939.25,10945.5,2019-02-05
219,2019-02-05 12:53:00,10945.6,10945.8,10943.7,10944.45,2019-02-05
220,2019-02-05 12:54:00,10944.85,10946.45,10943.75,10946.15,2019-02-05
221,2019-02-05 12:55:00,10946.2,10947.25,10944.05,10946.1,2019-02-05
222,2019-02-05 12:56:00,10945.5,10945.5,10941.55,10943.85,2019-02-05
223,2019-02-05 12:57:00,10943.35,10944.15,10941.15,10942.7,2019-02-05
224,2019-02-05 12:58:00,10942.4,10942.65,10941.25,10941.45,2019-02-05
225,2019-02-05 12:59:00,10941.05,10941.05,10934.55,10936.45,2019-02-05
226,2019-02-05 13:00:00,10936.3,10940.35,10935.7,10936.2,2019-02-05
227,2019-02-05 13:01:00,10936.4,10939.0,10935.7,10937.55,2019-02-05
228,2019-02-05 13:02:00,10937.25,10937.95,10936.3,10937.95,2019-02-05
229,2019-02-05 13:03:00,10937.7,10939.4,10937.5,10938.75,2019-02-05
230,2019-02-05 13:04:00,10938.8,10939.3,10934.85,10935.8,2019-02-05
231,2019-02-05 13:05:00,10935.95,10939.8,10935.2,10939.45,2019-02-05
232,2019-02-05 13:06:00,10939.25,10939.25,10935.1,10936.25,2019-02-05
233,2019-02-05 13:07:00,10936.35,10936.35,10930.3,10931.85,2019-02-05
234,2019-02-05 13:08:00,10931.7,10935.85,10930.9,10934.55,2019-02-05
235,2019-02-05 13:09:00,10935.1,10935.2,10933.0,10933.75,2019-02-05
236,2019-02-05 13:10:00,10934.35,10935.85,10933.4,10935.1,2019-02-05
237,2019-02-05 13:11:00,10934.9,10937.05,10934.05,10935.0,2019-02-05
238,2019-02-05 13:12:00,10935.05,10936.65,10934.45,10935.75,2019-02-05
239,2019-02-05 13:13:00,10935.8,10936.85,10934.95,10936.2,2019-02-05
240,2019-02-05 13:14:00,10936.05,10940.45,10935.7,10940.1,2019-02-05
241,2019-02-05 13:15:00,10939.95,10940.5,10937.45,10940.45,2019-02-05
242,2019-02-05 13:16:00,10940.3,10940.85,10938.95,10940.85,2019-02-05
243,2019-02-05 13:17:00,10940.5,10942.7,10940.3,10940.45,2019-02-05
244,2019-02-05 13:18:00,10939.95,10941.1,10939.25,10940.05,2019-02-05
245,2019-02-05 13:19:00,10939.9,10940.75,10936.8,10937.75,2019-02-05
246,2019-02-05 13:20:00,10938.05,10939.7,10936.3,10939.25,2019-02-05
247,2019-02-05 13:21:00,10939.05,10939.15,10936.65,10937.9,2019-02-05
248,2019-02-05 13:22:00,10938.45,10939.6,10937.2,10939.05,2019-02-05
249,2019-02-05 13:23:00,10938.35,10938.65,10936.2,10938.05,2019-02-05
250,2019-02-05 13:24:00,10938.35,10942.9,10938.35,10942.4,2019-02-05
251,2019-02-05 13:25:00,10942.3,10944.95,10942.3,10944.85,2019-02-05
252,2019-02-05 13:26:00,10944.8,10945.4,10941.25,10941.3,2019-02-05
253,2019-02-05 13:27:00,10942.2,10942.75,10940.8,10941.8,2019-02-05
254,2019-02-05 13:28:00,10942.05,10942.2,10939.35,10939.8,2019-02-05
255,2019-02-05 13:29:00,10939.9,10941.15,10939.2,10940.1,2019-02-05
256,2019-02-05 13:30:00,10940.0,10941.3,10939.25,10939.85,2019-02-05
257,2019-02-05 13:31:00,10939.65,10940.25,10934.8,10938.55,2019-02-05
258,2019-02-05 13:32:00,10938.2,10938.4,10936.45,10938.25,2019-02-05
259,2019-02-05 13:33:00,10938.0,10940.35,10937.05,10938.95,2019-02-05
260,2019-02-05 13:34:00,10939.2,10943.55,10938.4,10943.35,2019-02-05
261,2019-02-05 13:35:00,10944.05,10945.05,10943.3,10944.05,2019-02-05
262,2019-02-05 13:36:00,10943.95,10944.45,10942.55,10943.75,2019-02-05
263,2019-02-05 13:37:00,10943.8,10945.0,10943.0,10944.55,2019-02-05
264,2019-02-05 13:38:00,10944.4,10944.55,10941.15,10942.05,2019-02-05
265,2019-02-05 13:39:00,10942.35,10944.5,10941.55,10944.4,2019-02-05
266,2019-02-05 13:40:00,10945.8,10946.25,10943.7,10945.8,2019-02-05
267,2019-02-05 13:41:00,10947.0,10947.35,10944.95,10946.15,2019-02-05
268,2019-02-05 13:42:00,10946.9,10947.25,10943.35,10944.2,2019-02-05
269,2019-02-05 13:43:00,10945.25,10946.3,10943.35,10944.65,2019-02-05
270,2019-02-05 13:44:00,10945.3,10952.15,10944.7,10952.15,2019-02-05
271,2019-02-05 13:45:00,10953.85,10956.55,10952.55,10954.2,2019-02-05
272,2019-02-05 13:46:00,10956.7,10956.7,10952.15,10953.5,2019-02-05
273,2019-02-05 13:47:00,10955.25,10955.25,10952.2,10953.7,2019-02-05
274,2019-02-05 13:48:00,10955.25,10955.25,10951.25,10953.75,2019-02-05
275,2019-02-05 13:49:00,10955.05,10956.15,10953.5,10954.9,2019-02-05
276,2019-02-05 13:50:00,10955.5,10955.9,10945.75,10945.75,2019-02-05
277,2019-02-05 13:51:00,10947.15,10948.15,10944.45,10947.2,2019-02-05
278,2019-02-05 13:52:00,10948.3,10948.95,10945.45,10947.5,2019-02-05
279,2019-02-05 13:53:00,10948.1,10948.95,10943.15,10943.15,2019-02-05
280,2019-02-05 13:54:00,10944.2,10948.6,10943.85,10948.45,2019-02-05
281,2019-02-05 13:55:00,10949.7,10951.4,10946.45,10950.05,2019-02-05
282,2019-02-05 13:56:00,10949.55,10951.5,10949.4,10951.15,2019-02-05
283,2019-02-05 13:57:00,10952.3,10952.55,10948.65,10948.85,2019-02-05
284,2019-02-05 13:58:00,10949.85,10949.85,10942.2,10943.6,2019-02-05
285,2019-02-05 13:59:00,10944.65,10945.4,10931.7,10934.25,2019-02-05
286,2019-02-05 14:00:00,10935.1,10935.1,10918.0,10919.45,2019-02-05
287,2019-02-05 14:01:00,10918.9,10921.75,10916.25,10921.05,2019-02-05
288,2019-02-05 14:02:00,10922.25,10927.35,10922.2,10923.6,2019-02-05
289,2019-02-05 14:03:00,10924.75,10924.75,10917.6,10921.35,2019-02-05
290,2019-02-05 14:04:00,10922.5,10925.65,10920.2,10925.6,2019-02-05
291,2019-02-05 14:05:00,10926.65,10933.75,10926.65,10933.15,2019-02-05
292,2019-02-05 14:06:00,10933.75,10934.25,10927.6,10928.5,2019-02-05
293,2019-02-05 14:07:00,10928.15,10930.05,10925.4,10930.05,2019-02-05
294,2019-02-05 14:08:00,10931.35,10931.7,10927.55,10930.95,2019-02-05
295,2019-02-05 14:09:00,10932.65,10932.65,10924.05,10926.3,2019-02-05
296,2019-02-05 14:10:00,10927.7,10928.25,10922.25,10922.25,2019-02-05
297,2019-02-05 14:11:00,10923.25,10923.65,10919.45,10923.45,2019-02-05
298,2019-02-05 14:12:00,10924.85,10929.95,10924.85,10929.95,2019-02-05
299,2019-02-05 14:13:00,10929.65,10932.25,10927.95,10932.0,2019-02-05
300,2019-02-05 14:14:00,10932.25,10937.65,10931.9,10936.75,2019-02-05
301,2019-02-05 14:15:00,10938.2,10938.5,10931.45,10934.75,2019-02-05
302,2019-02-05 14:16:00,10937.3,10939.65,10935.8,10938.1,2019-02-05
303,2019-02-05 14:17:00,10937.95,10938.4,10934.7,10936.0,2019-02-05
304,2019-02-05 14:18:00,10937.3,10940.0,10935.25,10936.45,2019-02-05
305,2019-02-05 14:19:00,10936.75,10938.05,10935.05,10937.45,2019-02-05
306,2019-02-05 14:20:00,10937.2,10939.8,10934.05,10934.3,2019-02-05
307,2019-02-05 14:21:00,10936.3,10939.95,10935.3,10939.7,2019-02-05
308,2019-02-05 14:22:00,10940.85,10940.85,10937.85,10937.85,2019-02-05
309,2019-02-05 14:23:00,10939.7,10941.9,10939.5,10940.85,2019-02-05
310,2019-02-05 14:24:00,10942.45,10945.65,10941.65,10945.65,2019-02-05
311,2019-02-05 14:25:00,10945.8,10946.25,10941.5,10941.5,2019-02-05
312,2019-02-05 14:26:00,10941.45,10945.1,10940.9,10941.4,2019-02-05
313,2019-02-05 14:27:00,10942.9,10942.9,10936.35,10936.65,2019-02-05
314,2019-02-05 14:28:00,10937.8,10938.8,10930.2,10930.2,2019-02-05
315,2019-02-05 14:29:00,10931.15,10934.5,10929.65,10934.45,2019-02-05
316,2019-02-05 14:30:00,10935.4,10941.15,10933.4,10933.4,2019-02-05
317,2019-02-05 14:31:00,10934.1,10936.65,10932.35,10933.0,2019-02-05
318,2019-02-05 14:32:00,10934.25,10936.5,10933.85,10936.2,2019-02-05
319,2019-02-05 14:33:00,10937.75,10937.95,10935.75,10936.6,2019-02-05
320,2019-02-05 14:34:00,10938.15,10940.45,10937.85,10938.15,2019-02-05
321,2019-02-05 14:35:00,10939.25,10943.2,10937.65,10943.1,2019-02-05
322,2019-02-05 14:36:00,10944.8,10945.3,10941.05,10941.4,2019-02-05
323,2019-02-05 14:37:00,10942.65,10944.7,10939.7,10939.7,2019-02-05
324,2019-02-05 14:38:00,10941.75,10942.05,10939.2,10941.65,2019-02-05
325,2019-02-05 14:39:00,10943.25,10943.9,10941.7,10943.9,2019-02-05
326,2019-02-05 14:40:00,10944.8,10946.95,10944.4,10946.35,2019-02-05
327,2019-02-05 14:41:00,10947.0,10947.35,10945.0,10945.6,2019-02-05
328,2019-02-05 14:42:00,10946.3,10948.35,10943.75,10948.35,2019-02-05
329,2019-02-05 14:43:00,10948.5,10949.95,10946.2,10949.35,2019-02-05
330,2019-02-05 14:44:00,10950.55,10950.55,10944.85,10945.45,2019-02-05
331,2019-02-05 14:45:00,10947.3,10947.3,10940.05,10940.05,2019-02-05
