,datetime,open,high,low,close,only_date
35,2017-07-05 09:50:00,9616.05,9616.85,9615.75,9616.8,2017-07-05
36,2017-07-05 09:51:00,9616.5,9617.6,9616.1,9617.25,2017-07-05
37,2017-07-05 09:52:00,9617.7,9619.6,9617.35,9619.55,2017-07-05
38,2017-07-05 09:53:00,9619.6,9619.7,9618.6,9618.85,2017-07-05
39,2017-07-05 09:54:00,9618.9,9619.6,9616.45,9616.45,2017-07-05
40,2017-07-05 09:55:00,9616.5,9618.0,9616.1,9616.4,2017-07-05
41,2017-07-05 09:56:00,9616.3,9619.35,9616.3,9618.9,2017-07-05
42,2017-07-05 09:57:00,9619.1,9619.8,9618.5,9618.7,2017-07-05
43,2017-07-05 09:58:00,9619.2,9621.55,9617.65,9621.55,2017-07-05
44,2017-07-05 09:59:00,9621.6,9623.55,9621.6,9623.0,2017-07-05
45,2017-07-05 10:00:00,9623.15,9627.1,9623.15,9626.9,2017-07-05
46,2017-07-05 10:01:00,9627.3,9627.75,9626.05,9627.3,2017-07-05
47,2017-07-05 10:02:00,9627.45,9628.85,9627.0,9628.0,2017-07-05
48,2017-07-05 10:03:00,9628.05,9628.05,9625.65,9626.0,2017-07-05
49,2017-07-05 10:04:00,9626.1,9626.65,9624.85,9625.1,2017-07-05
50,2017-07-05 10:05:00,9625.3,9628.75,9625.1,9628.5,2017-07-05
51,2017-07-05 10:06:00,9628.25,9628.7,9627.55,9628.5,2017-07-05
52,2017-07-05 10:07:00,9628.45,9629.7,9627.2,9627.2,2017-07-05
53,2017-07-05 10:08:00,9627.55,9628.3,9627.05,9628.15,2017-07-05
54,2017-07-05 10:09:00,9628.1,9628.55,9627.2,9627.25,2017-07-05
55,2017-07-05 10:10:00,9627.45,9627.7,9626.45,9626.9,2017-07-05
56,2017-07-05 10:11:00,9626.8,9628.5,9626.65,9627.9,2017-07-05
57,2017-07-05 10:12:00,9627.7,9628.45,9626.3,9627.25,2017-07-05
58,2017-07-05 10:13:00,9627.15,9627.35,9626.1,9627.05,2017-07-05
59,2017-07-05 10:14:00,9627.35,9627.85,9626.4,9627.1,2017-07-05
60,2017-07-05 10:15:00,9627.35,9627.65,9626.75,9627.5,2017-07-05
61,2017-07-05 10:16:00,9627.2,9629.5,9626.85,9629.3,2017-07-05
62,2017-07-05 10:17:00,9629.2,9630.2,9628.3,9628.8,2017-07-05
63,2017-07-05 10:18:00,9629.0,9629.05,9627.0,9627.05,2017-07-05
64,2017-07-05 10:19:00,9627.15,9629.4,9627.15,9628.95,2017-07-05
65,2017-07-05 10:20:00,9628.75,9629.3,9628.2,9628.55,2017-07-05
66,2017-07-05 10:21:00,9628.8,9629.85,9627.5,9629.85,2017-07-05
67,2017-07-05 10:22:00,9630.15,9631.75,9629.9,9631.55,2017-07-05
68,2017-07-05 10:23:00,9631.85,9632.95,9631.55,9632.2,2017-07-05
69,2017-07-05 10:24:00,9632.3,9633.05,9631.7,9632.15,2017-07-05
70,2017-07-05 10:25:00,9632.4,9632.6,9631.65,9631.7,2017-07-05
71,2017-07-05 10:26:00,9631.95,9632.95,9631.7,9632.25,2017-07-05
72,2017-07-05 10:27:00,9632.05,9632.5,9631.1,9632.1,2017-07-05
73,2017-07-05 10:28:00,9632.25,9632.45,9629.85,9630.45,2017-07-05
74,2017-07-05 10:29:00,9630.55,9632.7,9630.15,9632.2,2017-07-05
75,2017-07-05 10:30:00,9632.5,9632.8,9631.45,9631.9,2017-07-05
76,2017-07-05 10:31:00,9631.85,9632.25,9630.55,9632.0,2017-07-05
77,2017-07-05 10:32:00,9631.9,9632.2,9629.45,9629.45,2017-07-05
78,2017-07-05 10:33:00,9629.3,9630.1,9629.0,9629.0,2017-07-05
79,2017-07-05 10:34:00,9628.85,9630.2,9628.3,9630.2,2017-07-05
80,2017-07-05 10:35:00,9629.35,9633.6,9629.35,9633.45,2017-07-05
81,2017-07-05 10:36:00,9633.3,9633.3,9631.05,9631.3,2017-07-05
82,2017-07-05 10:37:00,9631.65,9631.7,9630.45,9631.15,2017-07-05
83,2017-07-05 10:38:00,9630.45,9632.45,9630.4,9632.15,2017-07-05
84,2017-07-05 10:39:00,9631.55,9633.25,9631.25,9633.15,2017-07-05
85,2017-07-05 10:40:00,9633.2,9633.45,9630.65,9631.05,2017-07-05
86,2017-07-05 10:41:00,9630.95,9631.55,9629.35,9629.7,2017-07-05
87,2017-07-05 10:42:00,9629.6,9629.95,9628.45,9629.2,2017-07-05
88,2017-07-05 10:43:00,9629.3,9630.55,9629.3,9630.2,2017-07-05
89,2017-07-05 10:44:00,9630.4,9630.5,9628.15,9628.5,2017-07-05
90,2017-07-05 10:45:00,9628.65,9629.25,9627.05,9627.9,2017-07-05
91,2017-07-05 10:46:00,9628.05,9628.95,9626.5,9627.0,2017-07-05
92,2017-07-05 10:47:00,9626.9,9629.0,9626.8,9629.0,2017-07-05
93,2017-07-05 10:48:00,9629.05,9631.65,9628.95,9631.4,2017-07-05
94,2017-07-05 10:49:00,9631.6,9633.05,9631.15,9632.5,2017-07-05
95,2017-07-05 10:50:00,9632.3,9632.45,9631.0,9631.4,2017-07-05
96,2017-07-05 10:51:00,9631.55,9631.55,9629.4,9630.2,2017-07-05
97,2017-07-05 10:52:00,9630.35,9630.7,9629.0,9629.25,2017-07-05
98,2017-07-05 10:53:00,9629.05,9630.0,9628.95,9629.8,2017-07-05
99,2017-07-05 10:54:00,9630.1,9630.45,9629.4,9629.55,2017-07-05
100,2017-07-05 10:55:00,9630.15,9630.55,9629.35,9629.85,2017-07-05
101,2017-07-05 10:56:00,9630.0,9630.0,9628.05,9628.05,2017-07-05
102,2017-07-05 10:57:00,9628.15,9628.55,9627.35,9628.15,2017-07-05
103,2017-07-05 10:58:00,9628.1,9628.95,9627.7,9628.7,2017-07-05
104,2017-07-05 10:59:00,9628.8,9629.75,9628.55,9629.45,2017-07-05
105,2017-07-05 11:00:00,9629.55,9629.9,9628.7,9628.7,2017-07-05
106,2017-07-05 11:01:00,9628.85,9629.65,9628.0,9629.55,2017-07-05
107,2017-07-05 11:02:00,9629.85,9631.1,9629.8,9630.5,2017-07-05
108,2017-07-05 11:03:00,9630.4,9630.9,9629.95,9630.6,2017-07-05
109,2017-07-05 11:04:00,9630.25,9632.85,9630.15,9632.55,2017-07-05
110,2017-07-05 11:05:00,9632.7,9633.7,9632.1,9633.55,2017-07-05
111,2017-07-05 11:06:00,9633.85,9635.45,9633.65,9634.6,2017-07-05
112,2017-07-05 11:07:00,9634.7,9635.5,9633.45,9633.55,2017-07-05
113,2017-07-05 11:08:00,9633.5,9635.15,9633.5,9634.7,2017-07-05
114,2017-07-05 11:09:00,9635.05,9635.6,9634.15,9634.6,2017-07-05
115,2017-07-05 11:10:00,9634.65,9637.1,9634.25,9636.4,2017-07-05
116,2017-07-05 11:11:00,9636.55,9636.9,9635.2,9635.3,2017-07-05
117,2017-07-05 11:12:00,9635.05,9635.35,9633.75,9634.45,2017-07-05
118,2017-07-05 11:13:00,9634.0,9635.3,9633.75,9634.1,2017-07-05
119,2017-07-05 11:14:00,9634.65,9634.95,9632.95,9633.3,2017-07-05
120,2017-07-05 11:15:00,9633.25,9633.7,9632.7,9633.25,2017-07-05
121,2017-07-05 11:16:00,9633.5,9633.65,9632.45,9632.45,2017-07-05
122,2017-07-05 11:17:00,9632.55,9633.3,9632.3,9633.0,2017-07-05
123,2017-07-05 11:18:00,9632.8,9633.25,9632.3,9633.0,2017-07-05
124,2017-07-05 11:19:00,9632.75,9633.15,9631.9,9632.75,2017-07-05
125,2017-07-05 11:20:00,9632.3,9632.9,9631.5,9631.9,2017-07-05
126,2017-07-05 11:21:00,9631.7,9632.15,9630.65,9630.9,2017-07-05
127,2017-07-05 11:22:00,9631.25,9631.35,9629.55,9630.25,2017-07-05
128,2017-07-05 11:23:00,9629.75,9630.15,9628.15,9628.2,2017-07-05
129,2017-07-05 11:24:00,9628.25,9628.3,9627.3,9627.85,2017-07-05
130,2017-07-05 11:25:00,9627.95,9628.65,9627.45,9628.2,2017-07-05
131,2017-07-05 11:26:00,9628.4,9628.8,9627.7,9628.0,2017-07-05
132,2017-07-05 11:27:00,9628.05,9629.5,9627.45,9629.25,2017-07-05
133,2017-07-05 11:28:00,9629.15,9631.4,9629.15,9630.75,2017-07-05
134,2017-07-05 11:29:00,9631.3,9631.3,9630.0,9630.1,2017-07-05
135,2017-07-05 11:30:00,9630.35,9630.55,9629.3,9629.5,2017-07-05
136,2017-07-05 11:31:00,9629.3,9629.35,9627.5,9627.95,2017-07-05
137,2017-07-05 11:32:00,9628.1,9628.15,9627.2,9627.45,2017-07-05
138,2017-07-05 11:33:00,9627.5,9628.05,9626.7,9628.05,2017-07-05
139,2017-07-05 11:34:00,9628.15,9628.2,9626.35,9626.45,2017-07-05
140,2017-07-05 11:35:00,9626.5,9627.4,9626.15,9627.4,2017-07-05
141,2017-07-05 11:36:00,9627.5,9627.7,9626.75,9627.35,2017-07-05
142,2017-07-05 11:37:00,9627.5,9627.95,9626.75,9627.05,2017-07-05
143,2017-07-05 11:38:00,9627.15,9627.95,9626.45,9626.9,2017-07-05
144,2017-07-05 11:39:00,9626.8,9628.4,9626.65,9627.9,2017-07-05
145,2017-07-05 11:40:00,9628.05,9628.55,9627.55,9628.35,2017-07-05
146,2017-07-05 11:41:00,9628.05,9629.85,9628.05,9629.55,2017-07-05
147,2017-07-05 11:42:00,9629.25,9630.7,9628.75,9630.5,2017-07-05
148,2017-07-05 11:43:00,9629.9,9630.0,9628.6,9629.2,2017-07-05
149,2017-07-05 11:44:00,9629.35,9629.55,9627.95,9629.3,2017-07-05
150,2017-07-05 11:45:00,9629.45,9629.55,9628.35,9629.4,2017-07-05
151,2017-07-05 11:46:00,9629.3,9631.7,9629.05,9631.6,2017-07-05
152,2017-07-05 11:47:00,9631.3,9631.3,9629.3,9629.3,2017-07-05
153,2017-07-05 11:48:00,9629.4,9630.35,9629.25,9629.7,2017-07-05
154,2017-07-05 11:49:00,9629.85,9630.05,9629.1,9630.05,2017-07-05
155,2017-07-05 11:50:00,9630.1,9630.85,9629.85,9630.5,2017-07-05
156,2017-07-05 11:51:00,9630.65,9630.85,9630.05,9630.4,2017-07-05
157,2017-07-05 11:52:00,9630.45,9630.7,9629.85,9630.0,2017-07-05
158,2017-07-05 11:53:00,9630.05,9630.8,9629.9,9630.6,2017-07-05
159,2017-07-05 11:54:00,9630.45,9631.0,9630.15,9630.75,2017-07-05
160,2017-07-05 11:55:00,9631.0,9631.75,9630.45,9631.5,2017-07-05
161,2017-07-05 11:56:00,9631.45,9631.75,9630.5,9631.0,2017-07-05
162,2017-07-05 11:57:00,9630.95,9631.25,9630.15,9630.15,2017-07-05
163,2017-07-05 11:58:00,9630.3,9632.0,9630.3,9631.5,2017-07-05
164,2017-07-05 11:59:00,9631.65,9631.75,9630.75,9631.4,2017-07-05
165,2017-07-05 12:00:00,9631.5,9631.65,9630.85,9631.3,2017-07-05
166,2017-07-05 12:01:00,9631.2,9631.85,9629.75,9630.75,2017-07-05
167,2017-07-05 12:02:00,9630.7,9631.65,9629.85,9630.2,2017-07-05
168,2017-07-05 12:03:00,9630.25,9630.4,9627.25,9627.9,2017-07-05
169,2017-07-05 12:04:00,9627.75,9627.95,9626.4,9627.95,2017-07-05
170,2017-07-05 12:05:00,9628.05,9628.05,9626.4,9626.8,2017-07-05
171,2017-07-05 12:06:00,9626.95,9627.0,9624.5,9625.0,2017-07-05
172,2017-07-05 12:07:00,9625.1,9625.1,9623.25,9624.05,2017-07-05
173,2017-07-05 12:08:00,9624.1,9624.1,9621.4,9621.6,2017-07-05
174,2017-07-05 12:09:00,9621.7,9622.3,9621.0,9621.55,2017-07-05
175,2017-07-05 12:10:00,9621.3,9621.45,9619.85,9620.6,2017-07-05
176,2017-07-05 12:11:00,9620.8,9622.0,9620.2,9622.0,2017-07-05
177,2017-07-05 12:12:00,9622.2,9624.1,9621.6,9623.65,2017-07-05
178,2017-07-05 12:13:00,9623.7,9625.15,9623.7,9624.8,2017-07-05
179,2017-07-05 12:14:00,9624.7,9625.45,9623.9,9625.45,2017-07-05
180,2017-07-05 12:15:00,9625.05,9625.4,9624.55,9624.85,2017-07-05
181,2017-07-05 12:16:00,9624.75,9625.7,9624.45,9624.85,2017-07-05
182,2017-07-05 12:17:00,9625.1,9625.1,9623.35,9623.85,2017-07-05
183,2017-07-05 12:18:00,9624.0,9624.15,9622.35,9622.9,2017-07-05
184,2017-07-05 12:19:00,9622.85,9622.85,9620.05,9620.7,2017-07-05
185,2017-07-05 12:20:00,9620.65,9620.65,9619.55,9619.55,2017-07-05
186,2017-07-05 12:21:00,9619.3,9619.95,9618.6,9619.6,2017-07-05
187,2017-07-05 12:22:00,9619.65,9621.15,9619.4,9621.1,2017-07-05
188,2017-07-05 12:23:00,9620.7,9622.65,9620.7,9621.95,2017-07-05
189,2017-07-05 12:24:00,9621.85,9621.85,9619.65,9620.6,2017-07-05
190,2017-07-05 12:25:00,9620.25,9620.25,9618.1,9618.3,2017-07-05
191,2017-07-05 12:26:00,9618.1,9618.6,9617.3,9617.75,2017-07-05
192,2017-07-05 12:27:00,9618.05,9618.7,9616.7,9618.55,2017-07-05
193,2017-07-05 12:28:00,9617.85,9618.45,9616.85,9616.85,2017-07-05
194,2017-07-05 12:29:00,9616.7,9617.3,9615.05,9615.9,2017-07-05
195,2017-07-05 12:30:00,9616.05,9617.1,9615.3,9616.9,2017-07-05
196,2017-07-05 12:31:00,9616.8,9620.5,9616.65,9620.5,2017-07-05
197,2017-07-05 12:32:00,9620.4,9621.1,9619.7,9621.1,2017-07-05
198,2017-07-05 12:33:00,9621.25,9621.6,9620.25,9620.85,2017-07-05
199,2017-07-05 12:34:00,9620.95,9622.65,9620.7,9622.3,2017-07-05
200,2017-07-05 12:35:00,9622.1,9622.75,9621.55,9622.55,2017-07-05
201,2017-07-05 12:36:00,9622.15,9622.15,9620.2,9620.55,2017-07-05
202,2017-07-05 12:37:00,9620.65,9620.65,9619.25,9620.6,2017-07-05
203,2017-07-05 12:38:00,9620.25,9622.35,9620.2,9621.85,2017-07-05
204,2017-07-05 12:39:00,9621.75,9623.2,9621.4,9623.2,2017-07-05
205,2017-07-05 12:40:00,9623.15,9624.55,9622.55,9623.8,2017-07-05
206,2017-07-05 12:41:00,9623.9,9624.3,9623.3,9624.0,2017-07-05
207,2017-07-05 12:42:00,9623.95,9624.3,9623.15,9623.15,2017-07-05
208,2017-07-05 12:43:00,9623.2,9623.2,9621.35,9621.7,2017-07-05
209,2017-07-05 12:44:00,9621.65,9621.75,9620.45,9621.35,2017-07-05
210,2017-07-05 12:45:00,9621.3,9622.25,9620.95,9621.6,2017-07-05
211,2017-07-05 12:46:00,9621.7,9621.7,9620.45,9621.4,2017-07-05
212,2017-07-05 12:47:00,9621.35,9621.45,9620.2,9620.7,2017-07-05
213,2017-07-05 12:48:00,9621.0,9621.5,9620.0,9621.4,2017-07-05
214,2017-07-05 12:49:00,9621.25,9621.25,9620.0,9620.2,2017-07-05
215,2017-07-05 12:50:00,9620.05,9620.3,9618.75,9619.0,2017-07-05
216,2017-07-05 12:51:00,9619.05,9620.65,9618.8,9620.35,2017-07-05
217,2017-07-05 12:52:00,9620.5,9621.8,9620.0,9621.8,2017-07-05
218,2017-07-05 12:53:00,9621.5,9622.85,9620.95,9621.9,2017-07-05
219,2017-07-05 12:54:00,9622.0,9625.55,9621.6,9624.05,2017-07-05
220,2017-07-05 12:55:00,9624.15,9624.3,9622.5,9622.6,2017-07-05
221,2017-07-05 12:56:00,9622.5,9622.7,9620.95,9621.2,2017-07-05
222,2017-07-05 12:57:00,9621.25,9622.75,9620.95,9622.6,2017-07-05
223,2017-07-05 12:58:00,9622.5,9624.75,9622.5,9624.35,2017-07-05
224,2017-07-05 12:59:00,9624.15,9625.65,9623.85,9625.65,2017-07-05
225,2017-07-05 13:00:00,9625.5,9625.5,9624.4,9624.95,2017-07-05
226,2017-07-05 13:01:00,9625.15,9625.75,9624.5,9625.5,2017-07-05
227,2017-07-05 13:02:00,9625.6,9627.2,9625.05,9627.05,2017-07-05
228,2017-07-05 13:03:00,9626.9,9627.1,9625.8,9627.1,2017-07-05
229,2017-07-05 13:04:00,9627.2,9627.2,9625.2,9625.8,2017-07-05
230,2017-07-05 13:05:00,9626.65,9627.4,9625.6,9626.6,2017-07-05
231,2017-07-05 13:06:00,9627.15,9627.35,9626.2,9626.5,2017-07-05
232,2017-07-05 13:07:00,9626.4,9628.35,9625.9,9627.9,2017-07-05
233,2017-07-05 13:08:00,9627.85,9628.0,9626.7,9627.1,2017-07-05
234,2017-07-05 13:09:00,9627.35,9628.7,9626.85,9628.55,2017-07-05
235,2017-07-05 13:10:00,9628.6,9629.1,9627.25,9629.0,2017-07-05
236,2017-07-05 13:11:00,9628.95,9629.45,9628.15,9628.35,2017-07-05
237,2017-07-05 13:12:00,9628.5,9628.55,9627.45,9628.35,2017-07-05
238,2017-07-05 13:13:00,9628.15,9629.3,9627.8,9628.7,2017-07-05
239,2017-07-05 13:14:00,9628.6,9629.2,9628.25,9628.45,2017-07-05
240,2017-07-05 13:15:00,9628.55,9628.55,9626.7,9628.0,2017-07-05
241,2017-07-05 13:16:00,9628.05,9628.55,9627.7,9627.9,2017-07-05
242,2017-07-05 13:17:00,9627.7,9628.35,9627.35,9627.35,2017-07-05
243,2017-07-05 13:18:00,9627.3,9628.3,9627.1,9628.1,2017-07-05
244,2017-07-05 13:19:00,9628.25,9628.4,9626.95,9627.15,2017-07-05
245,2017-07-05 13:20:00,9627.2,9627.55,9626.65,9627.3,2017-07-05
246,2017-07-05 13:21:00,9627.25,9628.45,9626.6,9627.65,2017-07-05
247,2017-07-05 13:22:00,9627.4,9627.8,9626.95,9627.6,2017-07-05
248,2017-07-05 13:23:00,9627.2,9627.75,9626.75,9627.65,2017-07-05
249,2017-07-05 13:24:00,9627.6,9627.9,9626.4,9627.0,2017-07-05
250,2017-07-05 13:25:00,9626.65,9627.35,9626.5,9627.0,2017-07-05
251,2017-07-05 13:26:00,9626.85,9627.4,9626.25,9626.8,2017-07-05
252,2017-07-05 13:27:00,9626.85,9627.8,9626.4,9627.2,2017-07-05
253,2017-07-05 13:28:00,9627.25,9627.75,9626.8,9627.25,2017-07-05
254,2017-07-05 13:29:00,9627.0,9627.75,9626.7,9627.7,2017-07-05
255,2017-07-05 13:30:00,9627.35,9627.35,9626.15,9627.15,2017-07-05
256,2017-07-05 13:31:00,9627.25,9627.5,9626.3,9627.4,2017-07-05
257,2017-07-05 13:32:00,9627.45,9627.55,9626.2,9627.0,2017-07-05
258,2017-07-05 13:33:00,9626.95,9627.65,9626.5,9626.85,2017-07-05
259,2017-07-05 13:34:00,9626.95,9627.3,9626.15,9626.75,2017-07-05
260,2017-07-05 13:35:00,9626.7,9626.7,9625.9,9626.15,2017-07-05
261,2017-07-05 13:36:00,9626.1,9626.95,9625.45,9626.4,2017-07-05
262,2017-07-05 13:37:00,9626.3,9626.65,9624.1,9624.75,2017-07-05
263,2017-07-05 13:38:00,9624.4,9625.1,9622.85,9622.85,2017-07-05
264,2017-07-05 13:39:00,9622.6,9624.7,9622.0,9623.55,2017-07-05
265,2017-07-05 13:40:00,9622.85,9623.75,9621.8,9622.5,2017-07-05
266,2017-07-05 13:41:00,9620.9,9623.9,9620.9,9623.9,2017-07-05
267,2017-07-05 13:42:00,9623.65,9624.05,9623.0,9624.0,2017-07-05
268,2017-07-05 13:43:00,9623.85,9626.05,9623.65,9626.05,2017-07-05
269,2017-07-05 13:44:00,9625.45,9625.6,9624.7,9625.05,2017-07-05
270,2017-07-05 13:45:00,9625.0,9625.75,9624.4,9625.45,2017-07-05
271,2017-07-05 13:46:00,9625.35,9625.75,9624.3,9625.35,2017-07-05
272,2017-07-05 13:47:00,9625.3,9625.4,9623.7,9624.05,2017-07-05
273,2017-07-05 13:48:00,9624.2,9624.4,9622.9,9623.15,2017-07-05
274,2017-07-05 13:49:00,9623.25,9623.35,9622.45,9623.0,2017-07-05
275,2017-07-05 13:50:00,9623.1,9623.15,9621.6,9621.6,2017-07-05
276,2017-07-05 13:51:00,9621.65,9622.25,9620.95,9620.95,2017-07-05
277,2017-07-05 13:52:00,9621.1,9621.5,9620.0,9621.45,2017-07-05
278,2017-07-05 13:53:00,9621.4,9621.45,9620.25,9620.75,2017-07-05
279,2017-07-05 13:54:00,9620.65,9620.65,9616.3,9616.55,2017-07-05
280,2017-07-05 13:55:00,9616.45,9622.2,9614.05,9622.2,2017-07-05
281,2017-07-05 13:56:00,9622.4,9623.45,9619.5,9621.6,2017-07-05
282,2017-07-05 13:57:00,9621.5,9622.2,9620.6,9621.65,2017-07-05
283,2017-07-05 13:58:00,9621.6,9621.6,9619.55,9620.15,2017-07-05
284,2017-07-05 13:59:00,9620.05,9622.05,9619.65,9621.7,2017-07-05
285,2017-07-05 14:00:00,9621.55,9621.9,9620.65,9621.7,2017-07-05
286,2017-07-05 14:01:00,9621.6,9624.05,9621.1,9623.8,2017-07-05
287,2017-07-05 14:02:00,9623.9,9624.9,9623.5,9624.9,2017-07-05
288,2017-07-05 14:03:00,9625.1,9626.3,9625.05,9625.75,2017-07-05
289,2017-07-05 14:04:00,9625.8,9626.1,9625.1,9625.3,2017-07-05
290,2017-07-05 14:05:00,9625.2,9625.5,9624.4,9625.0,2017-07-05
291,2017-07-05 14:06:00,9625.2,9625.85,9622.8,9624.65,2017-07-05
292,2017-07-05 14:07:00,9624.55,9626.25,9624.3,9626.15,2017-07-05
293,2017-07-05 14:08:00,9626.4,9627.95,9625.35,9627.95,2017-07-05
294,2017-07-05 14:09:00,9627.9,9629.3,9627.75,9629.0,2017-07-05
295,2017-07-05 14:10:00,9628.9,9629.7,9628.45,9628.55,2017-07-05
296,2017-07-05 14:11:00,9628.6,9629.35,9628.3,9629.15,2017-07-05
297,2017-07-05 14:12:00,9629.45,9629.45,9627.7,9628.15,2017-07-05
298,2017-07-05 14:13:00,9628.3,9629.45,9628.05,9628.8,2017-07-05
299,2017-07-05 14:14:00,9628.65,9628.7,9627.2,9628.65,2017-07-05
300,2017-07-05 14:15:00,9628.6,9630.1,9628.1,9630.0,2017-07-05
301,2017-07-05 14:16:00,9629.7,9629.9,9628.85,9629.4,2017-07-05
302,2017-07-05 14:17:00,9629.75,9629.75,9626.85,9628.05,2017-07-05
303,2017-07-05 14:18:00,9628.25,9628.55,9627.2,9627.9,2017-07-05
304,2017-07-05 14:19:00,9627.6,9628.55,9626.95,9628.55,2017-07-05
305,2017-07-05 14:20:00,9628.4,9628.85,9627.65,9627.75,2017-07-05
306,2017-07-05 14:21:00,9627.8,9629.45,9627.8,9629.45,2017-07-05
307,2017-07-05 14:22:00,9629.5,9629.5,9627.0,9627.05,2017-07-05
308,2017-07-05 14:23:00,9627.25,9628.6,9627.05,9628.6,2017-07-05
309,2017-07-05 14:24:00,9628.45,9628.7,9627.75,9628.1,2017-07-05
310,2017-07-05 14:25:00,9628.15,9628.4,9627.3,9628.25,2017-07-05
311,2017-07-05 14:26:00,9628.2,9628.2,9627.1,9627.9,2017-07-05
312,2017-07-05 14:27:00,9628.15,9628.35,9627.4,9628.35,2017-07-05
313,2017-07-05 14:28:00,9628.3,9629.85,9628.0,9629.85,2017-07-05
314,2017-07-05 14:29:00,9629.8,9629.9,9628.4,9629.8,2017-07-05
315,2017-07-05 14:30:00,9629.7,9630.8,9628.95,9630.3,2017-07-05
316,2017-07-05 14:31:00,9630.4,9631.45,9630.1,9631.45,2017-07-05
317,2017-07-05 14:32:00,9631.5,9632.1,9630.2,9630.75,2017-07-05
318,2017-07-05 14:33:00,9630.8,9631.65,9630.4,9631.2,2017-07-05
319,2017-07-05 14:34:00,9630.9,9631.15,9629.95,9631.0,2017-07-05
320,2017-07-05 14:35:00,9630.8,9630.8,9629.0,9629.9,2017-07-05
321,2017-07-05 14:36:00,9629.95,9630.5,9627.95,9629.35,2017-07-05
322,2017-07-05 14:37:00,9629.55,9629.6,9628.6,9628.85,2017-07-05
323,2017-07-05 14:38:00,9629.0,9629.45,9626.9,9628.45,2017-07-05
324,2017-07-05 14:39:00,9628.0,9628.75,9626.45,9627.35,2017-07-05
325,2017-07-05 14:40:00,9627.45,9627.55,9625.75,9627.0,2017-07-05
326,2017-07-05 14:41:00,9627.15,9628.9,9625.95,9627.0,2017-07-05
327,2017-07-05 14:42:00,9627.7,9628.65,9626.75,9627.85,2017-07-05
328,2017-07-05 14:43:00,9628.0,9630.5,9627.45,9629.75,2017-07-05
329,2017-07-05 14:44:00,9629.9,9631.4,9629.15,9630.7,2017-07-05
330,2017-07-05 14:45:00,9630.4,9632.15,9628.8,9629.45,2017-07-05
331,2017-07-05 14:46:00,9629.35,9629.7,9627.95,9628.3,2017-07-05
