datetime,open,high,low,close,only_date
2020-09-28 15:03:00,11224.4,11231.65,11224.3,11229.9,2020-09-28
2020-09-28 15:04:00,11230.9,11231.15,11223.55,11228.85,2020-09-28
2020-09-28 15:05:00,11229.15,11236.35,11229.15,11235.55,2020-09-28
2020-09-28 15:06:00,11235.3,11235.4,11229.8,11232.1,2020-09-28
2020-09-28 15:07:00,11232.15,11232.65,11229.25,11231.45,2020-09-28
2020-09-28 15:08:00,11231.85,11232.05,11226.65,11230.2,2020-09-28
2020-09-28 15:09:00,11230.55,11237.9,11230.35,11236.85,2020-09-28
2020-09-28 15:10:00,11236.7,11237.2,11228.25,11231.75,2020-09-28
2020-09-28 15:11:00,11231.55,11232.85,11228.9,11230.4,2020-09-28
2020-09-28 15:12:00,11230.15,11232.65,11228.55,11229.65,2020-09-28
2020-09-28 15:13:00,11229.45,11235.1,11229.35,11234.35,2020-09-28
2020-09-28 15:14:00,11234.7,11235.0,11226.45,11226.45,2020-09-28
2020-09-28 15:15:00,11226.6,11228.65,11222.3,11227.25,2020-09-28
2020-09-28 15:16:00,11226.95,11227.35,11221.55,11221.55,2020-09-28
2020-09-28 15:17:00,11221.9,11225.95,11220.75,11224.15,2020-09-28
2020-09-28 15:18:00,11224.6,11225.25,11221.5,11224.4,2020-09-28
2020-09-28 15:19:00,11223.7,11229.05,11223.25,11227.85,2020-09-28
2020-09-28 15:20:00,11228.5,11228.5,11222.7,11223.9,2020-09-28
2020-09-28 15:21:00,11224.65,11235.15,11223.55,11234.55,2020-09-28
2020-09-28 15:22:00,11233.45,11235.1,11219.1,11221.5,2020-09-28
2020-09-28 15:23:00,11221.25,11225.05,11221.25,11224.65,2020-09-28
2020-09-28 15:24:00,11224.25,11227.4,11224.25,11227.0,2020-09-28
2020-09-28 15:25:00,11226.8,11230.0,11224.7,11229.55,2020-09-28
2020-09-28 15:26:00,11230.2,11233.25,11228.9,11232.7,2020-09-28
2020-09-28 15:27:00,11232.9,11239.2,11232.65,11237.25,2020-09-28
2020-09-28 15:28:00,11236.55,11238.8,11234.7,11235.55,2020-09-28
2020-09-28 15:29:00,11236.25,11239.35,11234.85,11239.35,2020-09-28
