,datetime,open,high,low,close,only_date
64,2017-09-07 10:19:00,9947.55,9948.1,9945.85,9945.85,2017-09-07
65,2017-09-07 10:20:00,9945.35,9945.5,9943.9,9944.65,2017-09-07
66,2017-09-07 10:21:00,9944.6,9945.3,9943.85,9944.9,2017-09-07
67,2017-09-07 10:22:00,9944.5,9945.2,9943.4,9943.55,2017-09-07
68,2017-09-07 10:23:00,9943.6,9944.45,9942.55,9943.85,2017-09-07
69,2017-09-07 10:24:00,9943.9,9944.95,9943.6,9944.95,2017-09-07
70,2017-09-07 10:25:00,9944.85,9946.15,9944.55,9945.85,2017-09-07
71,2017-09-07 10:26:00,9945.9,9946.9,9945.6,9946.9,2017-09-07
72,2017-09-07 10:27:00,9946.65,9947.75,9946.45,9946.65,2017-09-07
73,2017-09-07 10:28:00,9946.5,9947.75,9945.95,9946.1,2017-09-07
74,2017-09-07 10:29:00,9946.25,9946.8,9944.9,9945.55,2017-09-07
75,2017-09-07 10:30:00,9945.65,9946.05,9944.75,9945.7,2017-09-07
76,2017-09-07 10:31:00,9945.9,9947.0,9945.8,9946.2,2017-09-07
77,2017-09-07 10:32:00,9946.05,9948.35,9946.05,9948.1,2017-09-07
78,2017-09-07 10:33:00,9947.9,9948.8,9947.5,9948.7,2017-09-07
79,2017-09-07 10:34:00,9948.05,9950.35,9948.05,9950.3,2017-09-07
80,2017-09-07 10:35:00,9950.25,9950.85,9949.45,9950.1,2017-09-07
81,2017-09-07 10:36:00,9949.75,9950.55,9948.9,9950.05,2017-09-07
82,2017-09-07 10:37:00,9950.3,9950.3,9947.95,9948.55,2017-09-07
83,2017-09-07 10:38:00,9948.05,9948.05,9945.65,9946.05,2017-09-07
84,2017-09-07 10:39:00,9945.9,9946.5,9943.85,9944.35,2017-09-07
85,2017-09-07 10:40:00,9943.4,9943.4,9941.2,9941.5,2017-09-07
86,2017-09-07 10:41:00,9941.3,9942.6,9940.0,9940.15,2017-09-07
87,2017-09-07 10:42:00,9940.25,9940.95,9939.8,9940.15,2017-09-07
88,2017-09-07 10:43:00,9940.0,9940.4,9938.65,9938.75,2017-09-07
89,2017-09-07 10:44:00,9938.7,9939.15,9936.45,9936.45,2017-09-07
90,2017-09-07 10:45:00,9936.55,9937.6,9935.6,9936.25,2017-09-07
91,2017-09-07 10:46:00,9936.45,9937.05,9935.1,9935.1,2017-09-07
92,2017-09-07 10:47:00,9935.15,9936.7,9933.95,9936.25,2017-09-07
93,2017-09-07 10:48:00,9936.35,9938.55,9936.15,9938.1,2017-09-07
94,2017-09-07 10:49:00,9938.0,9939.4,9938.0,9938.5,2017-09-07
95,2017-09-07 10:50:00,9938.45,9942.1,9938.25,9941.75,2017-09-07
96,2017-09-07 10:51:00,9941.35,9941.75,9939.35,9939.75,2017-09-07
97,2017-09-07 10:52:00,9939.7,9941.6,9939.7,9941.45,2017-09-07
98,2017-09-07 10:53:00,9941.25,9941.85,9940.5,9941.15,2017-09-07
99,2017-09-07 10:54:00,9941.5,9941.5,9939.8,9940.35,2017-09-07
100,2017-09-07 10:55:00,9940.05,9941.2,9939.7,9939.9,2017-09-07
101,2017-09-07 10:56:00,9940.1,9940.5,9937.8,9939.6,2017-09-07
102,2017-09-07 10:57:00,9939.65,9940.05,9938.5,9939.75,2017-09-07
103,2017-09-07 10:58:00,9939.65,9940.05,9938.7,9938.8,2017-09-07
104,2017-09-07 10:59:00,9938.75,9939.7,9938.5,9939.3,2017-09-07
105,2017-09-07 11:00:00,9939.05,9940.65,9938.65,9940.2,2017-09-07
106,2017-09-07 11:01:00,9940.3,9940.4,9938.95,9939.35,2017-09-07
107,2017-09-07 11:02:00,9939.15,9940.4,9939.15,9940.0,2017-09-07
108,2017-09-07 11:03:00,9940.1,9941.0,9939.65,9940.0,2017-09-07
109,2017-09-07 11:04:00,9939.8,9940.55,9939.5,9939.7,2017-09-07
110,2017-09-07 11:05:00,9939.05,9939.6,9938.4,9938.45,2017-09-07
111,2017-09-07 11:06:00,9938.4,9938.9,9936.65,9937.0,2017-09-07
112,2017-09-07 11:07:00,9936.45,9936.85,9934.7,9935.55,2017-09-07
113,2017-09-07 11:08:00,9935.6,9935.6,9933.95,9933.95,2017-09-07
114,2017-09-07 11:09:00,9934.05,9934.45,9933.0,9933.0,2017-09-07
115,2017-09-07 11:10:00,9933.15,9936.85,9933.15,9936.85,2017-09-07
116,2017-09-07 11:11:00,9936.7,9936.95,9934.85,9934.9,2017-09-07
117,2017-09-07 11:12:00,9935.05,9936.4,9934.85,9935.85,2017-09-07
118,2017-09-07 11:13:00,9935.8,9936.15,9935.1,9936.1,2017-09-07
119,2017-09-07 11:14:00,9935.55,9935.9,9934.3,9934.55,2017-09-07
120,2017-09-07 11:15:00,9934.5,9935.3,9934.0,9934.35,2017-09-07
121,2017-09-07 11:16:00,9934.2,9934.85,9930.8,9931.35,2017-09-07
122,2017-09-07 11:17:00,9931.8,9932.25,9930.1,9931.1,2017-09-07
123,2017-09-07 11:18:00,9931.15,9933.25,9930.65,9932.55,2017-09-07
124,2017-09-07 11:19:00,9932.75,9933.75,9932.2,9933.65,2017-09-07
125,2017-09-07 11:20:00,9933.45,9933.8,9932.6,9933.0,2017-09-07
126,2017-09-07 11:21:00,9932.95,9934.3,9932.85,9933.4,2017-09-07
127,2017-09-07 11:22:00,9933.15,9934.25,9933.0,9934.05,2017-09-07
128,2017-09-07 11:23:00,9934.35,9934.75,9933.2,9933.55,2017-09-07
129,2017-09-07 11:24:00,9933.7,9934.0,9932.6,9932.7,2017-09-07
130,2017-09-07 11:25:00,9932.8,9933.45,9932.35,9933.35,2017-09-07
131,2017-09-07 11:26:00,9933.5,9933.75,9931.9,9931.9,2017-09-07
132,2017-09-07 11:27:00,9931.8,9932.4,9930.6,9930.75,2017-09-07
133,2017-09-07 11:28:00,9930.65,9931.1,9930.0,9930.9,2017-09-07
134,2017-09-07 11:29:00,9930.8,9931.25,9929.0,9929.25,2017-09-07
135,2017-09-07 11:30:00,9929.15,9930.25,9928.35,9929.95,2017-09-07
136,2017-09-07 11:31:00,9930.35,9932.0,9930.15,9931.65,2017-09-07
137,2017-09-07 11:32:00,9931.3,9932.6,9931.1,9932.4,2017-09-07
138,2017-09-07 11:33:00,9931.95,9933.75,9931.8,9933.3,2017-09-07
139,2017-09-07 11:34:00,9933.05,9933.35,9932.4,9932.4,2017-09-07
140,2017-09-07 11:35:00,9932.55,9932.6,9930.85,9930.85,2017-09-07
141,2017-09-07 11:36:00,9931.05,9931.5,9930.0,9930.3,2017-09-07
142,2017-09-07 11:37:00,9929.8,9930.5,9928.7,9928.8,2017-09-07
143,2017-09-07 11:38:00,9928.95,9930.35,9928.45,9930.35,2017-09-07
144,2017-09-07 11:39:00,9930.4,9932.75,9930.35,9931.7,2017-09-07
145,2017-09-07 11:40:00,9931.9,9932.2,9930.9,9931.5,2017-09-07
146,2017-09-07 11:41:00,9931.8,9932.8,9931.3,9931.5,2017-09-07
147,2017-09-07 11:42:00,9931.55,9932.6,9931.35,9932.3,2017-09-07
148,2017-09-07 11:43:00,9932.4,9933.25,9932.1,9932.3,2017-09-07
149,2017-09-07 11:44:00,9932.35,9933.6,9932.25,9933.45,2017-09-07
150,2017-09-07 11:45:00,9933.2,9934.6,9933.2,9933.95,2017-09-07
151,2017-09-07 11:46:00,9934.45,9934.7,9933.65,9933.85,2017-09-07
152,2017-09-07 11:47:00,9933.5,9934.15,9933.05,9933.6,2017-09-07
153,2017-09-07 11:48:00,9933.55,9935.55,9932.8,9933.4,2017-09-07
154,2017-09-07 11:49:00,9932.85,9933.8,9932.7,9932.7,2017-09-07
155,2017-09-07 11:50:00,9931.55,9932.15,9930.1,9930.1,2017-09-07
156,2017-09-07 11:51:00,9929.7,9929.9,9928.0,9928.35,2017-09-07
157,2017-09-07 11:52:00,9928.45,9929.65,9927.8,9928.85,2017-09-07
158,2017-09-07 11:53:00,9929.2,9929.4,9927.65,9928.0,2017-09-07
159,2017-09-07 11:54:00,9928.05,9929.55,9927.2,9929.15,2017-09-07
160,2017-09-07 11:55:00,9929.1,9929.65,9928.4,9929.1,2017-09-07
161,2017-09-07 11:56:00,9929.25,9929.75,9928.45,9928.45,2017-09-07
162,2017-09-07 11:57:00,9928.3,9928.7,9927.5,9927.95,2017-09-07
163,2017-09-07 11:58:00,9927.9,9929.15,9927.5,9928.3,2017-09-07
164,2017-09-07 11:59:00,9928.55,9929.6,9927.55,9929.25,2017-09-07
165,2017-09-07 12:00:00,9929.2,9931.55,9928.95,9931.3,2017-09-07
166,2017-09-07 12:01:00,9930.95,9931.65,9929.55,9930.1,2017-09-07
167,2017-09-07 12:02:00,9929.95,9930.15,9928.55,9928.55,2017-09-07
168,2017-09-07 12:03:00,9928.4,9929.1,9927.9,9927.9,2017-09-07
169,2017-09-07 12:04:00,9927.7,9928.05,9926.6,9927.1,2017-09-07
170,2017-09-07 12:05:00,9926.95,9926.95,9917.8,9920.4,2017-09-07
171,2017-09-07 12:06:00,9920.5,9921.5,9919.95,9921.25,2017-09-07
172,2017-09-07 12:07:00,9921.0,9921.45,9918.4,9918.85,2017-09-07
173,2017-09-07 12:08:00,9918.2,9920.6,9917.2,9920.15,2017-09-07
174,2017-09-07 12:09:00,9920.4,9920.65,9918.45,9919.8,2017-09-07
175,2017-09-07 12:10:00,9919.85,9922.7,9919.65,9922.3,2017-09-07
176,2017-09-07 12:11:00,9922.35,9924.15,9921.95,9923.75,2017-09-07
177,2017-09-07 12:12:00,9923.3,9925.55,9923.3,9925.55,2017-09-07
178,2017-09-07 12:13:00,9925.35,9926.0,9924.9,9925.3,2017-09-07
179,2017-09-07 12:14:00,9925.5,9926.3,9925.0,9925.75,2017-09-07
180,2017-09-07 12:15:00,9925.6,9925.75,9924.3,9924.35,2017-09-07
181,2017-09-07 12:16:00,9924.15,9926.0,9924.1,9925.9,2017-09-07
182,2017-09-07 12:17:00,9925.7,9926.15,9924.7,9925.45,2017-09-07
183,2017-09-07 12:18:00,9925.15,9925.4,9924.25,9924.5,2017-09-07
184,2017-09-07 12:19:00,9924.45,9924.65,9920.75,9921.8,2017-09-07
185,2017-09-07 12:20:00,9921.6,9923.05,9920.0,9920.4,2017-09-07
186,2017-09-07 12:21:00,9920.55,9921.75,9919.95,9921.75,2017-09-07
187,2017-09-07 12:22:00,9921.85,9923.15,9921.05,9922.8,2017-09-07
188,2017-09-07 12:23:00,9922.5,9924.1,9922.4,9922.8,2017-09-07
189,2017-09-07 12:24:00,9922.3,9923.55,9921.85,9922.35,2017-09-07
190,2017-09-07 12:25:00,9922.55,9923.3,9922.25,9923.2,2017-09-07
191,2017-09-07 12:26:00,9923.1,9924.5,9922.35,9924.5,2017-09-07
192,2017-09-07 12:27:00,9924.25,9924.9,9923.05,9924.3,2017-09-07
193,2017-09-07 12:28:00,9924.25,9925.45,9923.85,9924.85,2017-09-07
194,2017-09-07 12:29:00,9924.75,9927.35,9924.35,9926.7,2017-09-07
195,2017-09-07 12:30:00,9926.6,9927.3,9924.75,9925.1,2017-09-07
196,2017-09-07 12:31:00,9925.05,9927.85,9924.6,9927.6,2017-09-07
197,2017-09-07 12:32:00,9927.85,9929.85,9927.85,9928.8,2017-09-07
198,2017-09-07 12:33:00,9928.55,9929.95,9927.8,9929.1,2017-09-07
199,2017-09-07 12:34:00,9929.3,9930.4,9928.95,9930.4,2017-09-07
200,2017-09-07 12:35:00,9930.35,9930.35,9927.35,9927.4,2017-09-07
201,2017-09-07 12:36:00,9926.85,9927.65,9926.15,9926.75,2017-09-07
202,2017-09-07 12:37:00,9926.8,9928.5,9926.8,9927.2,2017-09-07
203,2017-09-07 12:38:00,9927.3,9927.8,9925.85,9926.1,2017-09-07
204,2017-09-07 12:39:00,9926.2,9927.6,9926.1,9926.4,2017-09-07
205,2017-09-07 12:40:00,9926.55,9926.9,9925.3,9925.5,2017-09-07
206,2017-09-07 12:41:00,9926.15,9926.5,9924.75,9924.9,2017-09-07
207,2017-09-07 12:42:00,9925.05,9925.05,9922.65,9923.7,2017-09-07
208,2017-09-07 12:43:00,9923.8,9924.05,9923.15,9923.9,2017-09-07
209,2017-09-07 12:44:00,9923.85,9924.15,9923.05,9923.95,2017-09-07
210,2017-09-07 12:45:00,9923.8,9923.85,9922.95,9923.55,2017-09-07
211,2017-09-07 12:46:00,9923.1,9923.65,9919.9,9921.2,2017-09-07
212,2017-09-07 12:47:00,9920.3,9922.25,9920.25,9921.25,2017-09-07
213,2017-09-07 12:48:00,9921.2,9922.05,9920.7,9921.8,2017-09-07
214,2017-09-07 12:49:00,9921.9,9925.4,9921.9,9924.9,2017-09-07
215,2017-09-07 12:50:00,9924.75,9927.1,9924.5,9926.85,2017-09-07
216,2017-09-07 12:51:00,9926.9,9928.95,9926.5,9928.55,2017-09-07
217,2017-09-07 12:52:00,9928.75,9929.9,9928.4,9929.55,2017-09-07
218,2017-09-07 12:53:00,9929.25,9930.95,9928.05,9928.85,2017-09-07
219,2017-09-07 12:54:00,9928.65,9929.65,9928.4,9929.55,2017-09-07
220,2017-09-07 12:55:00,9929.25,9929.75,9928.35,9928.95,2017-09-07
221,2017-09-07 12:56:00,9928.65,9930.1,9928.35,9929.0,2017-09-07
222,2017-09-07 12:57:00,9928.7,9930.95,9928.7,9930.65,2017-09-07
223,2017-09-07 12:58:00,9930.6,9931.95,9930.05,9930.4,2017-09-07
224,2017-09-07 12:59:00,9930.0,9931.35,9929.7,9929.95,2017-09-07
225,2017-09-07 13:00:00,9928.8,9930.45,9928.8,9929.8,2017-09-07
226,2017-09-07 13:01:00,9929.7,9929.8,9927.7,9928.1,2017-09-07
227,2017-09-07 13:02:00,9927.95,9928.65,9927.3,9927.6,2017-09-07
228,2017-09-07 13:03:00,9927.8,9928.55,9927.15,9927.85,2017-09-07
229,2017-09-07 13:04:00,9927.4,9928.7,9927.05,9928.3,2017-09-07
230,2017-09-07 13:05:00,9928.1,9928.6,9927.4,9928.35,2017-09-07
231,2017-09-07 13:06:00,9928.55,9929.1,9927.3,9928.55,2017-09-07
232,2017-09-07 13:07:00,9929.0,9929.5,9927.3,9927.9,2017-09-07
233,2017-09-07 13:08:00,9927.7,9929.05,9927.25,9927.65,2017-09-07
234,2017-09-07 13:09:00,9927.5,9927.55,9926.4,9926.75,2017-09-07
235,2017-09-07 13:10:00,9926.6,9927.2,9926.25,9926.55,2017-09-07
236,2017-09-07 13:11:00,9926.1,9926.4,9925.55,9926.2,2017-09-07
237,2017-09-07 13:12:00,9926.1,9926.65,9925.5,9926.15,2017-09-07
238,2017-09-07 13:13:00,9925.6,9926.6,9925.15,9925.45,2017-09-07
239,2017-09-07 13:14:00,9925.55,9925.95,9924.75,9925.3,2017-09-07
240,2017-09-07 13:15:00,9925.35,9926.45,9924.65,9926.4,2017-09-07
241,2017-09-07 13:16:00,9926.7,9928.45,9926.05,9927.55,2017-09-07
242,2017-09-07 13:17:00,9927.35,9927.7,9926.8,9927.5,2017-09-07
243,2017-09-07 13:18:00,9927.15,9927.75,9926.7,9927.6,2017-09-07
244,2017-09-07 13:19:00,9927.35,9927.7,9924.15,9925.15,2017-09-07
245,2017-09-07 13:20:00,9924.75,9924.8,9923.65,9924.25,2017-09-07
246,2017-09-07 13:21:00,9924.85,9924.85,9921.75,9922.2,2017-09-07
247,2017-09-07 13:22:00,9921.95,9922.65,9921.45,9922.4,2017-09-07
248,2017-09-07 13:23:00,9922.15,9923.25,9921.75,9923.0,2017-09-07
249,2017-09-07 13:24:00,9922.9,9923.55,9922.05,9922.6,2017-09-07
250,2017-09-07 13:25:00,9921.85,9924.35,9921.75,9923.95,2017-09-07
251,2017-09-07 13:26:00,9923.8,9924.2,9922.9,9923.5,2017-09-07
252,2017-09-07 13:27:00,9923.55,9923.7,9922.15,9923.0,2017-09-07
253,2017-09-07 13:28:00,9922.9,9926.75,9922.9,9926.4,2017-09-07
254,2017-09-07 13:29:00,9926.1,9926.55,9924.65,9925.65,2017-09-07
255,2017-09-07 13:30:00,9925.7,9925.85,9924.55,9925.35,2017-09-07
256,2017-09-07 13:31:00,9925.1,9926.65,9925.05,9926.15,2017-09-07
257,2017-09-07 13:32:00,9925.85,9926.0,9925.2,9925.55,2017-09-07
258,2017-09-07 13:33:00,9925.4,9926.2,9924.7,9924.95,2017-09-07
259,2017-09-07 13:34:00,9925.05,9926.75,9925.0,9926.65,2017-09-07
260,2017-09-07 13:35:00,9926.45,9927.0,9926.0,9926.9,2017-09-07
261,2017-09-07 13:36:00,9927.05,9928.15,9926.8,9927.95,2017-09-07
262,2017-09-07 13:37:00,9927.8,9930.05,9927.7,9929.05,2017-09-07
263,2017-09-07 13:38:00,9928.95,9929.6,9928.6,9929.25,2017-09-07
264,2017-09-07 13:39:00,9929.2,9929.85,9928.7,9929.5,2017-09-07
265,2017-09-07 13:40:00,9929.25,9930.45,9929.25,9930.1,2017-09-07
266,2017-09-07 13:41:00,9929.95,9930.1,9928.25,9928.65,2017-09-07
267,2017-09-07 13:42:00,9928.6,9930.95,9928.6,9930.95,2017-09-07
268,2017-09-07 13:43:00,9930.7,9936.6,9930.3,9936.45,2017-09-07
269,2017-09-07 13:44:00,9936.4,9936.75,9934.6,9936.45,2017-09-07
270,2017-09-07 13:45:00,9937.2,9938.95,9936.25,9938.8,2017-09-07
271,2017-09-07 13:46:00,9938.4,9939.05,9937.7,9937.85,2017-09-07
272,2017-09-07 13:47:00,9937.8,9939.35,9936.6,9938.55,2017-09-07
273,2017-09-07 13:48:00,9938.1,9939.3,9938.1,9939.1,2017-09-07
274,2017-09-07 13:49:00,9939.0,9944.7,9939.0,9944.35,2017-09-07
275,2017-09-07 13:50:00,9944.55,9944.55,9941.65,9942.05,2017-09-07
276,2017-09-07 13:51:00,9941.45,9946.55,9941.45,9945.0,2017-09-07
277,2017-09-07 13:52:00,9944.75,9945.15,9943.55,9943.55,2017-09-07
278,2017-09-07 13:53:00,9943.85,9944.2,9941.65,9942.3,2017-09-07
279,2017-09-07 13:54:00,9942.15,9942.6,9940.5,9941.5,2017-09-07
280,2017-09-07 13:55:00,9941.1,9942.0,9940.75,9941.5,2017-09-07
281,2017-09-07 13:56:00,9941.35,9942.25,9940.25,9940.25,2017-09-07
282,2017-09-07 13:57:00,9940.35,9940.7,9939.45,9940.4,2017-09-07
283,2017-09-07 13:58:00,9940.05,9940.65,9939.75,9940.45,2017-09-07
284,2017-09-07 13:59:00,9939.85,9941.7,9939.85,9941.3,2017-09-07
285,2017-09-07 14:00:00,9941.0,9942.85,9940.1,9942.7,2017-09-07
286,2017-09-07 14:01:00,9942.8,9943.45,9942.1,9943.0,2017-09-07
287,2017-09-07 14:02:00,9943.25,9943.7,9941.9,9943.7,2017-09-07
288,2017-09-07 14:03:00,9943.5,9944.35,9941.8,9941.8,2017-09-07
289,2017-09-07 14:04:00,9941.85,9943.4,9941.8,9942.7,2017-09-07
290,2017-09-07 14:05:00,9942.8,9943.95,9942.8,9942.9,2017-09-07
291,2017-09-07 14:06:00,9942.45,9943.05,9941.05,9941.8,2017-09-07
292,2017-09-07 14:07:00,9942.2,9942.5,9940.85,9941.05,2017-09-07
293,2017-09-07 14:08:00,9941.15,9941.55,9939.15,9940.05,2017-09-07
294,2017-09-07 14:09:00,9940.2,9940.5,9938.9,9939.8,2017-09-07
295,2017-09-07 14:10:00,9940.05,9940.15,9936.65,9936.85,2017-09-07
296,2017-09-07 14:11:00,9936.75,9936.95,9933.7,9934.15,2017-09-07
297,2017-09-07 14:12:00,9934.7,9934.75,9931.15,9932.4,2017-09-07
298,2017-09-07 14:13:00,9931.9,9936.2,9931.9,9935.6,2017-09-07
299,2017-09-07 14:14:00,9935.25,9936.25,9935.0,9935.6,2017-09-07
300,2017-09-07 14:15:00,9935.0,9937.0,9935.0,9935.8,2017-09-07
301,2017-09-07 14:16:00,9935.95,9938.15,9935.4,9937.75,2017-09-07
302,2017-09-07 14:17:00,9937.45,9939.4,9936.65,9937.5,2017-09-07
303,2017-09-07 14:18:00,9937.3,9937.4,9935.2,9936.25,2017-09-07
304,2017-09-07 14:19:00,9936.1,9938.35,9936.1,9938.1,2017-09-07
305,2017-09-07 14:20:00,9937.85,9938.15,9935.9,9936.0,2017-09-07
306,2017-09-07 14:21:00,9935.95,9937.25,9935.65,9935.9,2017-09-07
307,2017-09-07 14:22:00,9935.55,9936.35,9935.15,9935.55,2017-09-07
308,2017-09-07 14:23:00,9935.0,9935.45,9934.2,9934.8,2017-09-07
309,2017-09-07 14:24:00,9934.65,9934.65,9932.15,9934.55,2017-09-07
310,2017-09-07 14:25:00,9934.3,9935.65,9933.65,9934.6,2017-09-07
311,2017-09-07 14:26:00,9934.25,9935.35,9933.15,9935.35,2017-09-07
312,2017-09-07 14:27:00,9934.85,9935.4,9933.75,9934.6,2017-09-07
313,2017-09-07 14:28:00,9934.75,9935.55,9934.45,9935.05,2017-09-07
314,2017-09-07 14:29:00,9934.95,9935.4,9933.6,9934.15,2017-09-07
315,2017-09-07 14:30:00,9933.9,9934.5,9930.65,9931.8,2017-09-07
316,2017-09-07 14:31:00,9931.2,9932.05,9930.9,9930.9,2017-09-07
317,2017-09-07 14:32:00,9930.5,9931.1,9928.9,9929.15,2017-09-07
318,2017-09-07 14:33:00,9929.25,9929.5,9927.15,9928.1,2017-09-07
319,2017-09-07 14:34:00,9928.0,9930.8,9927.7,9930.15,2017-09-07
320,2017-09-07 14:35:00,9930.45,9930.45,9927.25,9927.25,2017-09-07
321,2017-09-07 14:36:00,9927.15,9927.2,9923.75,9923.85,2017-09-07
322,2017-09-07 14:37:00,9923.9,9924.6,9922.85,9924.4,2017-09-07
323,2017-09-07 14:38:00,9924.1,9925.4,9923.7,9924.45,2017-09-07
324,2017-09-07 14:39:00,9924.3,9927.1,9923.55,9926.8,2017-09-07
325,2017-09-07 14:40:00,9926.85,9929.95,9926.35,9929.85,2017-09-07
326,2017-09-07 14:41:00,9930.05,9932.9,9929.75,9932.9,2017-09-07
327,2017-09-07 14:42:00,9933.1,9933.6,9931.0,9933.5,2017-09-07
328,2017-09-07 14:43:00,9933.6,9935.9,9933.15,9935.65,2017-09-07
329,2017-09-07 14:44:00,9935.4,9935.4,9931.9,9934.35,2017-09-07
330,2017-09-07 14:45:00,9934.45,9935.45,9932.75,9932.8,2017-09-07
331,2017-09-07 14:46:00,9931.65,9932.75,9930.45,9932.65,2017-09-07
