datetime,open,high,low,close,only_date
2021-03-01 10:48:00,14792.25,14793.25,14783.05,14787.55,2021-03-01
2021-03-01 10:49:00,14786.95,14787.85,14783.75,14785.9,2021-03-01
2021-03-01 10:50:00,14786.2,14794.25,14785.95,14793.15,2021-03-01
2021-03-01 10:51:00,14791.9,14795.8,14791.4,14791.5,2021-03-01
2021-03-01 10:52:00,14792.0,14792.0,14787.4,14790.45,2021-03-01
2021-03-01 10:53:00,14789.8,14791.15,14780.55,14780.55,2021-03-01
2021-03-01 10:54:00,14780.85,14782.15,14776.95,14779.75,2021-03-01
2021-03-01 10:55:00,14779.7,14787.35,14779.05,14785.0,2021-03-01
2021-03-01 10:56:00,14784.3,14788.3,14784.0,14787.05,2021-03-01
2021-03-01 10:57:00,14786.3,14795.25,14785.85,14793.4,2021-03-01
2021-03-01 10:58:00,14792.45,14795.95,14791.9,14795.8,2021-03-01
2021-03-01 10:59:00,14794.7,14795.65,14792.05,14792.75,2021-03-01
2021-03-01 11:00:00,14793.35,14801.0,14792.9,14798.5,2021-03-01
2021-03-01 11:01:00,14798.2,14799.9,14791.55,14791.55,2021-03-01
2021-03-01 11:02:00,14791.7,14791.95,14786.4,14787.65,2021-03-01
2021-03-01 11:03:00,14787.95,14788.25,14784.85,14786.2,2021-03-01
2021-03-01 11:04:00,14785.9,14788.75,14785.75,14786.4,2021-03-01
2021-03-01 11:05:00,14786.3,14786.9,14775.55,14779.9,2021-03-01
2021-03-01 11:06:00,14780.5,14787.85,14779.9,14782.65,2021-03-01
2021-03-01 11:07:00,14782.3,14783.5,14777.45,14780.2,2021-03-01
2021-03-01 11:08:00,14780.95,14785.45,14780.1,14784.15,2021-03-01
2021-03-01 11:09:00,14783.9,14788.95,14781.5,14788.3,2021-03-01
2021-03-01 11:10:00,14789.1,14794.95,14785.05,14785.05,2021-03-01
2021-03-01 11:11:00,14785.3,14786.25,14782.15,14784.1,2021-03-01
2021-03-01 11:12:00,14783.85,14787.95,14783.85,14787.35,2021-03-01
2021-03-01 11:13:00,14787.85,14790.05,14786.25,14787.65,2021-03-01
2021-03-01 11:14:00,14787.2,14787.6,14782.6,14786.5,2021-03-01
2021-03-01 11:15:00,14787.0,14792.85,14786.7,14788.3,2021-03-01
2021-03-01 11:16:00,14787.9,14788.25,14782.25,14786.95,2021-03-01
2021-03-01 11:17:00,14786.8,14787.55,14780.25,14781.0,2021-03-01
2021-03-01 11:18:00,14780.4,14784.05,14779.7,14782.55,2021-03-01
2021-03-01 11:19:00,14782.5,14782.75,14777.15,14777.15,2021-03-01
2021-03-01 11:20:00,14776.35,14776.95,14755.3,14760.25,2021-03-01
2021-03-01 11:21:00,14760.1,14764.15,14756.95,14763.8,2021-03-01
2021-03-01 11:22:00,14763.25,14763.25,14756.1,14756.65,2021-03-01
2021-03-01 11:23:00,14755.3,14761.45,14754.7,14758.3,2021-03-01
2021-03-01 11:24:00,14758.15,14758.25,14747.75,14748.5,2021-03-01
2021-03-01 11:25:00,14748.3,14749.25,14742.8,14747.45,2021-03-01
2021-03-01 11:26:00,14747.55,14756.6,14747.55,14753.85,2021-03-01
2021-03-01 11:27:00,14753.4,14756.25,14752.8,14755.5,2021-03-01
2021-03-01 11:28:00,14755.3,14756.9,14747.35,14747.35,2021-03-01
2021-03-01 11:29:00,14746.55,14747.2,14739.85,14739.85,2021-03-01
2021-03-01 11:30:00,14739.15,14739.5,14730.2,14734.4,2021-03-01
2021-03-01 11:31:00,14734.55,14742.15,14733.4,14741.4,2021-03-01
2021-03-01 11:32:00,14741.35,14741.6,14733.35,14733.35,2021-03-01
2021-03-01 11:33:00,14733.0,14739.45,14732.2,14738.65,2021-03-01
2021-03-01 11:34:00,14739.7,14739.7,14734.6,14735.95,2021-03-01
2021-03-01 11:35:00,14735.55,14745.7,14735.35,14743.8,2021-03-01
2021-03-01 11:36:00,14744.75,14758.2,14744.05,14756.05,2021-03-01
2021-03-01 11:37:00,14754.7,14755.55,14747.0,14748.35,2021-03-01
2021-03-01 11:38:00,14747.65,14747.65,14739.6,14745.6,2021-03-01
2021-03-01 11:39:00,14748.65,14748.65,14730.4,14730.85,2021-03-01
2021-03-01 11:40:00,14731.4,14731.95,14708.85,14714.95,2021-03-01
2021-03-01 11:41:00,14717.2,14717.25,14702.1,14704.75,2021-03-01
2021-03-01 11:42:00,14704.65,14709.8,14703.35,14704.95,2021-03-01
2021-03-01 11:43:00,14703.0,14709.4,14700.05,14708.6,2021-03-01
2021-03-01 11:44:00,14706.95,14707.05,14689.6,14693.5,2021-03-01
2021-03-01 11:45:00,14692.6,14693.4,14682.85,14684.35,2021-03-01
2021-03-01 11:46:00,14684.55,14684.65,14679.35,14680.6,2021-03-01
2021-03-01 11:47:00,14680.85,14695.3,14678.9,14678.9,2021-03-01
2021-03-01 11:48:00,14679.7,14696.55,14679.7,14696.55,2021-03-01
2021-03-01 11:49:00,14695.8,14701.85,14692.15,14695.75,2021-03-01
2021-03-01 11:50:00,14695.2,14712.9,14691.25,14711.7,2021-03-01
2021-03-01 11:51:00,14710.9,14710.9,14704.25,14706.7,2021-03-01
2021-03-01 11:52:00,14707.15,14708.75,14699.85,14708.45,2021-03-01
2021-03-01 11:53:00,14708.3,14708.3,14702.75,14704.1,2021-03-01
2021-03-01 11:54:00,14702.9,14714.35,14700.6,14701.25,2021-03-01
2021-03-01 11:55:00,14700.7,14701.95,14690.35,14701.95,2021-03-01
2021-03-01 11:56:00,14703.2,14704.4,14697.85,14700.8,2021-03-01
2021-03-01 11:57:00,14701.05,14701.05,14695.1,14698.15,2021-03-01
2021-03-01 11:58:00,14698.4,14700.75,14696.1,14700.75,2021-03-01
2021-03-01 11:59:00,14700.6,14701.3,14688.75,14689.75,2021-03-01
2021-03-01 12:00:00,14689.0,14689.7,14684.65,14689.7,2021-03-01
2021-03-01 12:01:00,14689.75,14698.4,14688.75,14690.4,2021-03-01
2021-03-01 12:02:00,14690.3,14690.5,14684.65,14685.75,2021-03-01
2021-03-01 12:03:00,14685.8,14693.7,14685.05,14690.95,2021-03-01
2021-03-01 12:04:00,14691.15,14693.95,14683.6,14683.75,2021-03-01
2021-03-01 12:05:00,14683.0,14683.65,14676.1,14678.9,2021-03-01
2021-03-01 12:06:00,14679.65,14691.45,14678.55,14686.95,2021-03-01
2021-03-01 12:07:00,14686.6,14694.65,14686.6,14694.15,2021-03-01
2021-03-01 12:08:00,14693.35,14698.65,14692.5,14696.4,2021-03-01
2021-03-01 12:09:00,14696.15,14696.15,14691.1,14691.1,2021-03-01
2021-03-01 12:10:00,14690.9,14692.65,14686.75,14691.3,2021-03-01
2021-03-01 12:11:00,14692.1,14698.2,14690.55,14698.1,2021-03-01
2021-03-01 12:12:00,14697.0,14705.9,14696.7,14701.5,2021-03-01
2021-03-01 12:13:00,14700.05,14707.3,14695.9,14703.65,2021-03-01
2021-03-01 12:14:00,14703.1,14709.05,14701.9,14708.95,2021-03-01
2021-03-01 12:15:00,14707.95,14710.5,14696.35,14696.35,2021-03-01
2021-03-01 12:16:00,14695.7,14695.7,14691.45,14692.95,2021-03-01
2021-03-01 12:17:00,14692.9,14697.45,14690.8,14694.95,2021-03-01
2021-03-01 12:18:00,14695.1,14700.45,14693.45,14694.5,2021-03-01
2021-03-01 12:19:00,14693.6,14696.0,14693.35,14695.2,2021-03-01
2021-03-01 12:20:00,14693.95,14694.45,14690.1,14691.65,2021-03-01
2021-03-01 12:21:00,14692.95,14696.95,14691.7,14695.0,2021-03-01
2021-03-01 12:22:00,14695.6,14699.35,14694.85,14695.45,2021-03-01
2021-03-01 12:23:00,14694.65,14695.1,14682.3,14683.25,2021-03-01
2021-03-01 12:24:00,14683.2,14683.2,14661.85,14661.85,2021-03-01
2021-03-01 12:25:00,14661.55,14669.0,14658.55,14666.35,2021-03-01
2021-03-01 12:26:00,14666.0,14676.5,14664.35,14676.5,2021-03-01
2021-03-01 12:27:00,14675.35,14675.35,14669.25,14670.8,2021-03-01
2021-03-01 12:28:00,14669.4,14669.4,14648.7,14648.7,2021-03-01
2021-03-01 12:29:00,14649.9,14652.0,14638.55,14644.0,2021-03-01
2021-03-01 12:30:00,14643.85,14655.35,14638.9,14649.9,2021-03-01
2021-03-01 12:31:00,14649.65,14660.2,14646.5,14660.1,2021-03-01
2021-03-01 12:32:00,14657.05,14658.5,14652.45,14655.3,2021-03-01
2021-03-01 12:33:00,14654.65,14654.65,14650.05,14650.55,2021-03-01
2021-03-01 12:34:00,14649.45,14650.05,14646.0,14646.0,2021-03-01
2021-03-01 12:35:00,14646.2,14655.9,14639.55,14655.9,2021-03-01
2021-03-01 12:36:00,14653.7,14669.35,14653.15,14668.9,2021-03-01
2021-03-01 12:37:00,14666.85,14667.6,14662.2,14663.3,2021-03-01
2021-03-01 12:38:00,14663.4,14664.1,14659.75,14659.75,2021-03-01
2021-03-01 12:39:00,14659.8,14659.8,14649.8,14649.8,2021-03-01
2021-03-01 12:40:00,14648.45,14656.55,14645.6,14656.55,2021-03-01
2021-03-01 12:41:00,14656.85,14662.3,14653.3,14658.1,2021-03-01
2021-03-01 12:42:00,14655.95,14657.25,14649.0,14651.65,2021-03-01
2021-03-01 12:43:00,14650.85,14660.35,14646.75,14659.55,2021-03-01
2021-03-01 12:44:00,14659.2,14661.15,14655.75,14659.8,2021-03-01
2021-03-01 12:45:00,14658.8,14684.8,14655.05,14678.15,2021-03-01
2021-03-01 12:46:00,14675.8,14683.05,14672.05,14683.05,2021-03-01
2021-03-01 12:47:00,14684.9,14692.2,14684.9,14692.2,2021-03-01
2021-03-01 12:48:00,14691.4,14706.45,14691.15,14703.5,2021-03-01
2021-03-01 12:49:00,14700.85,14702.3,14687.95,14689.55,2021-03-01
2021-03-01 12:50:00,14688.0,14694.95,14682.35,14694.2,2021-03-01
2021-03-01 12:51:00,14692.75,14701.95,14690.95,14701.95,2021-03-01
2021-03-01 12:52:00,14701.85,14705.55,14699.0,14701.25,2021-03-01
2021-03-01 12:53:00,14701.05,14701.05,14692.6,14699.05,2021-03-01
2021-03-01 12:54:00,14698.4,14703.4,14695.95,14696.9,2021-03-01
2021-03-01 12:55:00,14696.3,14700.95,14692.25,14700.95,2021-03-01
2021-03-01 12:56:00,14700.45,14702.7,14691.45,14691.45,2021-03-01
2021-03-01 12:57:00,14691.05,14694.85,14686.6,14692.15,2021-03-01
2021-03-01 12:58:00,14691.45,14693.0,14686.4,14691.85,2021-03-01
2021-03-01 12:59:00,14691.45,14698.25,14689.85,14693.15,2021-03-01
2021-03-01 13:00:00,14693.35,14698.75,14693.35,14697.65,2021-03-01
2021-03-01 13:01:00,14697.25,14718.0,14697.25,14718.0,2021-03-01
2021-03-01 13:02:00,14718.9,14731.55,14718.9,14724.75,2021-03-01
2021-03-01 13:03:00,14724.85,14726.15,14718.65,14719.15,2021-03-01
2021-03-01 13:04:00,14718.05,14719.25,14716.05,14718.9,2021-03-01
2021-03-01 13:05:00,14719.9,14732.45,14719.9,14732.45,2021-03-01
2021-03-01 13:06:00,14732.8,14735.1,14723.5,14723.65,2021-03-01
2021-03-01 13:07:00,14724.95,14726.65,14723.2,14723.8,2021-03-01
2021-03-01 13:08:00,14724.9,14726.55,14721.75,14723.25,2021-03-01
2021-03-01 13:09:00,14723.8,14731.8,14720.6,14731.8,2021-03-01
2021-03-01 13:10:00,14733.0,14733.65,14727.1,14727.4,2021-03-01
2021-03-01 13:11:00,14727.2,14727.75,14720.5,14720.5,2021-03-01
2021-03-01 13:12:00,14720.3,14723.55,14718.5,14722.25,2021-03-01
2021-03-01 13:13:00,14723.0,14732.85,14723.0,14732.85,2021-03-01
2021-03-01 13:14:00,14733.35,14735.5,14726.65,14727.65,2021-03-01
2021-03-01 13:15:00,14727.85,14742.1,14727.55,14735.65,2021-03-01
2021-03-01 13:16:00,14735.75,14738.2,14722.6,14723.2,2021-03-01
2021-03-01 13:17:00,14724.2,14724.2,14710.95,14710.95,2021-03-01
2021-03-01 13:18:00,14708.85,14717.55,14706.85,14714.85,2021-03-01
2021-03-01 13:19:00,14715.8,14717.1,14714.15,14717.0,2021-03-01
2021-03-01 13:20:00,14716.35,14716.35,14697.3,14705.6,2021-03-01
2021-03-01 13:21:00,14705.7,14710.4,14700.4,14708.75,2021-03-01
2021-03-01 13:22:00,14709.15,14709.15,14700.3,14706.55,2021-03-01
2021-03-01 13:23:00,14707.65,14716.8,14705.7,14715.15,2021-03-01
2021-03-01 13:24:00,14715.6,14722.05,14714.6,14721.4,2021-03-01
2021-03-01 13:25:00,14721.6,14728.8,14715.8,14726.3,2021-03-01
2021-03-01 13:26:00,14726.6,14735.9,14724.65,14729.0,2021-03-01
2021-03-01 13:27:00,14729.25,14730.4,14724.5,14725.6,2021-03-01
2021-03-01 13:28:00,14725.25,14729.55,14725.25,14729.4,2021-03-01
2021-03-01 13:29:00,14730.25,14740.9,14729.35,14740.9,2021-03-01
2021-03-01 13:30:00,14740.0,14758.05,14737.35,14752.3,2021-03-01
2021-03-01 13:31:00,14752.05,14753.95,14747.95,14747.95,2021-03-01
2021-03-01 13:32:00,14748.55,14750.7,14742.35,14748.85,2021-03-01
2021-03-01 13:33:00,14749.5,14754.9,14749.5,14752.4,2021-03-01
2021-03-01 13:34:00,14751.85,14751.95,14746.75,14751.85,2021-03-01
2021-03-01 13:35:00,14752.85,14752.85,14746.45,14747.95,2021-03-01
2021-03-01 13:36:00,14748.9,14750.4,14740.35,14740.9,2021-03-01
2021-03-01 13:37:00,14741.15,14747.15,14738.9,14744.3,2021-03-01
2021-03-01 13:38:00,14744.75,14746.6,14743.65,14744.6,2021-03-01
2021-03-01 13:39:00,14745.0,14765.2,14743.95,14765.2,2021-03-01
2021-03-01 13:40:00,14766.2,14768.6,14762.25,14766.3,2021-03-01
2021-03-01 13:41:00,14766.45,14775.8,14766.15,14766.45,2021-03-01
2021-03-01 13:42:00,14767.5,14769.3,14763.0,14765.85,2021-03-01
2021-03-01 13:43:00,14766.25,14769.4,14761.8,14762.7,2021-03-01
2021-03-01 13:44:00,14763.55,14763.55,14756.5,14759.15,2021-03-01
2021-03-01 13:45:00,14759.85,14766.5,14759.85,14762.8,2021-03-01
2021-03-01 13:46:00,14763.95,14763.95,14751.3,14751.9,2021-03-01
2021-03-01 13:47:00,14753.55,14755.9,14749.95,14751.35,2021-03-01
2021-03-01 13:48:00,14752.35,14756.95,14751.05,14754.65,2021-03-01
2021-03-01 13:49:00,14755.65,14755.65,14745.4,14748.05,2021-03-01
2021-03-01 13:50:00,14748.4,14750.9,14746.65,14750.0,2021-03-01
2021-03-01 13:51:00,14750.5,14750.5,14738.05,14745.0,2021-03-01
2021-03-01 13:52:00,14745.85,14751.0,14742.6,14751.0,2021-03-01
2021-03-01 13:53:00,14752.9,14764.4,14751.5,14763.95,2021-03-01
2021-03-01 13:54:00,14764.45,14764.75,14748.6,14749.2,2021-03-01
2021-03-01 13:55:00,14749.3,14749.8,14737.85,14738.4,2021-03-01
2021-03-01 13:56:00,14738.45,14742.3,14737.25,14737.8,2021-03-01
2021-03-01 13:57:00,14737.0,14737.0,14728.1,14729.6,2021-03-01
2021-03-01 13:58:00,14729.45,14735.25,14729.45,14731.2,2021-03-01
2021-03-01 13:59:00,14731.65,14731.65,14718.75,14722.6,2021-03-01
2021-03-01 14:00:00,14726.3,14734.7,14726.3,14730.75,2021-03-01
2021-03-01 14:01:00,14730.8,14740.05,14726.0,14740.05,2021-03-01
2021-03-01 14:02:00,14740.85,14752.75,14739.8,14751.5,2021-03-01
2021-03-01 14:03:00,14752.2,14758.15,14748.7,14752.1,2021-03-01
2021-03-01 14:04:00,14752.55,14759.3,14751.7,14759.3,2021-03-01
2021-03-01 14:05:00,14759.95,14766.05,14759.5,14763.0,2021-03-01
2021-03-01 14:06:00,14763.1,14765.85,14756.8,14757.15,2021-03-01
2021-03-01 14:07:00,14758.75,14765.95,14758.75,14762.55,2021-03-01
2021-03-01 14:08:00,14763.3,14763.3,14757.55,14761.4,2021-03-01
2021-03-01 14:09:00,14762.15,14762.15,14753.85,14756.3,2021-03-01
2021-03-01 14:10:00,14756.7,14759.8,14753.45,14759.1,2021-03-01
2021-03-01 14:11:00,14759.15,14759.15,14749.65,14751.5,2021-03-01
2021-03-01 14:12:00,14752.95,14757.7,14749.85,14757.65,2021-03-01
2021-03-01 14:13:00,14758.9,14761.45,14754.9,14754.9,2021-03-01
2021-03-01 14:14:00,14755.55,14755.55,14747.2,14749.9,2021-03-01
2021-03-01 14:15:00,14751.4,14751.95,14739.95,14750.75,2021-03-01
2021-03-01 14:16:00,14750.95,14760.8,14748.5,14759.9,2021-03-01
2021-03-01 14:17:00,14761.4,14763.6,14759.6,14762.2,2021-03-01
2021-03-01 14:18:00,14762.85,14762.85,14754.6,14754.65,2021-03-01
2021-03-01 14:19:00,14755.75,14755.75,14746.35,14749.65,2021-03-01
2021-03-01 14:20:00,14749.55,14749.55,14735.35,14736.2,2021-03-01
2021-03-01 14:21:00,14735.8,14736.95,14724.8,14727.7,2021-03-01
2021-03-01 14:22:00,14728.6,14732.7,14720.9,14732.4,2021-03-01
2021-03-01 14:23:00,14734.0,14739.75,14727.9,14727.9,2021-03-01
2021-03-01 14:24:00,14728.85,14737.9,14727.95,14734.4,2021-03-01
2021-03-01 14:25:00,14732.7,14747.7,14730.4,14741.85,2021-03-01
2021-03-01 14:26:00,14742.1,14747.45,14740.65,14745.4,2021-03-01
2021-03-01 14:27:00,14746.4,14747.65,14742.3,14747.35,2021-03-01
2021-03-01 14:28:00,14747.9,14747.9,14740.9,14741.5,2021-03-01
2021-03-01 14:29:00,14742.35,14742.35,14728.65,14728.65,2021-03-01
2021-03-01 14:30:00,14728.3,14754.1,14728.3,14754.1,2021-03-01
2021-03-01 14:31:00,14754.3,14775.05,14752.4,14768.85,2021-03-01
2021-03-01 14:32:00,14767.65,14768.35,14756.1,14758.1,2021-03-01
2021-03-01 14:33:00,14759.2,14761.95,14756.65,14761.95,2021-03-01
2021-03-01 14:34:00,14762.4,14766.1,14750.15,14750.15,2021-03-01
2021-03-01 14:35:00,14751.9,14763.4,14750.75,14763.1,2021-03-01
2021-03-01 14:36:00,14763.8,14766.6,14755.15,14755.15,2021-03-01
2021-03-01 14:37:00,14755.55,14761.3,14755.15,14760.75,2021-03-01
2021-03-01 14:38:00,14759.75,14764.3,14754.6,14762.85,2021-03-01
2021-03-01 14:39:00,14764.35,14764.35,14757.55,14761.1,2021-03-01
2021-03-01 14:40:00,14762.5,14762.5,14757.2,14759.35,2021-03-01
2021-03-01 14:41:00,14760.7,14760.7,14757.65,14759.7,2021-03-01
2021-03-01 14:42:00,14760.75,14767.9,14759.75,14767.9,2021-03-01
2021-03-01 14:43:00,14768.55,14771.25,14765.05,14769.95,2021-03-01
2021-03-01 14:44:00,14770.5,14770.8,14758.55,14760.35,2021-03-01
2021-03-01 14:45:00,14760.9,14761.8,14744.1,14745.45,2021-03-01
2021-03-01 14:46:00,14746.9,14749.8,14738.95,14742.8,2021-03-01
2021-03-01 14:47:00,14743.45,14749.25,14743.2,14744.05,2021-03-01
2021-03-01 14:48:00,14744.4,14746.5,14741.3,14742.4,2021-03-01
2021-03-01 14:49:00,14743.3,14743.3,14733.45,14736.15,2021-03-01
2021-03-01 14:50:00,14737.0,14739.1,14728.65,14732.95,2021-03-01
2021-03-01 14:51:00,14732.6,14739.1,14731.15,14735.45,2021-03-01
2021-03-01 14:52:00,14736.4,14738.35,14719.0,14720.1,2021-03-01
2021-03-01 14:53:00,14719.3,14723.75,14707.6,14710.55,2021-03-01
2021-03-01 14:54:00,14710.5,14710.5,14704.1,14706.8,2021-03-01
2021-03-01 14:55:00,14707.65,14721.15,14707.0,14718.55,2021-03-01
2021-03-01 14:56:00,14718.1,14725.05,14715.35,14724.8,2021-03-01
2021-03-01 14:57:00,14725.0,14725.7,14720.45,14720.55,2021-03-01
2021-03-01 14:58:00,14720.75,14726.7,14716.15,14724.4,2021-03-01
2021-03-01 14:59:00,14724.35,14726.0,14719.9,14725.7,2021-03-01
2021-03-01 15:00:00,14726.65,14749.15,14725.0,14747.55,2021-03-01
2021-03-01 15:01:00,14748.0,14748.0,14737.5,14738.7,2021-03-01
2021-03-01 15:02:00,14739.6,14742.05,14732.7,14734.45,2021-03-01
