,datetime,open,high,low,close,only_date
120,2016-12-02 11:15:00,8123.9,8125.7,8123.15,8125.7,2016-12-02
121,2016-12-02 11:16:00,8125.6,8126.7,8125.4,8125.75,2016-12-02
122,2016-12-02 11:17:00,8125.8,8125.9,8124.7,8125.6,2016-12-02
123,2016-12-02 11:18:00,8125.75,8126.65,8125.15,8125.55,2016-12-02
124,2016-12-02 11:19:00,8125.7,8126.6,8125.05,8125.5,2016-12-02
125,2016-12-02 11:20:00,8125.6,8126.6,8125.45,8126.6,2016-12-02
126,2016-12-02 11:21:00,8126.55,8127.65,8126.45,8126.95,2016-12-02
127,2016-12-02 11:22:00,8127.05,8127.4,8126.4,8126.9,2016-12-02
128,2016-12-02 11:23:00,8126.85,8127.2,8126.3,8126.65,2016-12-02
129,2016-12-02 11:24:00,8126.45,8126.45,8122.95,8123.25,2016-12-02
130,2016-12-02 11:25:00,8123.2,8123.5,8121.75,8121.75,2016-12-02
131,2016-12-02 11:26:00,8121.7,8121.7,8119.1,8119.65,2016-12-02
132,2016-12-02 11:27:00,8119.5,8120.4,8118.95,8120.0,2016-12-02
133,2016-12-02 11:28:00,8119.9,8120.95,8119.5,8119.95,2016-12-02
134,2016-12-02 11:29:00,8120.0,8120.7,8119.65,8119.65,2016-12-02
135,2016-12-02 11:30:00,8119.6,8120.05,8118.8,8118.8,2016-12-02
136,2016-12-02 11:31:00,8118.65,8118.9,8118.0,8118.25,2016-12-02
137,2016-12-02 11:32:00,8118.4,8118.65,8116.5,8116.85,2016-12-02
138,2016-12-02 11:33:00,8116.7,8116.75,8113.55,8114.75,2016-12-02
139,2016-12-02 11:34:00,8114.7,8114.75,8113.5,8114.45,2016-12-02
140,2016-12-02 11:35:00,8114.6,8116.2,8114.45,8114.8,2016-12-02
141,2016-12-02 11:36:00,8114.25,8115.0,8113.15,8113.75,2016-12-02
142,2016-12-02 11:37:00,8113.85,8116.95,8113.75,8116.4,2016-12-02
143,2016-12-02 11:38:00,8116.15,8118.4,8115.6,8118.05,2016-12-02
144,2016-12-02 11:39:00,8117.95,8117.95,8115.7,8116.8,2016-12-02
145,2016-12-02 11:40:00,8117.15,8117.35,8115.35,8115.9,2016-12-02
146,2016-12-02 11:41:00,8115.65,8115.95,8113.4,8113.8,2016-12-02
147,2016-12-02 11:42:00,8113.55,8114.4,8112.5,8113.85,2016-12-02
148,2016-12-02 11:43:00,8113.4,8114.0,8112.05,8113.55,2016-12-02
149,2016-12-02 11:44:00,8112.95,8115.85,8112.95,8113.6,2016-12-02
150,2016-12-02 11:45:00,8113.55,8114.6,8112.95,8114.5,2016-12-02
151,2016-12-02 11:46:00,8114.45,8117.15,8111.9,8114.0,2016-12-02
152,2016-12-02 11:47:00,8113.9,8115.4,8113.1,8115.05,2016-12-02
153,2016-12-02 11:48:00,8115.2,8115.85,8113.6,8114.2,2016-12-02
154,2016-12-02 11:49:00,8114.45,8115.55,8114.3,8115.25,2016-12-02
155,2016-12-02 11:50:00,8115.1,8115.25,8113.4,8114.65,2016-12-02
156,2016-12-02 11:51:00,8114.55,8115.2,8113.85,8114.4,2016-12-02
157,2016-12-02 11:52:00,8114.5,8115.55,8113.75,8115.15,2016-12-02
158,2016-12-02 11:53:00,8114.85,8115.5,8111.9,8112.6,2016-12-02
159,2016-12-02 11:54:00,8112.9,8113.85,8110.9,8113.55,2016-12-02
160,2016-12-02 11:55:00,8113.8,8114.3,8112.6,8112.9,2016-12-02
161,2016-12-02 11:56:00,8112.95,8113.4,8111.95,8112.35,2016-12-02
162,2016-12-02 11:57:00,8112.4,8113.5,8111.35,8111.4,2016-12-02
163,2016-12-02 11:58:00,8112.05,8112.25,8108.85,8108.9,2016-12-02
164,2016-12-02 11:59:00,8109.1,8109.75,8107.5,8108.45,2016-12-02
165,2016-12-02 12:00:00,8108.35,8108.65,8105.75,8105.75,2016-12-02
166,2016-12-02 12:01:00,8105.45,8108.4,8105.45,8107.75,2016-12-02
167,2016-12-02 12:02:00,8107.2,8110.15,8106.5,8108.45,2016-12-02
168,2016-12-02 12:03:00,8108.6,8109.15,8107.9,8109.15,2016-12-02
169,2016-12-02 12:04:00,8108.55,8111.35,8108.5,8111.1,2016-12-02
170,2016-12-02 12:05:00,8111.25,8111.3,8109.75,8111.1,2016-12-02
171,2016-12-02 12:06:00,8111.2,8113.95,8110.65,8113.2,2016-12-02
172,2016-12-02 12:07:00,8113.1,8114.95,8112.85,8114.35,2016-12-02
173,2016-12-02 12:08:00,8113.65,8116.05,8113.0,8115.8,2016-12-02
174,2016-12-02 12:09:00,8116.15,8116.6,8114.5,8114.7,2016-12-02
175,2016-12-02 12:10:00,8114.55,8114.55,8112.8,8114.0,2016-12-02
176,2016-12-02 12:11:00,8113.95,8115.8,8113.45,8115.65,2016-12-02
177,2016-12-02 12:12:00,8115.6,8115.6,8114.4,8114.85,2016-12-02
178,2016-12-02 12:13:00,8114.75,8115.1,8113.95,8114.75,2016-12-02
179,2016-12-02 12:14:00,8114.65,8115.1,8113.55,8113.7,2016-12-02
180,2016-12-02 12:15:00,8113.45,8114.0,8112.6,8112.9,2016-12-02
181,2016-12-02 12:16:00,8112.75,8113.15,8112.0,8112.0,2016-12-02
182,2016-12-02 12:17:00,8111.9,8111.95,8110.65,8111.15,2016-12-02
183,2016-12-02 12:18:00,8111.05,8111.75,8110.5,8110.5,2016-12-02
184,2016-12-02 12:19:00,8110.7,8110.7,8109.2,8109.35,2016-12-02
185,2016-12-02 12:20:00,8109.65,8109.7,8108.45,8109.1,2016-12-02
186,2016-12-02 12:21:00,8109.15,8109.2,8107.7,8108.75,2016-12-02
187,2016-12-02 12:22:00,8108.65,8109.1,8107.55,8108.85,2016-12-02
188,2016-12-02 12:23:00,8109.05,8110.45,8108.95,8109.5,2016-12-02
189,2016-12-02 12:24:00,8109.55,8110.5,8109.2,8110.5,2016-12-02
190,2016-12-02 12:25:00,8110.65,8111.5,8110.4,8111.45,2016-12-02
191,2016-12-02 12:26:00,8111.4,8113.35,8110.65,8112.85,2016-12-02
192,2016-12-02 12:27:00,8112.9,8114.7,8112.25,8114.55,2016-12-02
193,2016-12-02 12:28:00,8114.35,8115.3,8113.9,8114.85,2016-12-02
194,2016-12-02 12:29:00,8114.9,8114.9,8113.15,8114.0,2016-12-02
195,2016-12-02 12:30:00,8114.45,8115.1,8113.8,8114.9,2016-12-02
196,2016-12-02 12:31:00,8115.0,8116.3,8115.0,8115.2,2016-12-02
197,2016-12-02 12:32:00,8115.3,8116.0,8113.85,8114.2,2016-12-02
198,2016-12-02 12:33:00,8114.35,8114.35,8112.75,8112.85,2016-12-02
199,2016-12-02 12:34:00,8113.15,8113.8,8111.2,8112.2,2016-12-02
200,2016-12-02 12:35:00,8112.45,8112.45,8110.7,8111.45,2016-12-02
201,2016-12-02 12:36:00,8111.2,8112.3,8111.15,8111.15,2016-12-02
202,2016-12-02 12:37:00,8110.65,8111.45,8109.8,8111.15,2016-12-02
203,2016-12-02 12:38:00,8111.2,8112.45,8110.9,8112.1,2016-12-02
204,2016-12-02 12:39:00,8111.8,8111.85,8110.7,8111.3,2016-12-02
205,2016-12-02 12:40:00,8110.7,8111.05,8110.1,8110.35,2016-12-02
206,2016-12-02 12:41:00,8109.9,8110.6,8109.15,8109.2,2016-12-02
207,2016-12-02 12:42:00,8109.25,8109.75,8106.7,8106.7,2016-12-02
208,2016-12-02 12:43:00,8106.65,8106.9,8104.2,8104.8,2016-12-02
209,2016-12-02 12:44:00,8104.3,8106.35,8104.05,8106.35,2016-12-02
210,2016-12-02 12:45:00,8106.0,8106.0,8103.85,8104.9,2016-12-02
211,2016-12-02 12:46:00,8104.75,8106.7,8104.75,8106.4,2016-12-02
212,2016-12-02 12:47:00,8106.45,8107.8,8106.1,8106.9,2016-12-02
213,2016-12-02 12:48:00,8106.95,8107.75,8106.35,8107.55,2016-12-02
214,2016-12-02 12:49:00,8107.45,8108.05,8106.2,8106.95,2016-12-02
215,2016-12-02 12:50:00,8107.15,8108.65,8107.05,8108.05,2016-12-02
216,2016-12-02 12:51:00,8107.8,8109.1,8107.8,8109.1,2016-12-02
217,2016-12-02 12:52:00,8108.8,8109.1,8107.8,8108.2,2016-12-02
218,2016-12-02 12:53:00,8108.45,8109.5,8107.95,8109.05,2016-12-02
219,2016-12-02 12:54:00,8109.0,8109.0,8107.2,8107.65,2016-12-02
220,2016-12-02 12:55:00,8108.1,8108.65,8106.3,8108.05,2016-12-02
221,2016-12-02 12:56:00,8107.5,8108.95,8107.4,8108.65,2016-12-02
222,2016-12-02 12:57:00,8108.75,8109.1,8108.3,8109.1,2016-12-02
223,2016-12-02 12:58:00,8109.15,8109.45,8108.15,8108.5,2016-12-02
224,2016-12-02 12:59:00,8108.6,8109.85,8107.9,8109.7,2016-12-02
225,2016-12-02 13:00:00,8109.9,8110.25,8108.0,8108.0,2016-12-02
226,2016-12-02 13:01:00,8108.1,8109.75,8107.85,8109.5,2016-12-02
227,2016-12-02 13:02:00,8109.35,8109.85,8108.95,8109.35,2016-12-02
228,2016-12-02 13:03:00,8109.75,8112.25,8108.8,8111.2,2016-12-02
229,2016-12-02 13:04:00,8110.7,8112.1,8109.95,8110.05,2016-12-02
230,2016-12-02 13:05:00,8110.15,8111.4,8109.9,8111.4,2016-12-02
231,2016-12-02 13:06:00,8111.05,8111.4,8110.4,8111.1,2016-12-02
232,2016-12-02 13:07:00,8111.15,8112.6,8110.75,8111.65,2016-12-02
233,2016-12-02 13:08:00,8111.5,8111.7,8111.1,8111.4,2016-12-02
234,2016-12-02 13:09:00,8111.5,8111.65,8110.45,8110.65,2016-12-02
235,2016-12-02 13:10:00,8110.7,8110.75,8108.65,8109.35,2016-12-02
236,2016-12-02 13:11:00,8109.25,8110.85,8109.25,8110.6,2016-12-02
237,2016-12-02 13:12:00,8110.65,8111.15,8109.85,8110.95,2016-12-02
238,2016-12-02 13:13:00,8110.9,8110.9,8108.1,8109.05,2016-12-02
239,2016-12-02 13:14:00,8109.35,8109.95,8107.9,8109.1,2016-12-02
240,2016-12-02 13:15:00,8108.8,8109.9,8108.6,8109.55,2016-12-02
241,2016-12-02 13:16:00,8109.5,8110.15,8108.65,8109.85,2016-12-02
242,2016-12-02 13:17:00,8109.9,8110.4,8109.15,8109.2,2016-12-02
243,2016-12-02 13:18:00,8109.6,8111.75,8109.1,8111.35,2016-12-02
244,2016-12-02 13:19:00,8111.3,8112.45,8110.8,8112.4,2016-12-02
245,2016-12-02 13:20:00,8112.65,8114.95,8111.9,8114.55,2016-12-02
246,2016-12-02 13:21:00,8115.25,8121.3,8114.3,8119.85,2016-12-02
247,2016-12-02 13:22:00,8120.15,8126.85,8119.85,8124.9,2016-12-02
248,2016-12-02 13:23:00,8125.2,8128.7,8122.1,8128.7,2016-12-02
249,2016-12-02 13:24:00,8129.3,8131.45,8128.0,8130.55,2016-12-02
250,2016-12-02 13:25:00,8131.35,8131.35,8127.25,8127.45,2016-12-02
251,2016-12-02 13:26:00,8127.0,8127.45,8124.2,8124.2,2016-12-02
252,2016-12-02 13:27:00,8124.25,8126.3,8122.05,8126.15,2016-12-02
253,2016-12-02 13:28:00,8126.5,8142.0,8126.35,8140.3,2016-12-02
254,2016-12-02 13:29:00,8140.15,8140.6,8136.5,8136.8,2016-12-02
255,2016-12-02 13:30:00,8136.85,8143.6,8135.65,8142.95,2016-12-02
256,2016-12-02 13:31:00,8143.25,8145.4,8139.6,8145.35,2016-12-02
257,2016-12-02 13:32:00,8145.25,8146.7,8142.8,8142.8,2016-12-02
258,2016-12-02 13:33:00,8142.25,8142.25,8139.25,8140.0,2016-12-02
259,2016-12-02 13:34:00,8139.4,8139.65,8131.8,8134.9,2016-12-02
260,2016-12-02 13:35:00,8134.55,8137.35,8133.15,8136.9,2016-12-02
261,2016-12-02 13:36:00,8137.85,8141.0,8137.35,8138.75,2016-12-02
262,2016-12-02 13:37:00,8139.3,8141.7,8138.05,8138.05,2016-12-02
263,2016-12-02 13:38:00,8137.35,8141.9,8136.35,8141.55,2016-12-02
264,2016-12-02 13:39:00,8141.7,8144.9,8141.65,8143.6,2016-12-02
265,2016-12-02 13:40:00,8143.2,8154.5,8142.8,8149.65,2016-12-02
266,2016-12-02 13:41:00,8150.15,8157.15,8149.55,8157.15,2016-12-02
267,2016-12-02 13:42:00,8157.45,8157.95,8153.75,8154.6,2016-12-02
268,2016-12-02 13:43:00,8153.85,8153.85,8148.7,8149.1,2016-12-02
269,2016-12-02 13:44:00,8148.95,8153.3,8148.5,8152.25,2016-12-02
270,2016-12-02 13:45:00,8152.2,8159.3,8152.2,8153.7,2016-12-02
271,2016-12-02 13:46:00,8153.6,8154.85,8152.4,8154.15,2016-12-02
272,2016-12-02 13:47:00,8153.65,8153.65,8149.95,8150.0,2016-12-02
273,2016-12-02 13:48:00,8150.15,8153.7,8150.05,8151.95,2016-12-02
274,2016-12-02 13:49:00,8152.05,8154.4,8152.05,8153.95,2016-12-02
275,2016-12-02 13:50:00,8153.9,8153.9,8147.7,8147.7,2016-12-02
276,2016-12-02 13:51:00,8148.1,8148.1,8138.0,8138.0,2016-12-02
277,2016-12-02 13:52:00,8137.8,8138.75,8133.25,8138.5,2016-12-02
278,2016-12-02 13:53:00,8138.0,8141.05,8135.05,8135.65,2016-12-02
279,2016-12-02 13:54:00,8135.7,8135.9,8131.0,8133.15,2016-12-02
280,2016-12-02 13:55:00,8132.85,8140.5,8132.8,8137.9,2016-12-02
281,2016-12-02 13:56:00,8138.05,8138.05,8135.05,8137.9,2016-12-02
282,2016-12-02 13:57:00,8137.35,8137.55,8128.75,8129.45,2016-12-02
283,2016-12-02 13:58:00,8128.5,8133.4,8128.5,8130.45,2016-12-02
284,2016-12-02 13:59:00,8130.5,8130.5,8127.05,8129.5,2016-12-02
285,2016-12-02 14:00:00,8129.4,8129.65,8126.45,8128.85,2016-12-02
286,2016-12-02 14:01:00,8128.95,8133.45,8128.95,8131.45,2016-12-02
287,2016-12-02 14:02:00,8131.05,8131.75,8129.15,8131.3,2016-12-02
288,2016-12-02 14:03:00,8131.55,8133.25,8129.95,8133.25,2016-12-02
289,2016-12-02 14:04:00,8133.6,8134.3,8128.8,8128.9,2016-12-02
290,2016-12-02 14:05:00,8129.1,8129.9,8126.9,8127.95,2016-12-02
291,2016-12-02 14:06:00,8127.85,8128.5,8126.75,8127.85,2016-12-02
292,2016-12-02 14:07:00,8128.2,8128.25,8126.45,8127.4,2016-12-02
293,2016-12-02 14:08:00,8127.35,8127.85,8126.75,8127.7,2016-12-02
294,2016-12-02 14:09:00,8127.8,8127.8,8119.45,8119.8,2016-12-02
295,2016-12-02 14:10:00,8119.85,8120.5,8111.65,8116.45,2016-12-02
296,2016-12-02 14:11:00,8116.75,8119.2,8115.65,8119.2,2016-12-02
297,2016-12-02 14:12:00,8119.15,8119.3,8116.35,8118.1,2016-12-02
298,2016-12-02 14:13:00,8118.15,8119.05,8116.9,8118.05,2016-12-02
299,2016-12-02 14:14:00,8118.35,8121.6,8113.65,8121.25,2016-12-02
300,2016-12-02 14:15:00,8121.35,8121.5,8120.15,8120.2,2016-12-02
301,2016-12-02 14:16:00,8119.4,8119.75,8116.3,8119.15,2016-12-02
302,2016-12-02 14:17:00,8119.2,8122.4,8119.15,8121.9,2016-12-02
303,2016-12-02 14:18:00,8122.0,8125.65,8121.4,8125.6,2016-12-02
304,2016-12-02 14:19:00,8125.65,8125.65,8123.0,8123.75,2016-12-02
305,2016-12-02 14:20:00,8123.7,8124.1,8122.6,8123.6,2016-12-02
306,2016-12-02 14:21:00,8123.75,8123.75,8119.05,8120.8,2016-12-02
307,2016-12-02 14:22:00,8120.95,8122.3,8120.0,8120.6,2016-12-02
308,2016-12-02 14:23:00,8120.85,8121.4,8120.6,8121.4,2016-12-02
309,2016-12-02 14:24:00,8121.75,8122.3,8119.5,8119.8,2016-12-02
310,2016-12-02 14:25:00,8119.95,8122.35,8119.2,8122.3,2016-12-02
311,2016-12-02 14:26:00,8122.15,8124.55,8121.75,8124.55,2016-12-02
312,2016-12-02 14:27:00,8124.2,8124.2,8120.7,8122.85,2016-12-02
313,2016-12-02 14:28:00,8122.55,8123.1,8120.5,8121.05,2016-12-02
314,2016-12-02 14:29:00,8121.25,8123.05,8121.2,8122.15,2016-12-02
315,2016-12-02 14:30:00,8122.0,8122.0,8116.9,8118.5,2016-12-02
316,2016-12-02 14:31:00,8118.65,8120.75,8116.95,8119.1,2016-12-02
317,2016-12-02 14:32:00,8118.65,8121.45,8118.0,8121.15,2016-12-02
318,2016-12-02 14:33:00,8121.3,8122.4,8120.4,8121.75,2016-12-02
319,2016-12-02 14:34:00,8121.4,8123.05,8120.2,8120.85,2016-12-02
320,2016-12-02 14:35:00,8120.9,8121.15,8119.55,8119.9,2016-12-02
321,2016-12-02 14:36:00,8120.05,8120.05,8116.8,8116.8,2016-12-02
322,2016-12-02 14:37:00,8116.7,8116.7,8111.95,8112.6,2016-12-02
323,2016-12-02 14:38:00,8112.35,8113.15,8111.35,8112.05,2016-12-02
324,2016-12-02 14:39:00,8112.1,8112.1,8108.25,8108.65,2016-12-02
325,2016-12-02 14:40:00,8107.95,8108.05,8106.15,8106.35,2016-12-02
326,2016-12-02 14:41:00,8106.4,8108.85,8104.85,8105.25,2016-12-02
327,2016-12-02 14:42:00,8106.1,8107.2,8105.2,8105.45,2016-12-02
328,2016-12-02 14:43:00,8105.75,8105.75,8099.9,8101.85,2016-12-02
329,2016-12-02 14:44:00,8101.5,8102.55,8092.65,8092.65,2016-12-02
330,2016-12-02 14:45:00,8092.5,8094.65,8087.6,8093.65,2016-12-02
331,2016-12-02 14:46:00,8093.6,8095.05,8091.55,8093.9,2016-12-02
