,datetime,open,high,low,close,only_date
104,2016-09-08 10:59:00,8923.15,8923.5,8921.45,8923.1,2016-09-08
105,2016-09-08 11:00:00,8922.7,8924.75,8922.7,8923.15,2016-09-08
106,2016-09-08 11:01:00,8923.1,8923.75,8921.7,8923.35,2016-09-08
107,2016-09-08 11:02:00,8923.45,8924.3,8922.6,8923.1,2016-09-08
108,2016-09-08 11:03:00,8923.3,8924.15,8922.35,8923.1,2016-09-08
109,2016-09-08 11:04:00,8922.85,8926.4,8922.65,8926.4,2016-09-08
110,2016-09-08 11:05:00,8926.8,8929.1,8926.6,8929.1,2016-09-08
111,2016-09-08 11:06:00,8929.2,8929.6,8928.0,8929.6,2016-09-08
112,2016-09-08 11:07:00,8929.25,8929.6,8926.7,8927.05,2016-09-08
113,2016-09-08 11:08:00,8927.25,8927.45,8925.7,8925.85,2016-09-08
114,2016-09-08 11:09:00,8926.55,8926.85,8925.2,8925.65,2016-09-08
115,2016-09-08 11:10:00,8925.5,8927.0,8924.9,8927.0,2016-09-08
116,2016-09-08 11:11:00,8925.9,8926.1,8923.7,8925.6,2016-09-08
117,2016-09-08 11:12:00,8925.8,8927.55,8925.5,8927.2,2016-09-08
118,2016-09-08 11:13:00,8926.95,8927.15,8926.3,8926.8,2016-09-08
119,2016-09-08 11:14:00,8926.85,8927.0,8924.75,8924.75,2016-09-08
120,2016-09-08 11:15:00,8924.9,8926.85,8923.65,8923.9,2016-09-08
121,2016-09-08 11:16:00,8923.75,8924.2,8921.7,8922.1,2016-09-08
122,2016-09-08 11:17:00,8921.95,8922.15,8921.15,8921.5,2016-09-08
123,2016-09-08 11:18:00,8921.45,8922.3,8920.75,8921.7,2016-09-08
124,2016-09-08 11:19:00,8921.85,8925.95,8921.2,8925.5,2016-09-08
125,2016-09-08 11:20:00,8925.25,8925.25,8923.6,8923.85,2016-09-08
126,2016-09-08 11:21:00,8923.7,8923.85,8922.8,8923.6,2016-09-08
127,2016-09-08 11:22:00,8923.2,8923.9,8922.6,8923.75,2016-09-08
128,2016-09-08 11:23:00,8923.55,8924.7,8923.15,8923.45,2016-09-08
129,2016-09-08 11:24:00,8923.6,8923.7,8921.5,8922.05,2016-09-08
130,2016-09-08 11:25:00,8921.7,8922.4,8920.35,8921.8,2016-09-08
131,2016-09-08 11:26:00,8921.65,8924.25,8921.45,8922.95,2016-09-08
132,2016-09-08 11:27:00,8923.2,8924.8,8921.85,8921.95,2016-09-08
133,2016-09-08 11:28:00,8921.85,8921.9,8920.7,8921.85,2016-09-08
134,2016-09-08 11:29:00,8921.65,8922.7,8921.15,8922.55,2016-09-08
135,2016-09-08 11:30:00,8922.7,8924.1,8922.05,8923.9,2016-09-08
136,2016-09-08 11:31:00,8923.85,8925.65,8923.35,8925.15,2016-09-08
137,2016-09-08 11:32:00,8924.95,8926.35,8924.6,8926.0,2016-09-08
138,2016-09-08 11:33:00,8925.85,8928.05,8925.0,8927.05,2016-09-08
139,2016-09-08 11:34:00,8927.15,8929.65,8926.45,8929.15,2016-09-08
140,2016-09-08 11:35:00,8929.35,8929.7,8927.6,8928.05,2016-09-08
141,2016-09-08 11:36:00,8927.95,8931.75,8927.2,8931.4,2016-09-08
142,2016-09-08 11:37:00,8931.5,8932.9,8930.95,8932.4,2016-09-08
143,2016-09-08 11:38:00,8932.25,8936.7,8931.65,8933.7,2016-09-08
144,2016-09-08 11:39:00,8933.35,8934.45,8932.15,8933.7,2016-09-08
145,2016-09-08 11:40:00,8933.35,8936.2,8933.35,8935.55,2016-09-08
146,2016-09-08 11:41:00,8935.2,8935.25,8932.65,8933.4,2016-09-08
147,2016-09-08 11:42:00,8932.75,8933.0,8931.45,8932.55,2016-09-08
148,2016-09-08 11:43:00,8932.5,8932.95,8930.75,8930.75,2016-09-08
149,2016-09-08 11:44:00,8930.95,8930.95,8928.05,8929.35,2016-09-08
150,2016-09-08 11:45:00,8929.15,8932.25,8928.8,8932.15,2016-09-08
151,2016-09-08 11:46:00,8931.9,8932.8,8931.35,8932.35,2016-09-08
152,2016-09-08 11:47:00,8932.3,8933.4,8927.85,8929.05,2016-09-08
153,2016-09-08 11:48:00,8928.1,8931.55,8928.1,8930.0,2016-09-08
154,2016-09-08 11:49:00,8929.8,8930.55,8929.15,8930.25,2016-09-08
155,2016-09-08 11:50:00,8930.0,8931.1,8929.75,8930.65,2016-09-08
156,2016-09-08 11:51:00,8930.5,8931.3,8930.05,8930.85,2016-09-08
157,2016-09-08 11:52:00,8930.8,8932.2,8930.15,8931.05,2016-09-08
158,2016-09-08 11:53:00,8930.95,8932.25,8930.35,8932.0,2016-09-08
159,2016-09-08 11:54:00,8931.9,8932.3,8930.9,8931.45,2016-09-08
160,2016-09-08 11:55:00,8931.35,8931.35,8928.35,8929.35,2016-09-08
161,2016-09-08 11:56:00,8929.5,8930.35,8928.7,8929.75,2016-09-08
162,2016-09-08 11:57:00,8929.55,8931.95,8929.2,8931.5,2016-09-08
163,2016-09-08 11:58:00,8931.55,8933.0,8931.5,8932.65,2016-09-08
164,2016-09-08 11:59:00,8932.5,8934.8,8931.8,8934.8,2016-09-08
165,2016-09-08 12:00:00,8934.65,8934.9,8932.5,8933.25,2016-09-08
166,2016-09-08 12:01:00,8933.6,8934.2,8932.1,8934.2,2016-09-08
167,2016-09-08 12:02:00,8934.1,8935.9,8933.8,8935.45,2016-09-08
168,2016-09-08 12:03:00,8935.7,8936.0,8933.35,8936.0,2016-09-08
169,2016-09-08 12:04:00,8935.95,8936.25,8932.0,8932.0,2016-09-08
170,2016-09-08 12:05:00,8932.2,8932.45,8930.05,8930.85,2016-09-08
171,2016-09-08 12:06:00,8930.65,8932.0,8929.55,8931.8,2016-09-08
172,2016-09-08 12:07:00,8931.6,8931.6,8929.5,8929.5,2016-09-08
173,2016-09-08 12:08:00,8929.7,8930.45,8928.3,8928.6,2016-09-08
174,2016-09-08 12:09:00,8928.95,8929.75,8928.2,8928.7,2016-09-08
175,2016-09-08 12:10:00,8928.85,8930.2,8928.3,8929.85,2016-09-08
176,2016-09-08 12:11:00,8930.05,8931.1,8929.1,8931.1,2016-09-08
177,2016-09-08 12:12:00,8930.95,8933.05,8930.8,8932.95,2016-09-08
178,2016-09-08 12:13:00,8932.7,8932.8,8930.3,8931.05,2016-09-08
179,2016-09-08 12:14:00,8931.1,8931.55,8929.8,8931.25,2016-09-08
180,2016-09-08 12:15:00,8931.1,8931.25,8928.25,8928.25,2016-09-08
181,2016-09-08 12:16:00,8928.0,8928.35,8923.45,8923.7,2016-09-08
182,2016-09-08 12:17:00,8923.65,8925.55,8922.95,8925.3,2016-09-08
183,2016-09-08 12:18:00,8925.6,8928.2,8924.3,8927.45,2016-09-08
184,2016-09-08 12:19:00,8927.6,8927.95,8923.0,8923.85,2016-09-08
185,2016-09-08 12:20:00,8924.3,8924.65,8920.65,8921.6,2016-09-08
186,2016-09-08 12:21:00,8921.75,8923.4,8921.1,8921.8,2016-09-08
187,2016-09-08 12:22:00,8920.65,8920.65,8912.7,8912.7,2016-09-08
188,2016-09-08 12:23:00,8912.65,8917.5,8912.25,8916.9,2016-09-08
189,2016-09-08 12:24:00,8916.65,8916.65,8914.3,8915.1,2016-09-08
190,2016-09-08 12:25:00,8915.05,8915.35,8912.5,8915.35,2016-09-08
191,2016-09-08 12:26:00,8915.8,8922.0,8915.55,8921.1,2016-09-08
192,2016-09-08 12:27:00,8921.55,8923.65,8920.35,8923.1,2016-09-08
193,2016-09-08 12:28:00,8923.15,8925.25,8921.35,8921.95,2016-09-08
194,2016-09-08 12:29:00,8921.8,8925.25,8921.4,8922.8,2016-09-08
195,2016-09-08 12:30:00,8922.65,8922.65,8919.1,8920.7,2016-09-08
196,2016-09-08 12:31:00,8920.5,8920.65,8918.45,8918.85,2016-09-08
197,2016-09-08 12:32:00,8918.45,8922.3,8918.25,8921.8,2016-09-08
198,2016-09-08 12:33:00,8921.6,8927.4,8921.6,8925.25,2016-09-08
199,2016-09-08 12:34:00,8924.65,8926.75,8923.6,8926.3,2016-09-08
200,2016-09-08 12:35:00,8925.9,8927.5,8925.35,8927.1,2016-09-08
201,2016-09-08 12:36:00,8927.0,8931.6,8927.0,8929.2,2016-09-08
202,2016-09-08 12:37:00,8929.15,8929.15,8924.85,8925.4,2016-09-08
203,2016-09-08 12:38:00,8925.45,8927.7,8925.0,8925.6,2016-09-08
204,2016-09-08 12:39:00,8925.55,8927.75,8924.85,8927.1,2016-09-08
205,2016-09-08 12:40:00,8927.0,8927.0,8924.4,8926.55,2016-09-08
206,2016-09-08 12:41:00,8926.75,8926.85,8925.25,8926.85,2016-09-08
207,2016-09-08 12:42:00,8926.75,8929.8,8926.6,8929.35,2016-09-08
208,2016-09-08 12:43:00,8929.65,8931.35,8928.9,8930.9,2016-09-08
209,2016-09-08 12:44:00,8930.8,8932.25,8928.85,8929.3,2016-09-08
210,2016-09-08 12:45:00,8929.9,8930.4,8927.95,8927.95,2016-09-08
211,2016-09-08 12:46:00,8928.55,8928.55,8925.85,8927.45,2016-09-08
212,2016-09-08 12:47:00,8927.15,8929.2,8926.8,8927.45,2016-09-08
213,2016-09-08 12:48:00,8927.35,8929.3,8926.9,8929.3,2016-09-08
214,2016-09-08 12:49:00,8929.4,8929.75,8929.0,8929.5,2016-09-08
215,2016-09-08 12:50:00,8929.6,8930.25,8928.7,8929.75,2016-09-08
216,2016-09-08 12:51:00,8929.55,8931.95,8929.05,8930.65,2016-09-08
217,2016-09-08 12:52:00,8930.8,8934.1,8930.8,8934.0,2016-09-08
218,2016-09-08 12:53:00,8934.15,8935.75,8934.1,8934.65,2016-09-08
219,2016-09-08 12:54:00,8934.85,8938.8,8934.5,8938.8,2016-09-08
220,2016-09-08 12:55:00,8938.95,8940.3,8938.95,8939.35,2016-09-08
221,2016-09-08 12:56:00,8939.6,8940.85,8938.7,8939.75,2016-09-08
222,2016-09-08 12:57:00,8939.7,8940.75,8939.5,8939.6,2016-09-08
223,2016-09-08 12:58:00,8939.5,8939.5,8936.45,8936.45,2016-09-08
224,2016-09-08 12:59:00,8936.6,8937.6,8936.15,8937.0,2016-09-08
225,2016-09-08 13:00:00,8937.15,8938.25,8936.95,8938.05,2016-09-08
226,2016-09-08 13:01:00,8938.1,8939.9,8937.45,8937.65,2016-09-08
227,2016-09-08 13:02:00,8937.3,8938.45,8936.75,8937.35,2016-09-08
228,2016-09-08 13:03:00,8937.2,8938.8,8937.15,8938.1,2016-09-08
229,2016-09-08 13:04:00,8937.85,8938.3,8936.25,8938.3,2016-09-08
230,2016-09-08 13:05:00,8938.25,8939.0,8937.3,8937.3,2016-09-08
231,2016-09-08 13:06:00,8937.7,8937.9,8936.45,8937.75,2016-09-08
232,2016-09-08 13:07:00,8937.65,8938.05,8935.85,8935.85,2016-09-08
233,2016-09-08 13:08:00,8936.0,8936.4,8935.2,8935.9,2016-09-08
234,2016-09-08 13:09:00,8936.05,8937.45,8935.75,8936.05,2016-09-08
235,2016-09-08 13:10:00,8936.1,8936.6,8934.05,8935.75,2016-09-08
236,2016-09-08 13:11:00,8936.1,8936.1,8934.1,8934.35,2016-09-08
237,2016-09-08 13:12:00,8934.45,8934.7,8932.6,8933.15,2016-09-08
238,2016-09-08 13:13:00,8933.3,8934.75,8932.6,8934.0,2016-09-08
239,2016-09-08 13:14:00,8934.55,8934.55,8933.3,8933.55,2016-09-08
240,2016-09-08 13:15:00,8933.4,8934.0,8932.65,8932.8,2016-09-08
241,2016-09-08 13:16:00,8932.75,8932.75,8928.35,8929.3,2016-09-08
242,2016-09-08 13:17:00,8929.4,8929.4,8927.4,8928.2,2016-09-08
243,2016-09-08 13:18:00,8928.35,8929.1,8926.9,8927.35,2016-09-08
244,2016-09-08 13:19:00,8927.2,8931.6,8926.75,8931.35,2016-09-08
245,2016-09-08 13:20:00,8931.25,8932.95,8930.2,8931.55,2016-09-08
246,2016-09-08 13:21:00,8931.5,8931.5,8928.7,8929.3,2016-09-08
247,2016-09-08 13:22:00,8928.75,8929.5,8927.7,8929.35,2016-09-08
248,2016-09-08 13:23:00,8929.25,8932.75,8928.05,8930.9,2016-09-08
249,2016-09-08 13:24:00,8931.0,8931.2,8928.5,8929.3,2016-09-08
250,2016-09-08 13:25:00,8929.2,8929.55,8928.1,8928.45,2016-09-08
251,2016-09-08 13:26:00,8928.6,8930.2,8928.35,8929.8,2016-09-08
252,2016-09-08 13:27:00,8930.15,8930.45,8928.25,8929.6,2016-09-08
253,2016-09-08 13:28:00,8929.45,8929.8,8925.7,8928.2,2016-09-08
254,2016-09-08 13:29:00,8927.35,8927.35,8924.55,8925.25,2016-09-08
255,2016-09-08 13:30:00,8925.5,8928.85,8925.5,8928.7,2016-09-08
256,2016-09-08 13:31:00,8928.2,8931.6,8928.2,8929.95,2016-09-08
257,2016-09-08 13:32:00,8929.8,8933.35,8929.4,8932.55,2016-09-08
258,2016-09-08 13:33:00,8932.6,8935.7,8932.35,8935.6,2016-09-08
259,2016-09-08 13:34:00,8935.45,8936.8,8934.35,8935.15,2016-09-08
260,2016-09-08 13:35:00,8935.25,8935.35,8932.0,8932.15,2016-09-08
261,2016-09-08 13:36:00,8931.95,8931.95,8930.1,8931.6,2016-09-08
262,2016-09-08 13:37:00,8931.45,8932.9,8931.2,8932.55,2016-09-08
263,2016-09-08 13:38:00,8932.6,8934.1,8932.3,8933.45,2016-09-08
264,2016-09-08 13:39:00,8933.3,8934.2,8932.75,8933.8,2016-09-08
265,2016-09-08 13:40:00,8933.65,8937.25,8933.65,8937.25,2016-09-08
266,2016-09-08 13:41:00,8937.0,8937.6,8936.6,8937.05,2016-09-08
267,2016-09-08 13:42:00,8936.95,8937.8,8936.4,8937.2,2016-09-08
268,2016-09-08 13:43:00,8937.45,8937.45,8934.25,8935.55,2016-09-08
269,2016-09-08 13:44:00,8935.65,8936.7,8934.95,8936.3,2016-09-08
270,2016-09-08 13:45:00,8936.15,8936.55,8935.0,8935.3,2016-09-08
271,2016-09-08 13:46:00,8935.2,8937.0,8934.95,8936.55,2016-09-08
272,2016-09-08 13:47:00,8936.6,8937.85,8936.35,8936.95,2016-09-08
273,2016-09-08 13:48:00,8937.25,8939.35,8937.25,8937.6,2016-09-08
274,2016-09-08 13:49:00,8937.8,8939.4,8936.85,8937.3,2016-09-08
275,2016-09-08 13:50:00,8937.25,8939.4,8935.35,8935.35,2016-09-08
276,2016-09-08 13:51:00,8935.3,8936.7,8931.45,8931.45,2016-09-08
277,2016-09-08 13:52:00,8931.7,8933.95,8931.55,8932.75,2016-09-08
278,2016-09-08 13:53:00,8933.05,8935.25,8933.05,8933.9,2016-09-08
279,2016-09-08 13:54:00,8934.1,8935.15,8933.1,8934.6,2016-09-08
280,2016-09-08 13:55:00,8934.5,8935.7,8933.45,8935.3,2016-09-08
281,2016-09-08 13:56:00,8934.8,8936.95,8934.8,8935.15,2016-09-08
282,2016-09-08 13:57:00,8934.85,8936.45,8933.2,8933.5,2016-09-08
283,2016-09-08 13:58:00,8933.35,8935.0,8933.35,8934.55,2016-09-08
284,2016-09-08 13:59:00,8934.45,8936.15,8933.25,8933.6,2016-09-08
285,2016-09-08 14:00:00,8934.0,8935.3,8933.55,8933.9,2016-09-08
286,2016-09-08 14:01:00,8933.55,8935.9,8933.35,8933.55,2016-09-08
287,2016-09-08 14:02:00,8933.7,8935.9,8933.7,8934.05,2016-09-08
288,2016-09-08 14:03:00,8933.8,8935.65,8933.75,8933.85,2016-09-08
289,2016-09-08 14:04:00,8933.65,8934.85,8929.1,8929.1,2016-09-08
290,2016-09-08 14:05:00,8929.85,8931.3,8927.15,8927.65,2016-09-08
291,2016-09-08 14:06:00,8927.2,8929.9,8927.2,8927.6,2016-09-08
292,2016-09-08 14:07:00,8928.5,8932.55,8928.5,8932.5,2016-09-08
293,2016-09-08 14:08:00,8932.65,8934.5,8929.8,8929.8,2016-09-08
294,2016-09-08 14:09:00,8930.95,8932.2,8929.2,8930.75,2016-09-08
295,2016-09-08 14:10:00,8930.95,8932.5,8929.7,8930.05,2016-09-08
296,2016-09-08 14:11:00,8930.0,8931.8,8929.25,8930.05,2016-09-08
297,2016-09-08 14:12:00,8930.0,8932.95,8930.0,8932.15,2016-09-08
298,2016-09-08 14:13:00,8932.4,8934.15,8932.4,8933.5,2016-09-08
299,2016-09-08 14:14:00,8934.55,8934.8,8932.1,8932.6,2016-09-08
300,2016-09-08 14:15:00,8932.85,8934.75,8931.9,8931.9,2016-09-08
301,2016-09-08 14:16:00,8931.85,8933.2,8930.65,8930.8,2016-09-08
302,2016-09-08 14:17:00,8930.75,8932.1,8929.65,8930.4,2016-09-08
303,2016-09-08 14:18:00,8930.6,8932.2,8930.2,8931.2,2016-09-08
304,2016-09-08 14:19:00,8931.15,8932.9,8930.7,8931.15,2016-09-08
305,2016-09-08 14:20:00,8930.85,8933.0,8930.2,8932.9,2016-09-08
306,2016-09-08 14:21:00,8933.4,8934.8,8931.75,8931.75,2016-09-08
307,2016-09-08 14:22:00,8932.25,8934.75,8932.25,8934.75,2016-09-08
308,2016-09-08 14:23:00,8935.55,8938.8,8935.55,8937.1,2016-09-08
309,2016-09-08 14:24:00,8937.6,8940.7,8937.3,8940.2,2016-09-08
310,2016-09-08 14:25:00,8940.6,8943.15,8940.6,8942.0,2016-09-08
311,2016-09-08 14:26:00,8941.85,8943.55,8939.15,8939.15,2016-09-08
312,2016-09-08 14:27:00,8939.2,8940.6,8937.65,8937.75,2016-09-08
313,2016-09-08 14:28:00,8937.95,8939.3,8936.0,8936.4,2016-09-08
314,2016-09-08 14:29:00,8936.75,8938.35,8935.5,8938.05,2016-09-08
315,2016-09-08 14:30:00,8938.55,8940.55,8938.55,8939.2,2016-09-08
316,2016-09-08 14:31:00,8940.5,8942.15,8939.45,8942.0,2016-09-08
317,2016-09-08 14:32:00,8943.1,8944.95,8942.9,8944.55,2016-09-08
318,2016-09-08 14:33:00,8944.05,8945.45,8943.6,8943.85,2016-09-08
319,2016-09-08 14:34:00,8944.35,8949.05,8944.15,8948.5,2016-09-08
320,2016-09-08 14:35:00,8947.75,8950.75,8947.35,8947.35,2016-09-08
321,2016-09-08 14:36:00,8947.65,8949.6,8946.75,8947.15,2016-09-08
322,2016-09-08 14:37:00,8946.8,8947.95,8946.05,8946.1,2016-09-08
323,2016-09-08 14:38:00,8946.75,8947.4,8944.6,8945.1,2016-09-08
324,2016-09-08 14:39:00,8945.15,8945.9,8944.5,8945.4,2016-09-08
325,2016-09-08 14:40:00,8945.65,8949.0,8945.65,8948.7,2016-09-08
326,2016-09-08 14:41:00,8948.75,8949.85,8946.8,8946.8,2016-09-08
327,2016-09-08 14:42:00,8946.85,8948.6,8945.7,8946.15,2016-09-08
328,2016-09-08 14:43:00,8946.4,8947.95,8944.05,8944.35,2016-09-08
329,2016-09-08 14:44:00,8944.15,8945.1,8942.5,8944.9,2016-09-08
330,2016-09-08 14:45:00,8945.25,8946.7,8944.8,8944.9,2016-09-08
331,2016-09-08 14:46:00,8944.55,8945.15,8940.95,8941.9,2016-09-08
