,datetime,open,high,low,close,only_date
55,2019-10-30 10:09:00,11824.85,11824.85,11820.5,11820.85,2019-10-30
56,2019-10-30 10:10:00,11820.1,11824.15,11819.55,11821.4,2019-10-30
57,2019-10-30 10:11:00,11822.0,11822.5,11818.5,11822.05,2019-10-30
58,2019-10-30 10:12:00,11822.5,11825.8,11821.4,11821.85,2019-10-30
59,2019-10-30 10:13:00,11821.45,11827.7,11821.05,11827.25,2019-10-30
60,2019-10-30 10:14:00,11827.15,11829.85,11826.3,11829.1,2019-10-30
61,2019-10-30 10:15:00,11829.4,11833.25,11828.95,11833.0,2019-10-30
62,2019-10-30 10:16:00,11832.8,11833.5,11827.7,11828.65,2019-10-30
63,2019-10-30 10:17:00,11828.8,11834.25,11827.55,11834.2,2019-10-30
64,2019-10-30 10:18:00,11834.15,11834.3,11831.45,11832.75,2019-10-30
65,2019-10-30 10:19:00,11832.6,11840.1,11832.55,11839.65,2019-10-30
66,2019-10-30 10:20:00,11839.85,11841.4,11837.35,11838.3,2019-10-30
67,2019-10-30 10:21:00,11838.05,11838.1,11834.9,11835.85,2019-10-30
68,2019-10-30 10:22:00,11836.4,11839.1,11836.35,11837.4,2019-10-30
69,2019-10-30 10:23:00,11837.75,11840.05,11836.9,11837.95,2019-10-30
70,2019-10-30 10:24:00,11838.05,11841.2,11837.65,11840.3,2019-10-30
71,2019-10-30 10:25:00,11840.25,11840.25,11837.65,11838.3,2019-10-30
72,2019-10-30 10:26:00,11838.2,11845.9,11837.2,11844.45,2019-10-30
73,2019-10-30 10:27:00,11844.15,11844.8,11842.45,11844.1,2019-10-30
74,2019-10-30 10:28:00,11843.95,11847.9,11843.95,11845.65,2019-10-30
75,2019-10-30 10:29:00,11846.05,11846.75,11841.5,11842.85,2019-10-30
76,2019-10-30 10:30:00,11843.1,11844.05,11838.35,11839.0,2019-10-30
77,2019-10-30 10:31:00,11839.05,11839.5,11835.55,11837.6,2019-10-30
78,2019-10-30 10:32:00,11837.85,11842.95,11837.6,11842.75,2019-10-30
79,2019-10-30 10:33:00,11842.6,11842.95,11838.25,11838.6,2019-10-30
80,2019-10-30 10:34:00,11838.85,11839.2,11837.0,11837.25,2019-10-30
81,2019-10-30 10:35:00,11837.05,11839.55,11835.25,11839.3,2019-10-30
82,2019-10-30 10:36:00,11839.55,11842.05,11839.35,11841.15,2019-10-30
83,2019-10-30 10:37:00,11841.05,11843.45,11840.0,11843.05,2019-10-30
84,2019-10-30 10:38:00,11842.8,11845.75,11842.15,11845.75,2019-10-30
85,2019-10-30 10:39:00,11845.2,11850.6,11845.2,11850.25,2019-10-30
86,2019-10-30 10:40:00,11849.35,11850.05,11845.35,11846.7,2019-10-30
87,2019-10-30 10:41:00,11847.0,11850.15,11846.7,11849.9,2019-10-30
88,2019-10-30 10:42:00,11849.7,11852.85,11848.7,11848.7,2019-10-30
89,2019-10-30 10:43:00,11849.0,11849.15,11846.85,11847.15,2019-10-30
90,2019-10-30 10:44:00,11847.5,11848.55,11846.0,11846.45,2019-10-30
91,2019-10-30 10:45:00,11846.3,11848.45,11845.85,11847.55,2019-10-30
92,2019-10-30 10:46:00,11847.65,11847.8,11843.35,11843.85,2019-10-30
93,2019-10-30 10:47:00,11844.05,11846.2,11841.3,11841.9,2019-10-30
94,2019-10-30 10:48:00,11841.3,11843.6,11840.7,11842.85,2019-10-30
95,2019-10-30 10:49:00,11843.15,11844.4,11842.0,11842.8,2019-10-30
96,2019-10-30 10:50:00,11843.6,11843.6,11841.55,11842.2,2019-10-30
97,2019-10-30 10:51:00,11841.9,11842.05,11836.55,11837.65,2019-10-30
98,2019-10-30 10:52:00,11837.55,11837.55,11834.3,11835.35,2019-10-30
99,2019-10-30 10:53:00,11834.9,11840.55,11833.45,11840.55,2019-10-30
100,2019-10-30 10:54:00,11840.15,11843.85,11840.15,11842.95,2019-10-30
101,2019-10-30 10:55:00,11843.35,11843.35,11841.15,11842.45,2019-10-30
102,2019-10-30 10:56:00,11842.5,11842.5,11840.55,11840.7,2019-10-30
103,2019-10-30 10:57:00,11840.6,11840.65,11834.6,11835.65,2019-10-30
104,2019-10-30 10:58:00,11835.35,11837.7,11832.85,11837.2,2019-10-30
105,2019-10-30 10:59:00,11837.1,11837.1,11833.25,11836.85,2019-10-30
106,2019-10-30 11:00:00,11836.05,11836.15,11832.4,11833.5,2019-10-30
107,2019-10-30 11:01:00,11832.85,11840.85,11832.85,11840.85,2019-10-30
108,2019-10-30 11:02:00,11840.55,11842.25,11837.9,11839.4,2019-10-30
109,2019-10-30 11:03:00,11839.15,11840.15,11834.9,11835.1,2019-10-30
110,2019-10-30 11:04:00,11834.9,11837.65,11834.9,11836.55,2019-10-30
111,2019-10-30 11:05:00,11836.85,11836.85,11833.7,11834.2,2019-10-30
112,2019-10-30 11:06:00,11833.8,11834.2,11827.3,11830.65,2019-10-30
113,2019-10-30 11:07:00,11830.6,11831.65,11828.8,11830.4,2019-10-30
114,2019-10-30 11:08:00,11830.6,11833.95,11830.6,11833.6,2019-10-30
115,2019-10-30 11:09:00,11833.7,11835.05,11832.05,11835.05,2019-10-30
116,2019-10-30 11:10:00,11834.7,11836.2,11832.1,11833.85,2019-10-30
117,2019-10-30 11:11:00,11833.65,11833.65,11828.3,11828.3,2019-10-30
118,2019-10-30 11:12:00,11828.8,11831.35,11827.55,11831.05,2019-10-30
119,2019-10-30 11:13:00,11830.8,11830.95,11827.3,11827.8,2019-10-30
120,2019-10-30 11:14:00,11827.85,11827.85,11821.85,11825.65,2019-10-30
121,2019-10-30 11:15:00,11825.25,11825.65,11820.1,11821.9,2019-10-30
122,2019-10-30 11:16:00,11822.1,11829.15,11821.45,11828.3,2019-10-30
123,2019-10-30 11:17:00,11828.65,11832.65,11828.2,11831.7,2019-10-30
124,2019-10-30 11:18:00,11832.65,11837.85,11831.85,11836.9,2019-10-30
125,2019-10-30 11:19:00,11837.75,11839.95,11836.2,11839.85,2019-10-30
126,2019-10-30 11:20:00,11840.05,11840.05,11836.95,11838.2,2019-10-30
127,2019-10-30 11:21:00,11837.95,11838.2,11835.65,11838.05,2019-10-30
128,2019-10-30 11:22:00,11837.75,11841.4,11837.75,11841.05,2019-10-30
129,2019-10-30 11:23:00,11841.65,11843.45,11841.1,11842.35,2019-10-30
130,2019-10-30 11:24:00,11841.9,11843.35,11840.9,11841.4,2019-10-30
131,2019-10-30 11:25:00,11840.85,11842.45,11839.3,11841.65,2019-10-30
132,2019-10-30 11:26:00,11841.75,11843.25,11841.1,11842.3,2019-10-30
133,2019-10-30 11:27:00,11842.05,11842.25,11839.7,11840.1,2019-10-30
134,2019-10-30 11:28:00,11839.85,11843.35,11838.35,11842.95,2019-10-30
135,2019-10-30 11:29:00,11842.65,11844.5,11841.7,11843.35,2019-10-30
136,2019-10-30 11:30:00,11843.45,11845.5,11842.05,11845.05,2019-10-30
137,2019-10-30 11:31:00,11845.25,11845.95,11844.4,11845.95,2019-10-30
138,2019-10-30 11:32:00,11845.9,11845.9,11843.15,11843.25,2019-10-30
139,2019-10-30 11:33:00,11843.0,11844.6,11841.25,11843.9,2019-10-30
140,2019-10-30 11:34:00,11843.95,11846.7,11843.35,11843.35,2019-10-30
141,2019-10-30 11:35:00,11843.8,11844.95,11842.4,11842.9,2019-10-30
142,2019-10-30 11:36:00,11843.05,11843.35,11842.15,11842.9,2019-10-30
143,2019-10-30 11:37:00,11843.15,11844.05,11842.5,11843.95,2019-10-30
144,2019-10-30 11:38:00,11843.85,11844.5,11842.65,11842.75,2019-10-30
145,2019-10-30 11:39:00,11843.05,11843.7,11842.15,11843.0,2019-10-30
146,2019-10-30 11:40:00,11843.6,11843.75,11840.35,11840.55,2019-10-30
147,2019-10-30 11:41:00,11840.45,11842.7,11840.3,11842.15,2019-10-30
148,2019-10-30 11:42:00,11842.4,11843.85,11841.55,11843.85,2019-10-30
149,2019-10-30 11:43:00,11843.5,11846.6,11842.9,11845.15,2019-10-30
150,2019-10-30 11:44:00,11844.95,11846.0,11844.2,11844.25,2019-10-30
151,2019-10-30 11:45:00,11844.4,11848.35,11844.4,11848.3,2019-10-30
152,2019-10-30 11:46:00,11848.55,11850.75,11848.15,11850.45,2019-10-30
153,2019-10-30 11:47:00,11850.35,11850.35,11846.45,11846.65,2019-10-30
154,2019-10-30 11:48:00,11846.7,11848.4,11845.7,11847.7,2019-10-30
155,2019-10-30 11:49:00,11848.2,11848.2,11845.85,11846.55,2019-10-30
156,2019-10-30 11:50:00,11846.7,11851.5,11846.55,11850.1,2019-10-30
157,2019-10-30 11:51:00,11849.65,11850.8,11848.1,11848.55,2019-10-30
158,2019-10-30 11:52:00,11848.1,11848.2,11843.15,11843.6,2019-10-30
159,2019-10-30 11:53:00,11843.75,11848.65,11843.45,11848.65,2019-10-30
160,2019-10-30 11:54:00,11849.0,11849.35,11847.3,11848.05,2019-10-30
161,2019-10-30 11:55:00,11848.15,11848.9,11844.9,11846.4,2019-10-30
162,2019-10-30 11:56:00,11846.3,11846.95,11843.25,11844.55,2019-10-30
163,2019-10-30 11:57:00,11844.8,11845.95,11844.2,11844.8,2019-10-30
164,2019-10-30 11:58:00,11845.0,11849.05,11844.95,11848.6,2019-10-30
165,2019-10-30 11:59:00,11848.4,11848.4,11846.9,11847.6,2019-10-30
166,2019-10-30 12:00:00,11848.4,11851.25,11848.4,11850.55,2019-10-30
167,2019-10-30 12:01:00,11851.5,11854.65,11850.85,11854.05,2019-10-30
168,2019-10-30 12:02:00,11854.2,11855.6,11852.75,11855.15,2019-10-30
169,2019-10-30 12:03:00,11855.6,11857.05,11853.5,11854.05,2019-10-30
170,2019-10-30 12:04:00,11854.3,11858.1,11854.3,11856.9,2019-10-30
171,2019-10-30 12:05:00,11856.65,11858.3,11855.5,11855.9,2019-10-30
172,2019-10-30 12:06:00,11856.0,11856.85,11853.25,11854.2,2019-10-30
173,2019-10-30 12:07:00,11854.9,11855.35,11854.1,11854.2,2019-10-30
174,2019-10-30 12:08:00,11854.15,11854.6,11849.75,11849.75,2019-10-30
175,2019-10-30 12:09:00,11850.8,11853.35,11848.8,11853.35,2019-10-30
176,2019-10-30 12:10:00,11853.15,11857.7,11852.2,11857.15,2019-10-30
177,2019-10-30 12:11:00,11857.05,11857.3,11853.5,11854.6,2019-10-30
178,2019-10-30 12:12:00,11854.55,11856.25,11853.35,11856.05,2019-10-30
179,2019-10-30 12:13:00,11856.15,11857.1,11853.7,11854.25,2019-10-30
180,2019-10-30 12:14:00,11854.3,11856.15,11853.5,11855.95,2019-10-30
181,2019-10-30 12:15:00,11856.15,11860.2,11855.0,11857.75,2019-10-30
182,2019-10-30 12:16:00,11858.15,11859.05,11856.2,11857.15,2019-10-30
183,2019-10-30 12:17:00,11856.85,11859.75,11856.05,11859.55,2019-10-30
184,2019-10-30 12:18:00,11859.2,11861.8,11859.2,11861.75,2019-10-30
185,2019-10-30 12:19:00,11862.25,11863.2,11858.6,11858.7,2019-10-30
186,2019-10-30 12:20:00,11858.9,11859.75,11857.4,11857.95,2019-10-30
187,2019-10-30 12:21:00,11858.55,11858.6,11856.2,11856.45,2019-10-30
188,2019-10-30 12:22:00,11857.25,11859.35,11857.25,11858.55,2019-10-30
189,2019-10-30 12:23:00,11858.45,11861.15,11858.45,11858.95,2019-10-30
190,2019-10-30 12:24:00,11859.5,11860.4,11857.45,11857.5,2019-10-30
191,2019-10-30 12:25:00,11857.65,11860.0,11857.65,11859.5,2019-10-30
192,2019-10-30 12:26:00,11859.9,11860.35,11851.7,11851.7,2019-10-30
193,2019-10-30 12:27:00,11852.4,11856.4,11852.3,11855.4,2019-10-30
194,2019-10-30 12:28:00,11855.6,11857.0,11854.1,11856.2,2019-10-30
195,2019-10-30 12:29:00,11856.15,11856.8,11855.5,11856.0,2019-10-30
196,2019-10-30 12:30:00,11855.95,11856.6,11852.05,11853.2,2019-10-30
197,2019-10-30 12:31:00,11853.8,11854.5,11851.45,11851.45,2019-10-30
198,2019-10-30 12:32:00,11851.55,11851.65,11848.5,11848.7,2019-10-30
199,2019-10-30 12:33:00,11849.0,11849.0,11847.6,11848.9,2019-10-30
200,2019-10-30 12:34:00,11848.95,11850.75,11848.45,11849.1,2019-10-30
201,2019-10-30 12:35:00,11849.25,11849.8,11847.6,11848.3,2019-10-30
202,2019-10-30 12:36:00,11847.7,11851.8,11847.6,11851.7,2019-10-30
203,2019-10-30 12:37:00,11851.35,11852.7,11850.65,11851.75,2019-10-30
204,2019-10-30 12:38:00,11851.85,11851.85,11845.85,11846.2,2019-10-30
205,2019-10-30 12:39:00,11846.15,11846.3,11841.65,11843.75,2019-10-30
206,2019-10-30 12:40:00,11843.35,11843.95,11842.95,11843.85,2019-10-30
207,2019-10-30 12:41:00,11843.55,11844.0,11841.7,11842.1,2019-10-30
208,2019-10-30 12:42:00,11842.05,11847.4,11842.0,11846.4,2019-10-30
209,2019-10-30 12:43:00,11846.75,11848.8,11846.55,11848.8,2019-10-30
210,2019-10-30 12:44:00,11848.7,11849.55,11847.6,11848.65,2019-10-30
211,2019-10-30 12:45:00,11848.3,11850.95,11848.1,11849.7,2019-10-30
212,2019-10-30 12:46:00,11850.05,11850.3,11848.9,11849.15,2019-10-30
213,2019-10-30 12:47:00,11849.1,11849.85,11845.65,11846.15,2019-10-30
214,2019-10-30 12:48:00,11845.75,11845.9,11842.65,11842.85,2019-10-30
215,2019-10-30 12:49:00,11842.4,11843.5,11841.0,11842.45,2019-10-30
216,2019-10-30 12:50:00,11842.55,11842.55,11837.35,11840.0,2019-10-30
217,2019-10-30 12:51:00,11839.45,11843.7,11837.6,11842.65,2019-10-30
218,2019-10-30 12:52:00,11844.1,11849.2,11843.4,11848.95,2019-10-30
219,2019-10-30 12:53:00,11848.85,11852.35,11848.8,11850.85,2019-10-30
220,2019-10-30 12:54:00,11850.65,11854.75,11849.7,11854.5,2019-10-30
221,2019-10-30 12:55:00,11854.45,11855.1,11850.8,11852.95,2019-10-30
222,2019-10-30 12:56:00,11852.65,11853.5,11850.45,11852.85,2019-10-30
223,2019-10-30 12:57:00,11854.5,11855.4,11853.25,11854.65,2019-10-30
224,2019-10-30 12:58:00,11854.75,11859.1,11854.2,11856.8,2019-10-30
225,2019-10-30 12:59:00,11857.05,11860.3,11854.95,11856.2,2019-10-30
226,2019-10-30 13:00:00,11855.95,11858.7,11855.5,11858.2,2019-10-30
227,2019-10-30 13:01:00,11858.3,11858.9,11856.95,11857.5,2019-10-30
228,2019-10-30 13:02:00,11858.85,11860.8,11856.9,11860.3,2019-10-30
229,2019-10-30 13:03:00,11860.4,11861.85,11858.4,11858.45,2019-10-30
230,2019-10-30 13:04:00,11858.95,11861.55,11858.6,11859.35,2019-10-30
231,2019-10-30 13:05:00,11859.8,11860.4,11858.1,11858.65,2019-10-30
232,2019-10-30 13:06:00,11858.35,11859.6,11856.55,11857.1,2019-10-30
233,2019-10-30 13:07:00,11859.1,11859.5,11854.75,11855.8,2019-10-30
234,2019-10-30 13:08:00,11856.1,11856.1,11849.15,11849.9,2019-10-30
235,2019-10-30 13:09:00,11850.25,11853.55,11848.65,11849.45,2019-10-30
236,2019-10-30 13:10:00,11849.15,11850.25,11847.35,11847.35,2019-10-30
237,2019-10-30 13:11:00,11846.45,11849.85,11845.25,11849.55,2019-10-30
238,2019-10-30 13:12:00,11850.55,11851.95,11849.75,11851.5,2019-10-30
239,2019-10-30 13:13:00,11851.4,11854.1,11850.1,11853.95,2019-10-30
240,2019-10-30 13:14:00,11853.6,11858.2,11853.6,11857.65,2019-10-30
241,2019-10-30 13:15:00,11857.95,11860.7,11857.65,11858.8,2019-10-30
242,2019-10-30 13:16:00,11858.4,11861.25,11857.0,11857.0,2019-10-30
243,2019-10-30 13:17:00,11858.45,11860.1,11856.25,11859.9,2019-10-30
244,2019-10-30 13:18:00,11860.3,11862.2,11859.6,11860.75,2019-10-30
245,2019-10-30 13:19:00,11860.7,11864.1,11860.7,11863.1,2019-10-30
246,2019-10-30 13:20:00,11863.2,11865.6,11862.4,11863.25,2019-10-30
247,2019-10-30 13:21:00,11863.05,11863.45,11859.55,11859.55,2019-10-30
248,2019-10-30 13:22:00,11860.45,11860.45,11855.1,11856.1,2019-10-30
249,2019-10-30 13:23:00,11856.2,11859.7,11855.15,11858.4,2019-10-30
250,2019-10-30 13:24:00,11858.35,11858.95,11856.5,11858.15,2019-10-30
251,2019-10-30 13:25:00,11857.8,11859.95,11857.35,11859.5,2019-10-30
252,2019-10-30 13:26:00,11859.3,11861.3,11858.25,11859.1,2019-10-30
253,2019-10-30 13:27:00,11859.85,11860.65,11858.2,11858.7,2019-10-30
254,2019-10-30 13:28:00,11858.65,11859.05,11853.35,11853.95,2019-10-30
255,2019-10-30 13:29:00,11853.85,11858.1,11853.3,11857.9,2019-10-30
256,2019-10-30 13:30:00,11858.0,11858.9,11854.95,11855.1,2019-10-30
257,2019-10-30 13:31:00,11854.85,11858.25,11854.85,11857.9,2019-10-30
258,2019-10-30 13:32:00,11858.65,11858.65,11855.9,11857.8,2019-10-30
259,2019-10-30 13:33:00,11857.55,11857.95,11855.4,11856.7,2019-10-30
260,2019-10-30 13:34:00,11856.6,11857.9,11856.1,11857.8,2019-10-30
261,2019-10-30 13:35:00,11857.3,11857.4,11852.75,11853.75,2019-10-30
262,2019-10-30 13:36:00,11854.05,11855.45,11853.4,11853.9,2019-10-30
263,2019-10-30 13:37:00,11854.5,11854.95,11851.95,11854.95,2019-10-30
264,2019-10-30 13:38:00,11854.6,11858.45,11854.45,11854.75,2019-10-30
265,2019-10-30 13:39:00,11854.95,11860.0,11854.6,11859.65,2019-10-30
266,2019-10-30 13:40:00,11859.95,11873.95,11859.95,11870.25,2019-10-30
267,2019-10-30 13:41:00,11869.8,11877.15,11869.8,11872.1,2019-10-30
268,2019-10-30 13:42:00,11873.05,11873.9,11871.05,11872.6,2019-10-30
269,2019-10-30 13:43:00,11871.9,11872.7,11868.25,11869.65,2019-10-30
270,2019-10-30 13:44:00,11870.8,11876.75,11870.25,11876.05,2019-10-30
271,2019-10-30 13:45:00,11876.4,11878.75,11874.6,11874.6,2019-10-30
272,2019-10-30 13:46:00,11873.95,11873.95,11869.5,11870.0,2019-10-30
273,2019-10-30 13:47:00,11870.95,11870.95,11868.05,11869.65,2019-10-30
274,2019-10-30 13:48:00,11869.3,11871.1,11866.6,11866.6,2019-10-30
275,2019-10-30 13:49:00,11865.8,11869.75,11865.8,11868.2,2019-10-30
276,2019-10-30 13:50:00,11867.9,11870.8,11866.75,11869.25,2019-10-30
277,2019-10-30 13:51:00,11869.7,11869.7,11861.7,11866.1,2019-10-30
278,2019-10-30 13:52:00,11867.2,11868.35,11865.55,11867.0,2019-10-30
279,2019-10-30 13:53:00,11866.35,11869.5,11866.35,11869.2,2019-10-30
280,2019-10-30 13:54:00,11869.5,11870.2,11865.35,11867.65,2019-10-30
281,2019-10-30 13:55:00,11867.95,11868.15,11858.45,11860.05,2019-10-30
282,2019-10-30 13:56:00,11860.4,11861.75,11854.0,11854.85,2019-10-30
283,2019-10-30 13:57:00,11855.3,11857.1,11849.35,11856.4,2019-10-30
284,2019-10-30 13:58:00,11857.15,11858.25,11853.95,11854.25,2019-10-30
285,2019-10-30 13:59:00,11854.75,11854.8,11845.7,11846.05,2019-10-30
286,2019-10-30 14:00:00,11846.0,11851.9,11844.8,11847.5,2019-10-30
287,2019-10-30 14:01:00,11846.65,11851.6,11846.45,11849.9,2019-10-30
288,2019-10-30 14:02:00,11850.6,11853.15,11849.6,11849.95,2019-10-30
289,2019-10-30 14:03:00,11850.35,11854.1,11849.6,11851.8,2019-10-30
290,2019-10-30 14:04:00,11851.75,11852.9,11844.5,11848.8,2019-10-30
291,2019-10-30 14:05:00,11847.95,11852.15,11847.05,11851.3,2019-10-30
292,2019-10-30 14:06:00,11850.9,11852.15,11849.3,11851.8,2019-10-30
293,2019-10-30 14:07:00,11852.75,11852.75,11847.0,11850.65,2019-10-30
294,2019-10-30 14:08:00,11850.7,11851.1,11848.15,11849.6,2019-10-30
295,2019-10-30 14:09:00,11849.95,11851.15,11846.35,11847.25,2019-10-30
296,2019-10-30 14:10:00,11851.35,11851.35,11847.1,11849.35,2019-10-30
297,2019-10-30 14:11:00,11850.45,11855.8,11848.65,11855.5,2019-10-30
298,2019-10-30 14:12:00,11857.25,11861.9,11855.55,11855.9,2019-10-30
299,2019-10-30 14:13:00,11857.25,11861.45,11855.1,11860.75,2019-10-30
300,2019-10-30 14:14:00,11862.25,11862.35,11856.0,11859.55,2019-10-30
301,2019-10-30 14:15:00,11860.75,11860.75,11856.45,11857.2,2019-10-30
302,2019-10-30 14:16:00,11857.5,11858.45,11851.35,11851.35,2019-10-30
303,2019-10-30 14:17:00,11851.6,11852.55,11847.45,11850.0,2019-10-30
304,2019-10-30 14:18:00,11850.65,11853.2,11848.9,11852.15,2019-10-30
305,2019-10-30 14:19:00,11851.6,11853.2,11848.05,11848.95,2019-10-30
306,2019-10-30 14:20:00,11849.0,11850.95,11848.7,11849.3,2019-10-30
307,2019-10-30 14:21:00,11849.45,11849.7,11845.55,11849.3,2019-10-30
308,2019-10-30 14:22:00,11849.6,11851.2,11846.8,11851.2,2019-10-30
309,2019-10-30 14:23:00,11851.65,11853.8,11850.5,11851.6,2019-10-30
310,2019-10-30 14:24:00,11851.65,11852.75,11842.55,11842.55,2019-10-30
311,2019-10-30 14:25:00,11841.9,11844.8,11841.6,11842.7,2019-10-30
312,2019-10-30 14:26:00,11842.35,11844.55,11841.0,11843.95,2019-10-30
313,2019-10-30 14:27:00,11844.75,11851.15,11844.45,11849.75,2019-10-30
314,2019-10-30 14:28:00,11849.95,11850.75,11845.65,11845.65,2019-10-30
315,2019-10-30 14:29:00,11845.9,11849.6,11844.8,11846.5,2019-10-30
316,2019-10-30 14:30:00,11846.45,11846.85,11834.0,11835.0,2019-10-30
317,2019-10-30 14:31:00,11834.8,11838.5,11831.75,11834.25,2019-10-30
318,2019-10-30 14:32:00,11835.65,11837.7,11834.85,11836.45,2019-10-30
319,2019-10-30 14:33:00,11836.1,11837.3,11831.8,11832.15,2019-10-30
320,2019-10-30 14:34:00,11832.3,11834.4,11830.25,11833.6,2019-10-30
321,2019-10-30 14:35:00,11833.3,11833.3,11825.55,11826.05,2019-10-30
322,2019-10-30 14:36:00,11825.7,11828.8,11823.65,11827.25,2019-10-30
323,2019-10-30 14:37:00,11827.85,11830.3,11827.35,11829.3,2019-10-30
324,2019-10-30 14:38:00,11829.8,11833.6,11828.95,11828.95,2019-10-30
325,2019-10-30 14:39:00,11828.7,11829.45,11822.8,11825.15,2019-10-30
326,2019-10-30 14:40:00,11824.45,11824.95,11818.8,11823.4,2019-10-30
327,2019-10-30 14:41:00,11824.3,11826.85,11823.65,11824.65,2019-10-30
328,2019-10-30 14:42:00,11825.15,11830.15,11825.15,11830.1,2019-10-30
329,2019-10-30 14:43:00,11829.9,11832.15,11829.25,11829.95,2019-10-30
330,2019-10-30 14:44:00,11829.45,11838.7,11829.2,11838.0,2019-10-30
331,2019-10-30 14:45:00,11837.7,11839.1,11835.55,11838.8,2019-10-30
