,datetime,open,high,low,close,only_date
28,2016-07-21 09:43:00,8569.0,8570.05,8568.1,8568.9,2016-07-21
29,2016-07-21 09:44:00,8568.85,8568.9,8565.0,8565.2,2016-07-21
30,2016-07-21 09:45:00,8564.6,8565.2,8562.05,8562.15,2016-07-21
31,2016-07-21 09:46:00,8561.85,8563.7,8561.85,8563.35,2016-07-21
32,2016-07-21 09:47:00,8563.2,8563.4,8560.4,8560.55,2016-07-21
33,2016-07-21 09:48:00,8560.85,8560.85,8558.4,8558.55,2016-07-21
34,2016-07-21 09:49:00,8558.25,8558.25,8555.9,8556.65,2016-07-21
35,2016-07-21 09:50:00,8556.25,8556.7,8553.65,8554.4,2016-07-21
36,2016-07-21 09:51:00,8553.9,8557.7,8553.9,8557.6,2016-07-21
37,2016-07-21 09:52:00,8557.2,8557.45,8555.4,8556.1,2016-07-21
38,2016-07-21 09:53:00,8556.35,8558.7,8556.1,8558.2,2016-07-21
39,2016-07-21 09:54:00,8558.35,8558.85,8554.8,8555.65,2016-07-21
40,2016-07-21 09:55:00,8555.45,8556.95,8554.65,8556.95,2016-07-21
41,2016-07-21 09:56:00,8556.6,8559.7,8556.1,8559.7,2016-07-21
42,2016-07-21 09:57:00,8559.55,8561.8,8559.45,8561.7,2016-07-21
43,2016-07-21 09:58:00,8561.65,8563.1,8561.35,8561.7,2016-07-21
44,2016-07-21 09:59:00,8561.4,8563.65,8561.4,8562.4,2016-07-21
45,2016-07-21 10:00:00,8562.9,8565.45,8562.0,8563.7,2016-07-21
46,2016-07-21 10:01:00,8563.65,8564.4,8563.4,8564.05,2016-07-21
47,2016-07-21 10:02:00,8564.2,8564.85,8562.85,8563.0,2016-07-21
48,2016-07-21 10:03:00,8563.35,8564.6,8563.25,8564.25,2016-07-21
49,2016-07-21 10:04:00,8564.3,8564.6,8563.4,8563.4,2016-07-21
50,2016-07-21 10:05:00,8563.5,8564.05,8562.8,8562.9,2016-07-21
51,2016-07-21 10:06:00,8563.1,8563.4,8560.8,8560.9,2016-07-21
52,2016-07-21 10:07:00,8561.15,8561.7,8559.7,8560.5,2016-07-21
53,2016-07-21 10:08:00,8560.1,8561.45,8559.25,8559.45,2016-07-21
54,2016-07-21 10:09:00,8558.95,8559.1,8557.3,8557.85,2016-07-21
55,2016-07-21 10:10:00,8557.7,8558.55,8557.0,8557.55,2016-07-21
56,2016-07-21 10:11:00,8557.8,8558.45,8554.9,8555.2,2016-07-21
57,2016-07-21 10:12:00,8554.9,8555.15,8553.75,8554.75,2016-07-21
58,2016-07-21 10:13:00,8554.55,8555.4,8554.1,8554.6,2016-07-21
59,2016-07-21 10:14:00,8554.55,8555.7,8554.35,8555.25,2016-07-21
60,2016-07-21 10:15:00,8555.75,8557.25,8555.55,8556.8,2016-07-21
61,2016-07-21 10:16:00,8556.85,8557.55,8556.35,8557.45,2016-07-21
62,2016-07-21 10:17:00,8557.65,8559.5,8557.2,8558.6,2016-07-21
63,2016-07-21 10:18:00,8558.85,8561.0,8558.55,8561.0,2016-07-21
64,2016-07-21 10:19:00,8560.75,8564.1,8560.7,8563.9,2016-07-21
65,2016-07-21 10:20:00,8563.7,8565.85,8562.7,8565.3,2016-07-21
66,2016-07-21 10:21:00,8564.95,8566.85,8564.95,8564.95,2016-07-21
67,2016-07-21 10:22:00,8565.0,8565.4,8563.75,8564.85,2016-07-21
68,2016-07-21 10:23:00,8565.2,8565.8,8564.0,8565.65,2016-07-21
69,2016-07-21 10:24:00,8565.35,8567.3,8565.3,8567.3,2016-07-21
70,2016-07-21 10:25:00,8567.4,8567.8,8564.8,8565.65,2016-07-21
71,2016-07-21 10:26:00,8566.0,8569.75,8565.7,8569.25,2016-07-21
72,2016-07-21 10:27:00,8569.3,8569.85,8567.85,8568.45,2016-07-21
73,2016-07-21 10:28:00,8568.3,8569.4,8567.6,8569.35,2016-07-21
74,2016-07-21 10:29:00,8569.25,8569.35,8566.4,8566.5,2016-07-21
75,2016-07-21 10:30:00,8566.7,8567.0,8565.7,8566.6,2016-07-21
76,2016-07-21 10:31:00,8566.65,8567.45,8566.15,8566.6,2016-07-21
77,2016-07-21 10:32:00,8566.65,8566.75,8562.4,8562.95,2016-07-21
78,2016-07-21 10:33:00,8563.0,8566.4,8563.0,8566.1,2016-07-21
79,2016-07-21 10:34:00,8566.7,8566.7,8563.4,8564.0,2016-07-21
80,2016-07-21 10:35:00,8564.15,8564.5,8562.95,8563.3,2016-07-21
81,2016-07-21 10:36:00,8563.65,8564.0,8561.7,8561.7,2016-07-21
82,2016-07-21 10:37:00,8561.6,8564.2,8561.0,8563.05,2016-07-21
83,2016-07-21 10:38:00,8563.0,8563.2,8561.6,8562.45,2016-07-21
84,2016-07-21 10:39:00,8562.25,8562.95,8562.0,8562.9,2016-07-21
85,2016-07-21 10:40:00,8562.7,8563.7,8562.6,8563.15,2016-07-21
86,2016-07-21 10:41:00,8562.85,8563.5,8561.75,8563.45,2016-07-21
87,2016-07-21 10:42:00,8563.7,8565.3,8563.4,8564.95,2016-07-21
88,2016-07-21 10:43:00,8565.55,8565.9,8564.7,8565.9,2016-07-21
89,2016-07-21 10:44:00,8565.75,8566.15,8564.15,8565.0,2016-07-21
90,2016-07-21 10:45:00,8564.7,8566.35,8564.7,8565.6,2016-07-21
91,2016-07-21 10:46:00,8565.75,8566.15,8563.55,8564.0,2016-07-21
92,2016-07-21 10:47:00,8564.15,8564.35,8562.4,8563.25,2016-07-21
93,2016-07-21 10:48:00,8563.7,8564.55,8563.45,8563.65,2016-07-21
94,2016-07-21 10:49:00,8563.7,8564.1,8562.4,8562.8,2016-07-21
95,2016-07-21 10:50:00,8562.75,8563.1,8561.7,8562.6,2016-07-21
96,2016-07-21 10:51:00,8562.35,8563.65,8562.0,8563.35,2016-07-21
97,2016-07-21 10:52:00,8563.6,8564.25,8563.25,8564.15,2016-07-21
98,2016-07-21 10:53:00,8564.05,8564.2,8563.35,8563.85,2016-07-21
99,2016-07-21 10:54:00,8564.1,8564.65,8563.5,8564.1,2016-07-21
100,2016-07-21 10:55:00,8563.65,8565.15,8563.4,8564.85,2016-07-21
101,2016-07-21 10:56:00,8564.65,8566.4,8564.65,8566.05,2016-07-21
102,2016-07-21 10:57:00,8566.4,8567.3,8565.5,8567.1,2016-07-21
103,2016-07-21 10:58:00,8567.25,8568.5,8566.65,8568.2,2016-07-21
104,2016-07-21 10:59:00,8568.35,8569.65,8568.2,8569.2,2016-07-21
105,2016-07-21 11:00:00,8569.45,8569.7,8568.25,8569.2,2016-07-21
106,2016-07-21 11:01:00,8569.15,8571.9,8569.15,8571.6,2016-07-21
107,2016-07-21 11:02:00,8571.55,8573.1,8571.35,8573.1,2016-07-21
108,2016-07-21 11:03:00,8572.9,8574.25,8572.9,8573.5,2016-07-21
109,2016-07-21 11:04:00,8574.0,8574.6,8572.85,8573.25,2016-07-21
110,2016-07-21 11:05:00,8573.3,8573.9,8572.9,8573.1,2016-07-21
111,2016-07-21 11:06:00,8573.4,8573.65,8570.55,8571.15,2016-07-21
112,2016-07-21 11:07:00,8571.05,8571.55,8568.55,8568.55,2016-07-21
113,2016-07-21 11:08:00,8569.2,8569.2,8566.7,8568.05,2016-07-21
114,2016-07-21 11:09:00,8567.7,8569.1,8567.5,8568.5,2016-07-21
115,2016-07-21 11:10:00,8569.2,8570.65,8568.4,8570.65,2016-07-21
116,2016-07-21 11:11:00,8570.55,8571.15,8569.15,8569.45,2016-07-21
117,2016-07-21 11:12:00,8569.7,8570.0,8568.75,8569.75,2016-07-21
118,2016-07-21 11:13:00,8570.05,8570.75,8569.15,8570.35,2016-07-21
119,2016-07-21 11:14:00,8570.55,8571.25,8569.2,8569.9,2016-07-21
120,2016-07-21 11:15:00,8570.25,8570.75,8569.85,8570.75,2016-07-21
121,2016-07-21 11:16:00,8571.1,8571.5,8570.5,8571.45,2016-07-21
122,2016-07-21 11:17:00,8571.65,8571.75,8570.1,8570.2,2016-07-21
123,2016-07-21 11:18:00,8570.4,8571.1,8569.55,8571.1,2016-07-21
124,2016-07-21 11:19:00,8571.5,8571.85,8569.95,8570.5,2016-07-21
125,2016-07-21 11:20:00,8570.85,8572.0,8570.5,8571.95,2016-07-21
126,2016-07-21 11:21:00,8572.25,8572.85,8571.35,8571.85,2016-07-21
127,2016-07-21 11:22:00,8571.3,8572.55,8570.85,8571.1,2016-07-21
128,2016-07-21 11:23:00,8571.15,8571.25,8569.2,8569.45,2016-07-21
129,2016-07-21 11:24:00,8569.9,8571.05,8569.6,8571.0,2016-07-21
130,2016-07-21 11:25:00,8571.2,8571.5,8570.5,8571.2,2016-07-21
131,2016-07-21 11:26:00,8571.35,8571.45,8570.0,8570.4,2016-07-21
132,2016-07-21 11:27:00,8570.6,8570.65,8569.2,8569.65,2016-07-21
133,2016-07-21 11:28:00,8569.7,8570.0,8567.6,8567.75,2016-07-21
134,2016-07-21 11:29:00,8567.85,8567.85,8566.45,8566.6,2016-07-21
135,2016-07-21 11:30:00,8566.65,8567.25,8566.25,8566.9,2016-07-21
136,2016-07-21 11:31:00,8567.15,8567.15,8566.1,8566.45,2016-07-21
137,2016-07-21 11:32:00,8566.8,8568.05,8566.75,8567.85,2016-07-21
138,2016-07-21 11:33:00,8567.95,8567.95,8566.65,8567.3,2016-07-21
139,2016-07-21 11:34:00,8567.1,8567.45,8565.7,8567.15,2016-07-21
140,2016-07-21 11:35:00,8567.0,8567.65,8566.05,8566.85,2016-07-21
141,2016-07-21 11:36:00,8567.4,8567.8,8566.4,8567.25,2016-07-21
142,2016-07-21 11:37:00,8567.05,8569.3,8567.05,8569.2,2016-07-21
143,2016-07-21 11:38:00,8569.45,8570.25,8569.1,8569.55,2016-07-21
144,2016-07-21 11:39:00,8569.5,8570.35,8568.7,8570.3,2016-07-21
145,2016-07-21 11:40:00,8570.4,8571.6,8570.4,8571.55,2016-07-21
146,2016-07-21 11:41:00,8571.6,8572.3,8571.0,8571.05,2016-07-21
147,2016-07-21 11:42:00,8571.15,8572.0,8570.65,8570.65,2016-07-21
148,2016-07-21 11:43:00,8570.75,8571.65,8569.8,8571.15,2016-07-21
149,2016-07-21 11:44:00,8571.35,8573.85,8570.7,8573.85,2016-07-21
150,2016-07-21 11:45:00,8573.9,8573.9,8571.55,8571.55,2016-07-21
151,2016-07-21 11:46:00,8571.05,8571.35,8570.0,8570.3,2016-07-21
152,2016-07-21 11:47:00,8570.35,8570.7,8569.65,8570.45,2016-07-21
153,2016-07-21 11:48:00,8570.75,8570.95,8569.7,8569.7,2016-07-21
154,2016-07-21 11:49:00,8569.6,8570.35,8569.35,8570.2,2016-07-21
155,2016-07-21 11:50:00,8570.0,8570.35,8568.35,8568.65,2016-07-21
156,2016-07-21 11:51:00,8568.85,8568.85,8567.2,8567.45,2016-07-21
157,2016-07-21 11:52:00,8567.9,8567.9,8564.2,8564.85,2016-07-21
158,2016-07-21 11:53:00,8565.4,8568.85,8564.3,8568.85,2016-07-21
159,2016-07-21 11:54:00,8568.3,8568.5,8563.2,8563.3,2016-07-21
160,2016-07-21 11:55:00,8563.85,8563.85,8558.95,8563.75,2016-07-21
161,2016-07-21 11:56:00,8563.95,8564.6,8562.95,8562.95,2016-07-21
162,2016-07-21 11:57:00,8562.9,8562.9,8559.55,8560.8,2016-07-21
163,2016-07-21 11:58:00,8560.75,8561.15,8559.5,8561.15,2016-07-21
164,2016-07-21 11:59:00,8561.3,8563.65,8561.2,8563.3,2016-07-21
165,2016-07-21 12:00:00,8563.25,8563.25,8560.55,8560.55,2016-07-21
166,2016-07-21 12:01:00,8560.75,8560.95,8559.6,8560.15,2016-07-21
167,2016-07-21 12:02:00,8559.95,8560.4,8555.2,8555.45,2016-07-21
168,2016-07-21 12:03:00,8555.55,8555.85,8552.45,8553.4,2016-07-21
169,2016-07-21 12:04:00,8554.2,8557.8,8553.4,8557.75,2016-07-21
170,2016-07-21 12:05:00,8557.8,8559.1,8557.35,8558.25,2016-07-21
171,2016-07-21 12:06:00,8558.7,8558.7,8555.55,8555.7,2016-07-21
172,2016-07-21 12:07:00,8555.4,8555.95,8552.95,8555.6,2016-07-21
173,2016-07-21 12:08:00,8555.2,8555.2,8551.95,8554.3,2016-07-21
174,2016-07-21 12:09:00,8554.6,8554.6,8550.55,8551.4,2016-07-21
175,2016-07-21 12:10:00,8551.6,8553.35,8547.2,8550.25,2016-07-21
176,2016-07-21 12:11:00,8550.2,8551.1,8549.45,8550.2,2016-07-21
177,2016-07-21 12:12:00,8550.3,8552.55,8550.0,8551.9,2016-07-21
178,2016-07-21 12:13:00,8551.85,8552.5,8551.0,8552.35,2016-07-21
179,2016-07-21 12:14:00,8552.4,8552.55,8549.15,8551.45,2016-07-21
180,2016-07-21 12:15:00,8551.75,8551.85,8546.8,8547.25,2016-07-21
181,2016-07-21 12:16:00,8547.15,8550.45,8544.4,8549.9,2016-07-21
182,2016-07-21 12:17:00,8549.85,8550.5,8545.05,8547.15,2016-07-21
183,2016-07-21 12:18:00,8546.35,8547.7,8544.25,8546.3,2016-07-21
184,2016-07-21 12:19:00,8546.05,8547.4,8544.5,8544.65,2016-07-21
185,2016-07-21 12:20:00,8544.7,8548.1,8544.55,8547.8,2016-07-21
186,2016-07-21 12:21:00,8547.85,8551.25,8547.35,8550.25,2016-07-21
187,2016-07-21 12:22:00,8550.65,8551.8,8550.15,8551.65,2016-07-21
188,2016-07-21 12:23:00,8551.1,8552.35,8550.6,8552.05,2016-07-21
189,2016-07-21 12:24:00,8552.15,8556.9,8552.15,8556.7,2016-07-21
190,2016-07-21 12:25:00,8556.95,8558.0,8555.9,8557.3,2016-07-21
191,2016-07-21 12:26:00,8557.45,8558.4,8556.15,8556.65,2016-07-21
192,2016-07-21 12:27:00,8557.05,8557.8,8556.4,8556.75,2016-07-21
193,2016-07-21 12:28:00,8557.0,8557.0,8553.7,8553.7,2016-07-21
194,2016-07-21 12:29:00,8554.2,8554.4,8551.95,8553.05,2016-07-21
195,2016-07-21 12:30:00,8553.1,8554.15,8551.9,8553.1,2016-07-21
196,2016-07-21 12:31:00,8552.75,8555.4,8552.4,8555.0,2016-07-21
197,2016-07-21 12:32:00,8555.15,8556.15,8554.1,8555.9,2016-07-21
198,2016-07-21 12:33:00,8556.0,8558.8,8555.5,8557.7,2016-07-21
199,2016-07-21 12:34:00,8557.9,8558.35,8557.1,8557.6,2016-07-21
200,2016-07-21 12:35:00,8557.8,8558.75,8554.5,8554.5,2016-07-21
201,2016-07-21 12:36:00,8555.0,8556.0,8554.35,8555.4,2016-07-21
202,2016-07-21 12:37:00,8555.8,8555.85,8550.55,8550.85,2016-07-21
203,2016-07-21 12:38:00,8550.7,8553.2,8550.7,8552.45,2016-07-21
204,2016-07-21 12:39:00,8552.3,8552.55,8551.2,8552.05,2016-07-21
205,2016-07-21 12:40:00,8552.4,8552.65,8550.2,8550.85,2016-07-21
206,2016-07-21 12:41:00,8551.3,8552.0,8550.55,8550.7,2016-07-21
207,2016-07-21 12:42:00,8551.25,8553.85,8551.25,8552.6,2016-07-21
208,2016-07-21 12:43:00,8552.9,8553.05,8551.3,8552.55,2016-07-21
209,2016-07-21 12:44:00,8552.75,8552.75,8550.9,8552.35,2016-07-21
210,2016-07-21 12:45:00,8552.7,8552.85,8544.05,8544.05,2016-07-21
211,2016-07-21 12:46:00,8543.9,8544.6,8539.5,8542.35,2016-07-21
212,2016-07-21 12:47:00,8542.55,8544.35,8541.75,8541.9,2016-07-21
213,2016-07-21 12:48:00,8541.75,8541.95,8537.05,8537.25,2016-07-21
214,2016-07-21 12:49:00,8537.55,8537.75,8534.9,8537.75,2016-07-21
215,2016-07-21 12:50:00,8537.65,8541.55,8537.45,8541.05,2016-07-21
216,2016-07-21 12:51:00,8540.95,8544.05,8540.95,8543.65,2016-07-21
217,2016-07-21 12:52:00,8543.7,8543.7,8540.15,8541.05,2016-07-21
218,2016-07-21 12:53:00,8540.75,8541.85,8539.75,8541.35,2016-07-21
219,2016-07-21 12:54:00,8541.2,8543.05,8540.1,8542.35,2016-07-21
220,2016-07-21 12:55:00,8542.5,8544.95,8541.9,8544.9,2016-07-21
221,2016-07-21 12:56:00,8545.1,8546.75,8544.6,8546.65,2016-07-21
222,2016-07-21 12:57:00,8546.6,8548.6,8546.6,8548.2,2016-07-21
223,2016-07-21 12:58:00,8548.25,8548.4,8542.9,8542.9,2016-07-21
224,2016-07-21 12:59:00,8543.1,8543.55,8541.9,8543.4,2016-07-21
225,2016-07-21 13:00:00,8543.45,8544.65,8542.05,8543.05,2016-07-21
226,2016-07-21 13:01:00,8542.85,8543.65,8540.95,8541.45,2016-07-21
227,2016-07-21 13:02:00,8541.35,8542.1,8538.7,8541.9,2016-07-21
228,2016-07-21 13:03:00,8542.25,8542.25,8539.7,8541.7,2016-07-21
229,2016-07-21 13:04:00,8541.8,8543.15,8541.15,8542.8,2016-07-21
230,2016-07-21 13:05:00,8543.25,8543.45,8541.55,8542.05,2016-07-21
231,2016-07-21 13:06:00,8542.2,8543.6,8541.85,8543.45,2016-07-21
232,2016-07-21 13:07:00,8543.6,8545.25,8543.6,8545.1,2016-07-21
233,2016-07-21 13:08:00,8545.4,8545.6,8544.45,8544.9,2016-07-21
234,2016-07-21 13:09:00,8544.95,8545.4,8544.3,8544.55,2016-07-21
235,2016-07-21 13:10:00,8545.05,8545.05,8544.2,8544.2,2016-07-21
236,2016-07-21 13:11:00,8544.15,8544.45,8542.95,8542.95,2016-07-21
237,2016-07-21 13:12:00,8543.35,8543.45,8540.95,8541.25,2016-07-21
238,2016-07-21 13:13:00,8541.55,8541.55,8532.25,8532.45,2016-07-21
239,2016-07-21 13:14:00,8532.8,8533.35,8529.75,8531.7,2016-07-21
240,2016-07-21 13:15:00,8531.4,8531.6,8525.7,8526.0,2016-07-21
241,2016-07-21 13:16:00,8525.45,8526.55,8524.7,8526.4,2016-07-21
242,2016-07-21 13:17:00,8526.35,8528.7,8525.8,8528.7,2016-07-21
243,2016-07-21 13:18:00,8528.85,8529.7,8527.05,8529.4,2016-07-21
244,2016-07-21 13:19:00,8529.65,8530.95,8528.75,8529.85,2016-07-21
245,2016-07-21 13:20:00,8529.9,8530.9,8529.2,8529.6,2016-07-21
246,2016-07-21 13:21:00,8529.8,8531.05,8529.3,8530.3,2016-07-21
247,2016-07-21 13:22:00,8530.25,8531.3,8530.15,8531.15,2016-07-21
248,2016-07-21 13:23:00,8531.7,8533.85,8531.7,8533.85,2016-07-21
249,2016-07-21 13:24:00,8533.5,8534.05,8532.1,8533.3,2016-07-21
250,2016-07-21 13:25:00,8533.45,8533.45,8532.2,8532.85,2016-07-21
251,2016-07-21 13:26:00,8532.75,8533.6,8531.75,8532.25,2016-07-21
252,2016-07-21 13:27:00,8532.3,8532.7,8531.25,8531.6,2016-07-21
253,2016-07-21 13:28:00,8531.55,8532.7,8531.05,8532.05,2016-07-21
254,2016-07-21 13:29:00,8532.0,8535.4,8531.55,8531.95,2016-07-21
255,2016-07-21 13:30:00,8532.1,8532.75,8529.55,8530.7,2016-07-21
256,2016-07-21 13:31:00,8530.9,8532.0,8529.8,8531.8,2016-07-21
257,2016-07-21 13:32:00,8532.0,8532.75,8530.9,8532.5,2016-07-21
258,2016-07-21 13:33:00,8532.4,8533.25,8531.7,8532.65,2016-07-21
259,2016-07-21 13:34:00,8533.3,8535.55,8532.35,8534.95,2016-07-21
260,2016-07-21 13:35:00,8535.25,8539.05,8534.65,8539.05,2016-07-21
261,2016-07-21 13:36:00,8539.0,8540.0,8537.9,8538.85,2016-07-21
262,2016-07-21 13:37:00,8538.6,8539.05,8537.55,8538.0,2016-07-21
263,2016-07-21 13:38:00,8538.1,8538.65,8537.3,8537.7,2016-07-21
264,2016-07-21 13:39:00,8537.35,8538.05,8536.55,8537.3,2016-07-21
265,2016-07-21 13:40:00,8537.45,8537.55,8533.55,8533.6,2016-07-21
266,2016-07-21 13:41:00,8533.1,8533.9,8532.95,8533.35,2016-07-21
267,2016-07-21 13:42:00,8533.3,8533.95,8532.8,8533.4,2016-07-21
268,2016-07-21 13:43:00,8533.6,8535.6,8533.5,8535.6,2016-07-21
269,2016-07-21 13:44:00,8535.65,8536.25,8535.15,8535.75,2016-07-21
270,2016-07-21 13:45:00,8535.7,8539.3,8535.6,8539.1,2016-07-21
271,2016-07-21 13:46:00,8539.15,8539.15,8537.15,8537.55,2016-07-21
272,2016-07-21 13:47:00,8537.5,8537.65,8535.95,8536.6,2016-07-21
273,2016-07-21 13:48:00,8536.8,8538.3,8536.35,8537.25,2016-07-21
274,2016-07-21 13:49:00,8537.3,8538.3,8537.15,8537.85,2016-07-21
275,2016-07-21 13:50:00,8538.25,8539.95,8537.9,8539.65,2016-07-21
276,2016-07-21 13:51:00,8539.9,8540.7,8539.0,8539.65,2016-07-21
277,2016-07-21 13:52:00,8539.8,8540.45,8539.35,8539.75,2016-07-21
278,2016-07-21 13:53:00,8540.2,8542.15,8539.95,8541.65,2016-07-21
279,2016-07-21 13:54:00,8542.2,8549.25,8542.05,8548.1,2016-07-21
280,2016-07-21 13:55:00,8548.35,8551.3,8548.25,8549.45,2016-07-21
281,2016-07-21 13:56:00,8549.55,8549.75,8545.85,8546.35,2016-07-21
282,2016-07-21 13:57:00,8546.0,8546.65,8545.3,8545.85,2016-07-21
283,2016-07-21 13:58:00,8545.8,8546.9,8545.7,8546.9,2016-07-21
284,2016-07-21 13:59:00,8546.95,8547.0,8544.95,8545.55,2016-07-21
285,2016-07-21 14:00:00,8546.25,8548.1,8545.65,8547.25,2016-07-21
286,2016-07-21 14:01:00,8547.4,8554.1,8547.25,8553.85,2016-07-21
287,2016-07-21 14:02:00,8553.95,8555.0,8550.7,8551.0,2016-07-21
288,2016-07-21 14:03:00,8551.05,8551.05,8549.75,8550.05,2016-07-21
289,2016-07-21 14:04:00,8550.15,8550.15,8541.15,8541.15,2016-07-21
290,2016-07-21 14:05:00,8541.9,8541.9,8534.9,8534.9,2016-07-21
291,2016-07-21 14:06:00,8535.25,8535.25,8530.65,8530.8,2016-07-21
292,2016-07-21 14:07:00,8531.15,8533.25,8530.65,8532.05,2016-07-21
293,2016-07-21 14:08:00,8532.55,8535.6,8531.35,8534.8,2016-07-21
294,2016-07-21 14:09:00,8534.6,8537.4,8533.55,8533.55,2016-07-21
295,2016-07-21 14:10:00,8533.9,8534.15,8532.15,8532.95,2016-07-21
296,2016-07-21 14:11:00,8532.55,8532.55,8529.4,8530.15,2016-07-21
297,2016-07-21 14:12:00,8530.55,8535.95,8530.35,8535.25,2016-07-21
298,2016-07-21 14:13:00,8535.85,8535.85,8533.4,8534.55,2016-07-21
299,2016-07-21 14:14:00,8534.65,8535.25,8533.9,8534.1,2016-07-21
300,2016-07-21 14:15:00,8534.05,8534.05,8532.9,8533.85,2016-07-21
301,2016-07-21 14:16:00,8534.15,8535.75,8533.75,8533.95,2016-07-21
302,2016-07-21 14:17:00,8534.15,8535.45,8533.6,8533.95,2016-07-21
303,2016-07-21 14:18:00,8534.05,8534.7,8532.85,8532.95,2016-07-21
304,2016-07-21 14:19:00,8533.5,8535.8,8533.2,8535.4,2016-07-21
305,2016-07-21 14:20:00,8535.6,8535.6,8532.75,8533.5,2016-07-21
306,2016-07-21 14:21:00,8533.75,8535.05,8533.05,8534.8,2016-07-21
307,2016-07-21 14:22:00,8534.85,8535.0,8530.7,8530.75,2016-07-21
308,2016-07-21 14:23:00,8531.05,8531.6,8529.3,8529.3,2016-07-21
309,2016-07-21 14:24:00,8529.55,8529.75,8527.9,8528.25,2016-07-21
310,2016-07-21 14:25:00,8528.35,8529.45,8527.5,8527.5,2016-07-21
311,2016-07-21 14:26:00,8527.7,8528.2,8526.2,8528.2,2016-07-21
312,2016-07-21 14:27:00,8528.65,8531.2,8528.65,8530.7,2016-07-21
313,2016-07-21 14:28:00,8531.25,8531.5,8529.6,8531.4,2016-07-21
314,2016-07-21 14:29:00,8531.5,8532.35,8530.25,8530.25,2016-07-21
315,2016-07-21 14:30:00,8530.6,8531.15,8527.15,8529.95,2016-07-21
316,2016-07-21 14:31:00,8530.3,8534.15,8530.15,8532.05,2016-07-21
317,2016-07-21 14:32:00,8532.4,8532.4,8530.35,8531.0,2016-07-21
318,2016-07-21 14:33:00,8530.55,8533.7,8530.2,8533.5,2016-07-21
319,2016-07-21 14:34:00,8532.85,8533.75,8532.4,8533.65,2016-07-21
320,2016-07-21 14:35:00,8533.6,8533.7,8531.65,8532.15,2016-07-21
321,2016-07-21 14:36:00,8532.3,8536.0,8531.8,8535.3,2016-07-21
322,2016-07-21 14:37:00,8535.55,8536.2,8534.6,8534.85,2016-07-21
323,2016-07-21 14:38:00,8535.1,8537.7,8535.1,8535.5,2016-07-21
324,2016-07-21 14:39:00,8535.15,8536.2,8533.8,8533.95,2016-07-21
325,2016-07-21 14:40:00,8534.2,8536.25,8533.85,8535.65,2016-07-21
326,2016-07-21 14:41:00,8535.6,8539.15,8534.8,8538.05,2016-07-21
327,2016-07-21 14:42:00,8538.15,8538.5,8536.45,8536.5,2016-07-21
328,2016-07-21 14:43:00,8536.65,8537.8,8536.15,8536.95,2016-07-21
329,2016-07-21 14:44:00,8536.6,8539.95,8535.5,8539.55,2016-07-21
330,2016-07-21 14:45:00,8539.7,8539.85,8536.15,8536.45,2016-07-21
331,2016-07-21 14:46:00,8536.75,8538.2,8535.7,8537.65,2016-07-21
