,datetime,open,high,low,close,only_date
132,2022-01-10 11:26:00,17945.8,17947.5,17942.65,17942.75,2022-01-10
133,2022-01-10 11:27:00,17941.3,17942.15,17932.45,17934.65,2022-01-10
134,2022-01-10 11:28:00,17933.7,17938.15,17932.05,17932.7,2022-01-10
135,2022-01-10 11:29:00,17933.1,17934.35,17929.8,17932.2,2022-01-10
136,2022-01-10 11:30:00,17932.1,17934.45,17929.95,17932.8,2022-01-10
137,2022-01-10 11:31:00,17933.4,17943.1,17932.25,17941.75,2022-01-10
138,2022-01-10 11:32:00,17942.35,17943.25,17936.8,17939.55,2022-01-10
139,2022-01-10 11:33:00,17938.3,17940.5,17937.05,17938.7,2022-01-10
140,2022-01-10 11:34:00,17938.2,17938.2,17933.6,17935.4,2022-01-10
141,2022-01-10 11:35:00,17935.3,17940.1,17933.5,17937.9,2022-01-10
142,2022-01-10 11:36:00,17939.6,17939.8,17933.3,17937.9,2022-01-10
143,2022-01-10 11:37:00,17938.9,17942.25,17937.65,17940.55,2022-01-10
144,2022-01-10 11:38:00,17941.1,17942.0,17936.75,17941.45,2022-01-10
145,2022-01-10 11:39:00,17941.85,17942.25,17938.85,17940.5,2022-01-10
146,2022-01-10 11:40:00,17941.1,17941.7,17935.1,17940.05,2022-01-10
147,2022-01-10 11:41:00,17940.25,17940.7,17935.3,17939.0,2022-01-10
148,2022-01-10 11:42:00,17939.8,17939.85,17936.15,17938.95,2022-01-10
149,2022-01-10 11:43:00,17940.15,17944.15,17939.6,17942.7,2022-01-10
150,2022-01-10 11:44:00,17943.75,17943.75,17935.75,17936.5,2022-01-10
151,2022-01-10 11:45:00,17936.2,17937.5,17919.85,17919.85,2022-01-10
152,2022-01-10 11:46:00,17921.5,17926.75,17920.0,17926.35,2022-01-10
153,2022-01-10 11:47:00,17927.25,17927.7,17924.65,17926.7,2022-01-10
154,2022-01-10 11:48:00,17925.9,17925.9,17918.3,17918.6,2022-01-10
155,2022-01-10 11:49:00,17918.45,17920.9,17917.7,17918.6,2022-01-10
156,2022-01-10 11:50:00,17919.85,17919.85,17909.25,17909.25,2022-01-10
157,2022-01-10 11:51:00,17910.2,17910.2,17904.65,17905.55,2022-01-10
158,2022-01-10 11:52:00,17906.1,17909.0,17905.15,17905.75,2022-01-10
159,2022-01-10 11:53:00,17906.4,17912.5,17904.7,17909.55,2022-01-10
160,2022-01-10 11:54:00,17911.1,17914.85,17909.25,17910.45,2022-01-10
161,2022-01-10 11:55:00,17912.3,17912.3,17902.8,17904.8,2022-01-10
162,2022-01-10 11:56:00,17906.0,17906.7,17901.6,17902.55,2022-01-10
163,2022-01-10 11:57:00,17903.9,17906.55,17901.05,17904.05,2022-01-10
164,2022-01-10 11:58:00,17905.75,17907.75,17902.65,17905.25,2022-01-10
165,2022-01-10 11:59:00,17906.2,17911.9,17905.1,17908.8,2022-01-10
166,2022-01-10 12:00:00,17909.95,17912.85,17907.85,17911.55,2022-01-10
167,2022-01-10 12:01:00,17912.3,17916.6,17909.9,17916.6,2022-01-10
168,2022-01-10 12:02:00,17915.55,17924.45,17914.85,17923.3,2022-01-10
169,2022-01-10 12:03:00,17924.5,17927.65,17923.6,17926.4,2022-01-10
170,2022-01-10 12:04:00,17926.6,17930.65,17926.0,17927.75,2022-01-10
171,2022-01-10 12:05:00,17929.0,17934.0,17927.7,17932.3,2022-01-10
172,2022-01-10 12:06:00,17933.5,17937.7,17932.45,17933.85,2022-01-10
173,2022-01-10 12:07:00,17934.0,17937.15,17933.3,17934.8,2022-01-10
174,2022-01-10 12:08:00,17934.65,17938.3,17934.65,17938.3,2022-01-10
175,2022-01-10 12:09:00,17938.9,17941.0,17936.2,17937.3,2022-01-10
176,2022-01-10 12:10:00,17939.2,17939.2,17933.7,17934.1,2022-01-10
177,2022-01-10 12:11:00,17935.2,17938.65,17934.55,17937.35,2022-01-10
178,2022-01-10 12:12:00,17937.65,17941.9,17937.35,17941.1,2022-01-10
179,2022-01-10 12:13:00,17941.6,17942.2,17939.4,17939.45,2022-01-10
180,2022-01-10 12:14:00,17941.05,17941.3,17937.2,17938.95,2022-01-10
181,2022-01-10 12:15:00,17939.65,17941.2,17936.5,17939.95,2022-01-10
182,2022-01-10 12:16:00,17940.45,17946.85,17939.35,17944.1,2022-01-10
183,2022-01-10 12:17:00,17944.6,17947.4,17944.35,17945.6,2022-01-10
184,2022-01-10 12:18:00,17946.25,17949.2,17945.55,17947.6,2022-01-10
185,2022-01-10 12:19:00,17949.0,17953.7,17947.9,17952.4,2022-01-10
186,2022-01-10 12:20:00,17953.1,17956.25,17952.85,17953.8,2022-01-10
187,2022-01-10 12:21:00,17954.8,17958.8,17954.15,17958.35,2022-01-10
188,2022-01-10 12:22:00,17958.1,17958.75,17953.9,17954.4,2022-01-10
189,2022-01-10 12:23:00,17955.55,17955.95,17951.85,17952.8,2022-01-10
190,2022-01-10 12:24:00,17954.3,17956.15,17952.6,17955.15,2022-01-10
191,2022-01-10 12:25:00,17955.45,17956.0,17951.3,17952.0,2022-01-10
192,2022-01-10 12:26:00,17953.45,17958.85,17952.1,17957.7,2022-01-10
193,2022-01-10 12:27:00,17957.95,17959.1,17951.9,17951.9,2022-01-10
194,2022-01-10 12:28:00,17953.15,17953.7,17948.0,17948.05,2022-01-10
195,2022-01-10 12:29:00,17951.05,17953.7,17949.9,17949.95,2022-01-10
196,2022-01-10 12:30:00,17950.9,17953.3,17950.25,17952.1,2022-01-10
197,2022-01-10 12:31:00,17952.95,17956.7,17948.35,17955.75,2022-01-10
198,2022-01-10 12:32:00,17955.8,17955.8,17952.1,17954.1,2022-01-10
199,2022-01-10 12:33:00,17954.75,17954.75,17949.65,17949.65,2022-01-10
200,2022-01-10 12:34:00,17949.6,17951.3,17946.05,17950.6,2022-01-10
201,2022-01-10 12:35:00,17951.4,17955.35,17950.7,17954.35,2022-01-10
202,2022-01-10 12:36:00,17955.4,17956.05,17953.6,17955.3,2022-01-10
203,2022-01-10 12:37:00,17955.45,17959.95,17955.45,17958.45,2022-01-10
204,2022-01-10 12:38:00,17961.25,17962.45,17957.8,17957.8,2022-01-10
205,2022-01-10 12:39:00,17957.9,17960.55,17957.1,17958.3,2022-01-10
206,2022-01-10 12:40:00,17959.1,17959.1,17954.35,17958.65,2022-01-10
207,2022-01-10 12:41:00,17959.95,17960.25,17957.9,17959.2,2022-01-10
208,2022-01-10 12:42:00,17959.95,17961.2,17957.85,17958.45,2022-01-10
209,2022-01-10 12:43:00,17959.0,17959.85,17956.95,17959.25,2022-01-10
210,2022-01-10 12:44:00,17961.15,17964.1,17960.45,17962.75,2022-01-10
211,2022-01-10 12:45:00,17962.95,17966.45,17962.95,17966.3,2022-01-10
212,2022-01-10 12:46:00,17967.0,17970.7,17965.55,17970.3,2022-01-10
213,2022-01-10 12:47:00,17971.05,17971.65,17967.4,17967.55,2022-01-10
214,2022-01-10 12:48:00,17967.85,17970.8,17966.15,17970.4,2022-01-10
215,2022-01-10 12:49:00,17970.95,17970.95,17965.8,17967.85,2022-01-10
216,2022-01-10 12:50:00,17969.05,17971.15,17967.9,17968.6,2022-01-10
217,2022-01-10 12:51:00,17969.2,17969.3,17964.5,17967.3,2022-01-10
218,2022-01-10 12:52:00,17968.55,17975.85,17967.55,17974.1,2022-01-10
219,2022-01-10 12:53:00,17973.5,17977.15,17973.1,17974.85,2022-01-10
220,2022-01-10 12:54:00,17974.95,17978.65,17973.45,17976.7,2022-01-10
221,2022-01-10 12:55:00,17976.6,17978.0,17975.15,17975.15,2022-01-10
222,2022-01-10 12:56:00,17975.8,17976.45,17972.4,17976.45,2022-01-10
223,2022-01-10 12:57:00,17976.2,17976.2,17970.2,17970.55,2022-01-10
224,2022-01-10 12:58:00,17971.35,17971.7,17968.9,17969.75,2022-01-10
225,2022-01-10 12:59:00,17970.2,17970.5,17960.0,17960.0,2022-01-10
226,2022-01-10 13:00:00,17960.85,17965.55,17959.3,17963.0,2022-01-10
227,2022-01-10 13:01:00,17961.5,17962.55,17954.5,17954.75,2022-01-10
228,2022-01-10 13:02:00,17955.65,17957.95,17954.15,17957.15,2022-01-10
229,2022-01-10 13:03:00,17957.3,17970.7,17957.3,17970.65,2022-01-10
230,2022-01-10 13:04:00,17969.9,17971.8,17964.45,17964.8,2022-01-10
231,2022-01-10 13:05:00,17964.6,17967.0,17962.8,17964.3,2022-01-10
232,2022-01-10 13:06:00,17965.8,17966.1,17960.65,17962.2,2022-01-10
233,2022-01-10 13:07:00,17964.75,17964.75,17961.4,17962.75,2022-01-10
234,2022-01-10 13:08:00,17964.4,17966.1,17961.8,17961.8,2022-01-10
235,2022-01-10 13:09:00,17962.85,17962.85,17952.95,17956.1,2022-01-10
236,2022-01-10 13:10:00,17957.25,17963.8,17955.2,17962.75,2022-01-10
237,2022-01-10 13:11:00,17962.85,17963.8,17961.15,17962.65,2022-01-10
238,2022-01-10 13:12:00,17962.9,17964.1,17961.25,17962.35,2022-01-10
239,2022-01-10 13:13:00,17963.5,17964.45,17957.5,17960.8,2022-01-10
240,2022-01-10 13:14:00,17961.0,17965.05,17961.0,17963.35,2022-01-10
241,2022-01-10 13:15:00,17963.95,17964.35,17960.95,17961.5,2022-01-10
242,2022-01-10 13:16:00,17961.05,17962.25,17958.05,17961.9,2022-01-10
243,2022-01-10 13:17:00,17961.85,17963.95,17960.3,17963.25,2022-01-10
244,2022-01-10 13:18:00,17964.1,17964.25,17959.15,17959.15,2022-01-10
245,2022-01-10 13:19:00,17959.95,17960.65,17951.35,17952.6,2022-01-10
246,2022-01-10 13:20:00,17953.0,17959.2,17953.0,17956.65,2022-01-10
247,2022-01-10 13:21:00,17957.2,17959.85,17955.85,17956.75,2022-01-10
248,2022-01-10 13:22:00,17958.45,17961.6,17956.65,17959.8,2022-01-10
249,2022-01-10 13:23:00,17961.05,17961.25,17957.6,17959.05,2022-01-10
250,2022-01-10 13:24:00,17959.8,17963.1,17958.3,17960.9,2022-01-10
251,2022-01-10 13:25:00,17962.35,17963.15,17960.65,17960.85,2022-01-10
252,2022-01-10 13:26:00,17962.25,17962.5,17953.6,17953.95,2022-01-10
253,2022-01-10 13:27:00,17954.6,17955.65,17952.15,17953.45,2022-01-10
254,2022-01-10 13:28:00,17955.15,17955.75,17952.9,17953.55,2022-01-10
255,2022-01-10 13:29:00,17953.75,17955.45,17952.35,17954.1,2022-01-10
256,2022-01-10 13:30:00,17955.1,17955.1,17950.2,17952.25,2022-01-10
257,2022-01-10 13:31:00,17953.2,17953.2,17949.35,17950.3,2022-01-10
258,2022-01-10 13:32:00,17951.0,17953.85,17949.8,17952.85,2022-01-10
259,2022-01-10 13:33:00,17955.0,17963.85,17954.15,17962.45,2022-01-10
260,2022-01-10 13:34:00,17963.3,17963.3,17956.4,17956.65,2022-01-10
261,2022-01-10 13:35:00,17958.4,17960.6,17956.2,17956.9,2022-01-10
262,2022-01-10 13:36:00,17957.85,17960.25,17956.85,17958.1,2022-01-10
263,2022-01-10 13:37:00,17958.45,17961.4,17957.5,17958.55,2022-01-10
264,2022-01-10 13:38:00,17960.3,17968.95,17959.5,17968.95,2022-01-10
265,2022-01-10 13:39:00,17969.65,17971.35,17967.05,17969.95,2022-01-10
266,2022-01-10 13:40:00,17971.2,17971.6,17967.35,17968.5,2022-01-10
267,2022-01-10 13:41:00,17969.75,17971.25,17968.25,17969.55,2022-01-10
268,2022-01-10 13:42:00,17970.85,17970.85,17965.3,17965.3,2022-01-10
269,2022-01-10 13:43:00,17965.4,17970.05,17964.8,17969.55,2022-01-10
270,2022-01-10 13:44:00,17970.7,17973.5,17969.8,17972.7,2022-01-10
271,2022-01-10 13:45:00,17973.75,17979.0,17972.1,17977.05,2022-01-10
272,2022-01-10 13:46:00,17977.15,17979.45,17974.65,17974.65,2022-01-10
273,2022-01-10 13:47:00,17977.0,17977.0,17969.3,17972.55,2022-01-10
274,2022-01-10 13:48:00,17973.7,17974.8,17969.5,17969.9,2022-01-10
275,2022-01-10 13:49:00,17971.15,17973.45,17969.4,17969.65,2022-01-10
276,2022-01-10 13:50:00,17970.65,17970.65,17965.35,17967.55,2022-01-10
277,2022-01-10 13:51:00,17969.15,17970.25,17965.25,17967.1,2022-01-10
278,2022-01-10 13:52:00,17967.25,17969.7,17965.15,17965.25,2022-01-10
279,2022-01-10 13:53:00,17966.15,17966.8,17962.45,17963.65,2022-01-10
280,2022-01-10 13:54:00,17966.1,17966.1,17959.9,17959.9,2022-01-10
281,2022-01-10 13:55:00,17961.35,17961.35,17953.05,17956.7,2022-01-10
282,2022-01-10 13:56:00,17956.6,17962.1,17956.6,17960.15,2022-01-10
283,2022-01-10 13:57:00,17961.9,17970.5,17961.1,17969.2,2022-01-10
284,2022-01-10 13:58:00,17970.9,17973.25,17967.1,17972.65,2022-01-10
285,2022-01-10 13:59:00,17973.75,17974.05,17969.3,17969.95,2022-01-10
286,2022-01-10 14:00:00,17972.15,17980.5,17972.15,17978.95,2022-01-10
287,2022-01-10 14:01:00,17981.2,17981.45,17974.1,17976.55,2022-01-10
288,2022-01-10 14:02:00,17977.5,17977.75,17969.1,17969.45,2022-01-10
289,2022-01-10 14:03:00,17971.25,17972.85,17969.6,17972.3,2022-01-10
290,2022-01-10 14:04:00,17973.15,17973.5,17969.85,17969.85,2022-01-10
291,2022-01-10 14:05:00,17970.35,17971.4,17967.45,17968.1,2022-01-10
292,2022-01-10 14:06:00,17969.8,17969.8,17959.95,17962.4,2022-01-10
293,2022-01-10 14:07:00,17962.25,17962.25,17957.85,17960.75,2022-01-10
294,2022-01-10 14:08:00,17961.5,17963.85,17960.1,17963.0,2022-01-10
295,2022-01-10 14:09:00,17964.1,17964.1,17960.35,17960.4,2022-01-10
296,2022-01-10 14:10:00,17961.95,17968.2,17960.0,17966.95,2022-01-10
297,2022-01-10 14:11:00,17967.85,17967.85,17962.25,17965.7,2022-01-10
298,2022-01-10 14:12:00,17965.85,17968.15,17962.85,17968.15,2022-01-10
299,2022-01-10 14:13:00,17967.7,17968.65,17965.7,17967.4,2022-01-10
300,2022-01-10 14:14:00,17968.7,17968.7,17962.2,17964.5,2022-01-10
301,2022-01-10 14:15:00,17964.05,17971.55,17962.75,17971.55,2022-01-10
302,2022-01-10 14:16:00,17972.35,17973.4,17968.7,17968.7,2022-01-10
303,2022-01-10 14:17:00,17969.5,17970.95,17967.4,17970.0,2022-01-10
304,2022-01-10 14:18:00,17970.85,17970.85,17963.25,17965.05,2022-01-10
305,2022-01-10 14:19:00,17966.35,17969.2,17964.65,17965.55,2022-01-10
306,2022-01-10 14:20:00,17967.05,17972.6,17965.55,17970.7,2022-01-10
307,2022-01-10 14:21:00,17971.2,17972.0,17968.25,17968.25,2022-01-10
308,2022-01-10 14:22:00,17970.85,17970.85,17964.4,17966.6,2022-01-10
309,2022-01-10 14:23:00,17967.25,17967.25,17960.25,17964.0,2022-01-10
310,2022-01-10 14:24:00,17965.65,17965.75,17961.7,17964.0,2022-01-10
311,2022-01-10 14:25:00,17966.4,17971.3,17966.0,17968.2,2022-01-10
312,2022-01-10 14:26:00,17969.5,17974.7,17968.85,17973.5,2022-01-10
313,2022-01-10 14:27:00,17975.0,17976.7,17972.25,17972.3,2022-01-10
314,2022-01-10 14:28:00,17972.4,17976.35,17971.6,17975.25,2022-01-10
315,2022-01-10 14:29:00,17976.1,17978.85,17975.25,17976.15,2022-01-10
316,2022-01-10 14:30:00,17977.6,17978.95,17965.9,17965.9,2022-01-10
317,2022-01-10 14:31:00,17967.5,17974.65,17967.45,17971.95,2022-01-10
318,2022-01-10 14:32:00,17973.8,17977.75,17972.3,17973.15,2022-01-10
319,2022-01-10 14:33:00,17973.9,17975.55,17970.85,17971.6,2022-01-10
320,2022-01-10 14:34:00,17972.5,17972.5,17969.7,17971.1,2022-01-10
321,2022-01-10 14:35:00,17972.3,17974.0,17969.7,17970.1,2022-01-10
322,2022-01-10 14:36:00,17972.15,17972.15,17967.65,17967.65,2022-01-10
323,2022-01-10 14:37:00,17969.05,17969.7,17966.95,17967.6,2022-01-10
324,2022-01-10 14:38:00,17969.95,17973.75,17968.9,17971.3,2022-01-10
325,2022-01-10 14:39:00,17972.65,17974.8,17971.9,17973.45,2022-01-10
326,2022-01-10 14:40:00,17975.3,17978.5,17974.4,17974.5,2022-01-10
327,2022-01-10 14:41:00,17976.0,17976.55,17972.7,17975.05,2022-01-10
328,2022-01-10 14:42:00,17976.9,17977.2,17975.05,17976.5,2022-01-10
329,2022-01-10 14:43:00,17977.25,17977.25,17972.8,17974.9,2022-01-10
330,2022-01-10 14:44:00,17974.25,17977.6,17974.25,17975.25,2022-01-10
331,2022-01-10 14:45:00,17975.5,17981.8,17975.05,17981.35,2022-01-10
