,datetime,open,high,low,close,only_date
101,2019-11-14 10:55:00,11854.95,11861.1,11854.85,11858.2,2019-11-14
102,2019-11-14 10:56:00,11858.75,11861.4,11858.4,11858.8,2019-11-14
103,2019-11-14 10:57:00,11858.55,11859.7,11854.95,11855.3,2019-11-14
104,2019-11-14 10:58:00,11855.6,11855.7,11852.65,11854.5,2019-11-14
105,2019-11-14 10:59:00,11854.0,11856.75,11853.95,11855.7,2019-11-14
106,2019-11-14 11:00:00,11855.85,11857.4,11854.7,11855.05,2019-11-14
107,2019-11-14 11:01:00,11854.7,11869.25,11854.1,11866.9,2019-11-14
108,2019-11-14 11:02:00,11866.45,11867.85,11864.9,11866.3,2019-11-14
109,2019-11-14 11:03:00,11865.95,11870.55,11865.0,11869.7,2019-11-14
110,2019-11-14 11:04:00,11869.1,11871.2,11868.2,11870.05,2019-11-14
111,2019-11-14 11:05:00,11870.35,11883.75,11870.35,11879.1,2019-11-14
112,2019-11-14 11:06:00,11878.95,11880.95,11878.4,11880.5,2019-11-14
113,2019-11-14 11:07:00,11880.9,11895.65,11880.4,11892.35,2019-11-14
114,2019-11-14 11:08:00,11892.4,11892.4,11886.25,11888.5,2019-11-14
115,2019-11-14 11:09:00,11888.95,11888.95,11883.75,11885.0,2019-11-14
116,2019-11-14 11:10:00,11885.3,11885.95,11882.35,11883.05,2019-11-14
117,2019-11-14 11:11:00,11882.85,11887.4,11881.85,11885.45,2019-11-14
118,2019-11-14 11:12:00,11884.6,11885.65,11882.15,11882.55,2019-11-14
119,2019-11-14 11:13:00,11882.15,11882.55,11879.1,11880.05,2019-11-14
120,2019-11-14 11:14:00,11879.7,11880.1,11873.1,11873.95,2019-11-14
121,2019-11-14 11:15:00,11873.15,11875.65,11871.6,11872.0,2019-11-14
122,2019-11-14 11:16:00,11873.75,11876.65,11873.0,11874.6,2019-11-14
123,2019-11-14 11:17:00,11874.1,11878.75,11873.85,11876.8,2019-11-14
124,2019-11-14 11:18:00,11876.45,11879.5,11876.25,11876.9,2019-11-14
125,2019-11-14 11:19:00,11876.5,11877.15,11871.4,11871.95,2019-11-14
126,2019-11-14 11:20:00,11871.55,11871.85,11867.9,11868.2,2019-11-14
127,2019-11-14 11:21:00,11868.55,11869.85,11867.4,11868.75,2019-11-14
128,2019-11-14 11:22:00,11868.15,11869.15,11866.7,11866.85,2019-11-14
129,2019-11-14 11:23:00,11867.35,11868.9,11866.1,11867.0,2019-11-14
130,2019-11-14 11:24:00,11867.1,11871.05,11866.65,11868.9,2019-11-14
131,2019-11-14 11:25:00,11869.55,11869.9,11867.0,11869.2,2019-11-14
132,2019-11-14 11:26:00,11870.05,11870.15,11866.7,11866.7,2019-11-14
133,2019-11-14 11:27:00,11867.0,11868.75,11865.55,11866.85,2019-11-14
134,2019-11-14 11:28:00,11867.1,11869.3,11866.15,11868.95,2019-11-14
135,2019-11-14 11:29:00,11868.35,11872.3,11868.35,11871.35,2019-11-14
136,2019-11-14 11:30:00,11872.45,11875.5,11870.55,11874.65,2019-11-14
137,2019-11-14 11:31:00,11875.05,11875.55,11873.45,11874.35,2019-11-14
138,2019-11-14 11:32:00,11874.1,11874.4,11871.8,11872.0,2019-11-14
139,2019-11-14 11:33:00,11872.05,11872.15,11870.1,11870.4,2019-11-14
140,2019-11-14 11:34:00,11870.25,11870.95,11867.9,11867.9,2019-11-14
141,2019-11-14 11:35:00,11868.05,11868.35,11867.15,11867.35,2019-11-14
142,2019-11-14 11:36:00,11867.4,11867.95,11866.55,11867.65,2019-11-14
143,2019-11-14 11:37:00,11867.75,11868.3,11866.0,11866.75,2019-11-14
144,2019-11-14 11:38:00,11866.7,11866.95,11864.1,11864.25,2019-11-14
145,2019-11-14 11:39:00,11864.15,11864.95,11863.35,11864.45,2019-11-14
146,2019-11-14 11:40:00,11864.55,11867.25,11863.7,11866.75,2019-11-14
147,2019-11-14 11:41:00,11866.35,11867.8,11863.6,11864.05,2019-11-14
148,2019-11-14 11:42:00,11864.3,11864.85,11863.3,11864.35,2019-11-14
149,2019-11-14 11:43:00,11864.2,11864.8,11862.4,11862.55,2019-11-14
150,2019-11-14 11:44:00,11862.3,11862.4,11860.75,11861.4,2019-11-14
151,2019-11-14 11:45:00,11861.55,11861.55,11856.9,11857.15,2019-11-14
152,2019-11-14 11:46:00,11857.4,11860.4,11856.65,11859.8,2019-11-14
153,2019-11-14 11:47:00,11859.55,11861.55,11859.55,11860.45,2019-11-14
154,2019-11-14 11:48:00,11860.55,11866.0,11860.55,11865.15,2019-11-14
155,2019-11-14 11:49:00,11865.45,11865.45,11864.0,11864.0,2019-11-14
156,2019-11-14 11:50:00,11864.35,11864.85,11862.85,11863.0,2019-11-14
157,2019-11-14 11:51:00,11863.5,11863.5,11860.75,11861.85,2019-11-14
158,2019-11-14 11:52:00,11861.65,11862.35,11859.6,11860.1,2019-11-14
159,2019-11-14 11:53:00,11859.9,11859.9,11856.9,11856.9,2019-11-14
160,2019-11-14 11:54:00,11856.8,11857.25,11854.65,11855.0,2019-11-14
161,2019-11-14 11:55:00,11854.7,11858.35,11854.65,11856.55,2019-11-14
162,2019-11-14 11:56:00,11856.65,11858.05,11855.25,11855.25,2019-11-14
163,2019-11-14 11:57:00,11855.15,11856.0,11850.35,11850.7,2019-11-14
164,2019-11-14 11:58:00,11850.6,11854.6,11849.45,11853.75,2019-11-14
165,2019-11-14 11:59:00,11854.05,11854.05,11850.7,11850.7,2019-11-14
166,2019-11-14 12:00:00,11850.5,11850.7,11848.1,11848.1,2019-11-14
167,2019-11-14 12:01:00,11848.45,11848.7,11847.05,11848.65,2019-11-14
168,2019-11-14 12:02:00,11849.0,11850.9,11848.75,11850.25,2019-11-14
169,2019-11-14 12:03:00,11849.95,11850.55,11843.3,11844.45,2019-11-14
170,2019-11-14 12:04:00,11844.7,11845.1,11832.35,11833.65,2019-11-14
171,2019-11-14 12:05:00,11833.45,11833.45,11824.0,11830.4,2019-11-14
172,2019-11-14 12:06:00,11829.9,11831.8,11825.0,11825.0,2019-11-14
173,2019-11-14 12:07:00,11825.95,11827.9,11822.9,11825.95,2019-11-14
174,2019-11-14 12:08:00,11825.25,11828.95,11824.55,11828.75,2019-11-14
175,2019-11-14 12:09:00,11828.8,11828.8,11821.65,11822.2,2019-11-14
176,2019-11-14 12:10:00,11821.85,11825.5,11820.1,11825.5,2019-11-14
177,2019-11-14 12:11:00,11825.0,11831.1,11824.9,11829.6,2019-11-14
178,2019-11-14 12:12:00,11829.55,11830.35,11828.1,11829.7,2019-11-14
179,2019-11-14 12:13:00,11830.3,11830.7,11827.2,11827.2,2019-11-14
180,2019-11-14 12:14:00,11826.9,11827.45,11823.55,11824.75,2019-11-14
181,2019-11-14 12:15:00,11825.05,11825.2,11815.75,11815.75,2019-11-14
182,2019-11-14 12:16:00,11815.7,11819.35,11814.95,11819.2,2019-11-14
183,2019-11-14 12:17:00,11819.7,11820.3,11818.75,11819.45,2019-11-14
184,2019-11-14 12:18:00,11819.2,11820.8,11817.3,11820.2,2019-11-14
185,2019-11-14 12:19:00,11820.5,11823.65,11819.75,11823.0,2019-11-14
186,2019-11-14 12:20:00,11823.05,11823.25,11820.9,11820.9,2019-11-14
187,2019-11-14 12:21:00,11821.6,11821.75,11817.95,11818.8,2019-11-14
188,2019-11-14 12:22:00,11818.65,11818.9,11811.2,11812.1,2019-11-14
189,2019-11-14 12:23:00,11813.25,11818.0,11812.7,11817.65,2019-11-14
190,2019-11-14 12:24:00,11818.65,11820.2,11817.0,11818.8,2019-11-14
191,2019-11-14 12:25:00,11817.85,11818.0,11811.6,11812.6,2019-11-14
192,2019-11-14 12:26:00,11813.4,11818.1,11813.4,11817.05,2019-11-14
193,2019-11-14 12:27:00,11817.25,11820.6,11816.25,11816.85,2019-11-14
194,2019-11-14 12:28:00,11817.25,11818.35,11816.05,11817.0,2019-11-14
195,2019-11-14 12:29:00,11817.9,11820.55,11816.75,11819.75,2019-11-14
196,2019-11-14 12:30:00,11819.8,11831.4,11819.8,11831.4,2019-11-14
197,2019-11-14 12:31:00,11830.85,11837.15,11827.6,11834.0,2019-11-14
198,2019-11-14 12:32:00,11834.7,11836.6,11832.55,11832.55,2019-11-14
199,2019-11-14 12:33:00,11833.85,11834.0,11830.95,11832.0,2019-11-14
200,2019-11-14 12:34:00,11832.25,11835.7,11832.25,11834.45,2019-11-14
201,2019-11-14 12:35:00,11835.0,11836.5,11831.5,11832.05,2019-11-14
202,2019-11-14 12:36:00,11831.85,11834.7,11831.85,11833.9,2019-11-14
203,2019-11-14 12:37:00,11833.1,11833.1,11823.7,11826.05,2019-11-14
204,2019-11-14 12:38:00,11825.5,11827.75,11825.15,11826.4,2019-11-14
205,2019-11-14 12:39:00,11828.0,11830.1,11827.65,11828.2,2019-11-14
206,2019-11-14 12:40:00,11828.75,11828.95,11826.55,11827.25,2019-11-14
207,2019-11-14 12:41:00,11828.0,11831.55,11827.0,11831.4,2019-11-14
208,2019-11-14 12:42:00,11831.05,11832.35,11829.8,11831.3,2019-11-14
209,2019-11-14 12:43:00,11831.55,11835.95,11830.8,11833.1,2019-11-14
210,2019-11-14 12:44:00,11830.15,11831.8,11827.7,11827.7,2019-11-14
211,2019-11-14 12:45:00,11827.3,11829.0,11826.2,11828.9,2019-11-14
212,2019-11-14 12:46:00,11829.15,11832.55,11828.0,11829.55,2019-11-14
213,2019-11-14 12:47:00,11830.15,11830.15,11824.1,11826.55,2019-11-14
214,2019-11-14 12:48:00,11825.7,11825.85,11822.35,11825.05,2019-11-14
215,2019-11-14 12:49:00,11825.35,11825.5,11822.45,11824.05,2019-11-14
216,2019-11-14 12:50:00,11821.85,11821.85,11817.0,11818.7,2019-11-14
217,2019-11-14 12:51:00,11819.3,11821.7,11817.85,11821.65,2019-11-14
218,2019-11-14 12:52:00,11821.8,11824.85,11821.2,11824.55,2019-11-14
219,2019-11-14 12:53:00,11824.9,11825.0,11821.9,11822.9,2019-11-14
220,2019-11-14 12:54:00,11822.7,11824.35,11822.6,11824.35,2019-11-14
221,2019-11-14 12:55:00,11824.15,11825.95,11823.5,11825.6,2019-11-14
222,2019-11-14 12:56:00,11826.0,11828.6,11825.65,11827.35,2019-11-14
223,2019-11-14 12:57:00,11827.4,11827.7,11825.35,11826.85,2019-11-14
224,2019-11-14 12:58:00,11826.95,11830.55,11826.6,11830.3,2019-11-14
225,2019-11-14 12:59:00,11830.7,11831.1,11829.7,11830.35,2019-11-14
226,2019-11-14 13:00:00,11830.3,11830.3,11826.2,11826.3,2019-11-14
227,2019-11-14 13:01:00,11826.5,11827.05,11824.9,11827.05,2019-11-14
228,2019-11-14 13:02:00,11827.1,11827.6,11825.85,11826.45,2019-11-14
229,2019-11-14 13:03:00,11826.5,11826.5,11824.85,11825.2,2019-11-14
230,2019-11-14 13:04:00,11825.15,11833.85,11825.0,11828.85,2019-11-14
231,2019-11-14 13:05:00,11829.4,11831.1,11826.8,11827.25,2019-11-14
232,2019-11-14 13:06:00,11827.35,11827.45,11822.7,11827.45,2019-11-14
233,2019-11-14 13:07:00,11826.9,11828.15,11824.8,11825.3,2019-11-14
234,2019-11-14 13:08:00,11825.6,11825.75,11824.3,11825.25,2019-11-14
235,2019-11-14 13:09:00,11825.05,11829.85,11824.8,11828.9,2019-11-14
236,2019-11-14 13:10:00,11829.0,11829.9,11827.75,11828.35,2019-11-14
237,2019-11-14 13:11:00,11828.45,11829.7,11828.1,11829.25,2019-11-14
238,2019-11-14 13:12:00,11829.5,11830.15,11827.9,11829.55,2019-11-14
239,2019-11-14 13:13:00,11829.25,11830.85,11829.1,11829.8,2019-11-14
240,2019-11-14 13:14:00,11829.95,11830.55,11828.5,11828.9,2019-11-14
241,2019-11-14 13:15:00,11829.3,11829.3,11824.65,11824.65,2019-11-14
242,2019-11-14 13:16:00,11824.4,11824.6,11823.35,11824.35,2019-11-14
243,2019-11-14 13:17:00,11824.8,11825.0,11822.85,11823.1,2019-11-14
244,2019-11-14 13:18:00,11823.4,11824.75,11823.2,11823.8,2019-11-14
245,2019-11-14 13:19:00,11824.2,11830.2,11824.05,11829.1,2019-11-14
246,2019-11-14 13:20:00,11829.0,11830.35,11827.9,11829.45,2019-11-14
247,2019-11-14 13:21:00,11829.3,11829.8,11825.35,11826.0,2019-11-14
248,2019-11-14 13:22:00,11825.8,11829.0,11825.2,11828.9,2019-11-14
249,2019-11-14 13:23:00,11829.0,11842.15,11828.75,11841.15,2019-11-14
250,2019-11-14 13:24:00,11840.85,11845.9,11839.65,11840.25,2019-11-14
251,2019-11-14 13:25:00,11840.75,11843.2,11840.15,11841.95,2019-11-14
252,2019-11-14 13:26:00,11841.55,11841.9,11840.3,11840.7,2019-11-14
253,2019-11-14 13:27:00,11840.75,11840.75,11833.65,11834.9,2019-11-14
254,2019-11-14 13:28:00,11834.95,11836.3,11834.45,11834.85,2019-11-14
255,2019-11-14 13:29:00,11834.75,11837.15,11833.75,11833.75,2019-11-14
256,2019-11-14 13:30:00,11833.1,11834.8,11832.75,11832.95,2019-11-14
257,2019-11-14 13:31:00,11833.4,11836.8,11833.05,11833.9,2019-11-14
258,2019-11-14 13:32:00,11833.75,11834.2,11829.65,11830.35,2019-11-14
259,2019-11-14 13:33:00,11830.45,11832.7,11830.4,11830.55,2019-11-14
260,2019-11-14 13:34:00,11830.9,11833.95,11830.4,11833.95,2019-11-14
261,2019-11-14 13:35:00,11833.55,11835.3,11833.55,11834.6,2019-11-14
262,2019-11-14 13:36:00,11834.55,11834.7,11832.6,11833.55,2019-11-14
263,2019-11-14 13:37:00,11833.7,11843.7,11833.6,11841.45,2019-11-14
264,2019-11-14 13:38:00,11841.65,11841.9,11836.85,11838.4,2019-11-14
265,2019-11-14 13:39:00,11838.3,11847.6,11838.3,11842.25,2019-11-14
266,2019-11-14 13:40:00,11842.0,11842.0,11838.55,11839.6,2019-11-14
267,2019-11-14 13:41:00,11839.2,11839.65,11834.55,11836.05,2019-11-14
268,2019-11-14 13:42:00,11836.2,11836.2,11833.8,11834.7,2019-11-14
269,2019-11-14 13:43:00,11835.0,11837.15,11834.9,11835.15,2019-11-14
270,2019-11-14 13:44:00,11835.25,11836.35,11833.65,11834.35,2019-11-14
271,2019-11-14 13:45:00,11834.15,11839.9,11834.1,11837.5,2019-11-14
272,2019-11-14 13:46:00,11837.55,11841.1,11837.55,11838.55,2019-11-14
273,2019-11-14 13:47:00,11838.65,11840.3,11834.3,11834.45,2019-11-14
274,2019-11-14 13:48:00,11835.05,11835.45,11831.7,11834.0,2019-11-14
275,2019-11-14 13:49:00,11834.25,11838.25,11834.25,11837.3,2019-11-14
276,2019-11-14 13:50:00,11837.5,11847.8,11837.25,11842.2,2019-11-14
277,2019-11-14 13:51:00,11843.5,11845.9,11841.95,11843.95,2019-11-14
278,2019-11-14 13:52:00,11844.05,11849.15,11843.85,11846.9,2019-11-14
279,2019-11-14 13:53:00,11847.6,11850.95,11843.9,11850.05,2019-11-14
280,2019-11-14 13:54:00,11849.9,11851.05,11845.45,11850.0,2019-11-14
281,2019-11-14 13:55:00,11850.25,11851.95,11844.95,11846.95,2019-11-14
282,2019-11-14 13:56:00,11847.25,11847.75,11844.35,11844.35,2019-11-14
283,2019-11-14 13:57:00,11844.45,11847.25,11844.25,11846.1,2019-11-14
284,2019-11-14 13:58:00,11847.05,11847.05,11844.25,11844.9,2019-11-14
285,2019-11-14 13:59:00,11844.95,11845.55,11841.55,11845.2,2019-11-14
286,2019-11-14 14:00:00,11845.3,11856.35,11845.3,11855.85,2019-11-14
287,2019-11-14 14:01:00,11856.6,11858.8,11852.1,11852.1,2019-11-14
288,2019-11-14 14:02:00,11852.35,11855.05,11850.4,11854.25,2019-11-14
289,2019-11-14 14:03:00,11855.35,11856.8,11852.8,11853.8,2019-11-14
290,2019-11-14 14:04:00,11854.0,11855.85,11850.7,11851.0,2019-11-14
291,2019-11-14 14:05:00,11851.6,11853.0,11848.95,11853.0,2019-11-14
292,2019-11-14 14:06:00,11853.3,11859.6,11853.05,11856.95,2019-11-14
293,2019-11-14 14:07:00,11857.75,11857.75,11851.85,11852.8,2019-11-14
294,2019-11-14 14:08:00,11854.0,11855.45,11850.75,11855.35,2019-11-14
295,2019-11-14 14:09:00,11855.5,11855.7,11852.3,11855.05,2019-11-14
296,2019-11-14 14:10:00,11854.95,11862.0,11854.95,11856.2,2019-11-14
297,2019-11-14 14:11:00,11856.15,11860.25,11854.35,11860.15,2019-11-14
298,2019-11-14 14:12:00,11859.9,11865.3,11859.9,11861.25,2019-11-14
299,2019-11-14 14:13:00,11859.95,11863.35,11858.4,11862.55,2019-11-14
300,2019-11-14 14:14:00,11862.35,11864.15,11860.45,11860.75,2019-11-14
301,2019-11-14 14:15:00,11861.3,11862.15,11856.05,11858.35,2019-11-14
302,2019-11-14 14:16:00,11857.85,11859.05,11855.1,11855.1,2019-11-14
303,2019-11-14 14:17:00,11855.15,11856.35,11846.25,11848.05,2019-11-14
304,2019-11-14 14:18:00,11847.85,11849.4,11845.05,11848.25,2019-11-14
305,2019-11-14 14:19:00,11848.4,11848.8,11844.5,11845.45,2019-11-14
306,2019-11-14 14:20:00,11845.55,11850.1,11845.55,11849.9,2019-11-14
307,2019-11-14 14:21:00,11849.1,11849.1,11832.35,11832.75,2019-11-14
308,2019-11-14 14:22:00,11833.2,11840.15,11831.5,11840.05,2019-11-14
309,2019-11-14 14:23:00,11841.0,11842.2,11835.0,11835.85,2019-11-14
310,2019-11-14 14:24:00,11836.0,11843.8,11836.0,11843.7,2019-11-14
311,2019-11-14 14:25:00,11843.9,11847.25,11843.65,11845.9,2019-11-14
312,2019-11-14 14:26:00,11846.0,11846.0,11838.45,11841.6,2019-11-14
313,2019-11-14 14:27:00,11842.3,11842.55,11839.65,11842.55,2019-11-14
314,2019-11-14 14:28:00,11843.1,11850.2,11843.1,11850.2,2019-11-14
315,2019-11-14 14:29:00,11850.0,11850.9,11842.95,11845.25,2019-11-14
316,2019-11-14 14:30:00,11845.15,11848.5,11840.35,11841.45,2019-11-14
317,2019-11-14 14:31:00,11841.35,11849.15,11841.3,11848.85,2019-11-14
318,2019-11-14 14:32:00,11846.65,11846.8,11842.3,11846.05,2019-11-14
319,2019-11-14 14:33:00,11847.55,11848.55,11842.85,11843.75,2019-11-14
320,2019-11-14 14:34:00,11842.0,11844.85,11842.0,11843.55,2019-11-14
321,2019-11-14 14:35:00,11842.35,11843.9,11840.0,11843.9,2019-11-14
322,2019-11-14 14:36:00,11843.7,11848.9,11843.7,11848.8,2019-11-14
323,2019-11-14 14:37:00,11849.35,11855.55,11849.35,11855.1,2019-11-14
324,2019-11-14 14:38:00,11855.55,11855.55,11852.45,11852.85,2019-11-14
325,2019-11-14 14:39:00,11852.7,11853.35,11847.65,11850.3,2019-11-14
326,2019-11-14 14:40:00,11850.2,11851.3,11848.15,11850.1,2019-11-14
327,2019-11-14 14:41:00,11851.2,11852.55,11848.15,11851.0,2019-11-14
328,2019-11-14 14:42:00,11849.0,11853.9,11848.55,11848.55,2019-11-14
329,2019-11-14 14:43:00,11848.9,11852.7,11848.4,11850.35,2019-11-14
330,2019-11-14 14:44:00,11850.15,11851.0,11848.65,11850.5,2019-11-14
331,2019-11-14 14:45:00,11850.55,11851.2,11847.05,11849.7,2019-11-14
