,datetime,open,high,low,close,only_date
31,2020-05-20 09:45:00,8959.85,8962.1,8954.4,8954.4,2020-05-20
32,2020-05-20 09:46:00,8954.25,8955.35,8951.55,8953.35,2020-05-20
33,2020-05-20 09:47:00,8952.8,8952.85,8945.8,8952.85,2020-05-20
34,2020-05-20 09:48:00,8952.4,8962.0,8951.45,8960.7,2020-05-20
35,2020-05-20 09:49:00,8961.0,8970.5,8959.95,8970.5,2020-05-20
36,2020-05-20 09:50:00,8971.15,8971.95,8965.1,8965.2,2020-05-20
37,2020-05-20 09:51:00,8963.65,8970.55,8963.65,8968.35,2020-05-20
38,2020-05-20 09:52:00,8968.95,8974.35,8964.75,8973.75,2020-05-20
39,2020-05-20 09:53:00,8975.0,8982.35,8972.65,8975.8,2020-05-20
40,2020-05-20 09:54:00,8975.65,8980.15,8973.85,8975.55,2020-05-20
41,2020-05-20 09:55:00,8977.6,8979.3,8973.4,8973.4,2020-05-20
42,2020-05-20 09:56:00,8973.45,8976.3,8970.35,8972.3,2020-05-20
43,2020-05-20 09:57:00,8972.55,8979.1,8972.45,8972.45,2020-05-20
44,2020-05-20 09:58:00,8972.7,8985.4,8971.1,8983.5,2020-05-20
45,2020-05-20 09:59:00,8983.25,8990.35,8982.7,8984.55,2020-05-20
46,2020-05-20 10:00:00,8985.8,9000.05,8985.65,8993.0,2020-05-20
47,2020-05-20 10:01:00,8992.6,8995.6,8990.1,8995.2,2020-05-20
48,2020-05-20 10:02:00,8995.45,8997.15,8989.4,8990.45,2020-05-20
49,2020-05-20 10:03:00,8990.35,8990.95,8984.7,8985.0,2020-05-20
50,2020-05-20 10:04:00,8985.15,8989.85,8980.05,8980.8,2020-05-20
51,2020-05-20 10:05:00,8980.6,8981.55,8970.75,8971.6,2020-05-20
52,2020-05-20 10:06:00,8970.8,8974.3,8970.45,8972.15,2020-05-20
53,2020-05-20 10:07:00,8971.85,8971.85,8964.25,8965.75,2020-05-20
54,2020-05-20 10:08:00,8965.85,8970.15,8965.2,8968.2,2020-05-20
55,2020-05-20 10:09:00,8968.3,8974.6,8967.05,8973.65,2020-05-20
56,2020-05-20 10:10:00,8972.9,8972.9,8960.6,8960.6,2020-05-20
57,2020-05-20 10:11:00,8960.9,8965.55,8958.1,8960.5,2020-05-20
58,2020-05-20 10:12:00,8961.0,8961.65,8956.4,8960.7,2020-05-20
59,2020-05-20 10:13:00,8960.4,8962.35,8958.75,8962.0,2020-05-20
60,2020-05-20 10:14:00,8962.4,8972.05,8961.95,8967.35,2020-05-20
61,2020-05-20 10:15:00,8967.3,8967.8,8959.85,8960.5,2020-05-20
62,2020-05-20 10:16:00,8960.2,8960.6,8951.65,8951.65,2020-05-20
63,2020-05-20 10:17:00,8951.2,8951.4,8944.95,8946.3,2020-05-20
64,2020-05-20 10:18:00,8946.5,8947.25,8940.1,8945.3,2020-05-20
65,2020-05-20 10:19:00,8945.4,8949.05,8940.5,8940.5,2020-05-20
66,2020-05-20 10:20:00,8940.2,8940.2,8931.55,8932.55,2020-05-20
67,2020-05-20 10:21:00,8933.0,8935.65,8930.95,8931.7,2020-05-20
68,2020-05-20 10:22:00,8930.7,8933.3,8926.55,8932.75,2020-05-20
69,2020-05-20 10:23:00,8933.3,8945.9,8933.3,8944.15,2020-05-20
70,2020-05-20 10:24:00,8943.35,8950.15,8943.05,8943.05,2020-05-20
71,2020-05-20 10:25:00,8943.6,8943.6,8934.65,8935.15,2020-05-20
72,2020-05-20 10:26:00,8934.85,8940.95,8934.85,8938.75,2020-05-20
73,2020-05-20 10:27:00,8938.3,8938.9,8932.7,8933.45,2020-05-20
74,2020-05-20 10:28:00,8933.0,8934.3,8930.15,8931.95,2020-05-20
75,2020-05-20 10:29:00,8931.5,8939.55,8931.5,8935.65,2020-05-20
76,2020-05-20 10:30:00,8935.0,8935.0,8923.05,8923.05,2020-05-20
77,2020-05-20 10:31:00,8923.65,8928.75,8923.0,8925.35,2020-05-20
78,2020-05-20 10:32:00,8925.15,8934.65,8924.95,8933.25,2020-05-20
79,2020-05-20 10:33:00,8932.95,8944.75,8932.45,8944.5,2020-05-20
80,2020-05-20 10:34:00,8944.05,8947.85,8942.6,8943.95,2020-05-20
81,2020-05-20 10:35:00,8944.6,8955.45,8944.15,8952.95,2020-05-20
82,2020-05-20 10:36:00,8953.15,8959.9,8952.7,8956.8,2020-05-20
83,2020-05-20 10:37:00,8956.0,8957.05,8952.05,8956.95,2020-05-20
84,2020-05-20 10:38:00,8955.75,8956.9,8949.35,8950.3,2020-05-20
85,2020-05-20 10:39:00,8949.65,8950.65,8944.85,8948.0,2020-05-20
86,2020-05-20 10:40:00,8948.3,8951.9,8947.65,8951.9,2020-05-20
87,2020-05-20 10:41:00,8951.85,8952.0,8948.45,8950.1,2020-05-20
88,2020-05-20 10:42:00,8949.8,8950.1,8947.35,8949.15,2020-05-20
89,2020-05-20 10:43:00,8949.1,8949.7,8941.7,8942.7,2020-05-20
90,2020-05-20 10:44:00,8942.8,8945.45,8941.35,8943.7,2020-05-20
91,2020-05-20 10:45:00,8943.35,8944.5,8940.15,8940.55,2020-05-20
92,2020-05-20 10:46:00,8940.95,8945.1,8940.95,8945.1,2020-05-20
93,2020-05-20 10:47:00,8944.8,8950.55,8944.8,8950.55,2020-05-20
94,2020-05-20 10:48:00,8950.2,8955.0,8949.9,8954.55,2020-05-20
95,2020-05-20 10:49:00,8954.0,8956.1,8950.7,8951.6,2020-05-20
96,2020-05-20 10:50:00,8951.7,8951.7,8948.7,8948.9,2020-05-20
97,2020-05-20 10:51:00,8948.85,8951.05,8947.5,8949.55,2020-05-20
98,2020-05-20 10:52:00,8949.2,8949.2,8945.55,8947.0,2020-05-20
99,2020-05-20 10:53:00,8946.8,8953.25,8946.75,8949.55,2020-05-20
100,2020-05-20 10:54:00,8950.55,8952.85,8947.5,8948.75,2020-05-20
101,2020-05-20 10:55:00,8948.7,8950.65,8945.7,8947.8,2020-05-20
102,2020-05-20 10:56:00,8947.6,8952.35,8947.6,8951.35,2020-05-20
103,2020-05-20 10:57:00,8951.4,8953.05,8944.0,8944.3,2020-05-20
104,2020-05-20 10:58:00,8944.0,8944.6,8935.65,8935.85,2020-05-20
105,2020-05-20 10:59:00,8935.95,8940.45,8934.9,8939.2,2020-05-20
106,2020-05-20 11:00:00,8939.15,8939.35,8935.2,8935.5,2020-05-20
107,2020-05-20 11:01:00,8936.0,8937.7,8930.05,8933.85,2020-05-20
108,2020-05-20 11:02:00,8935.05,8939.8,8934.1,8939.25,2020-05-20
109,2020-05-20 11:03:00,8939.3,8946.1,8938.35,8940.1,2020-05-20
110,2020-05-20 11:04:00,8940.85,8941.55,8938.8,8940.4,2020-05-20
111,2020-05-20 11:05:00,8940.3,8940.9,8934.95,8936.2,2020-05-20
112,2020-05-20 11:06:00,8934.6,8940.35,8934.6,8940.0,2020-05-20
113,2020-05-20 11:07:00,8939.95,8944.2,8939.1,8943.8,2020-05-20
114,2020-05-20 11:08:00,8944.8,8948.05,8939.45,8939.45,2020-05-20
115,2020-05-20 11:09:00,8939.8,8942.2,8939.55,8941.7,2020-05-20
116,2020-05-20 11:10:00,8941.25,8941.5,8937.95,8939.8,2020-05-20
117,2020-05-20 11:11:00,8939.45,8940.25,8931.65,8931.85,2020-05-20
118,2020-05-20 11:12:00,8931.9,8935.45,8930.7,8930.85,2020-05-20
119,2020-05-20 11:13:00,8930.8,8934.05,8929.75,8932.85,2020-05-20
120,2020-05-20 11:14:00,8933.15,8935.7,8931.7,8932.6,2020-05-20
121,2020-05-20 11:15:00,8931.65,8945.3,8931.4,8942.05,2020-05-20
122,2020-05-20 11:16:00,8943.0,8949.8,8942.7,8949.8,2020-05-20
123,2020-05-20 11:17:00,8949.75,8953.85,8948.4,8949.75,2020-05-20
124,2020-05-20 11:18:00,8950.05,8956.25,8949.45,8951.4,2020-05-20
125,2020-05-20 11:19:00,8951.8,8952.65,8949.05,8949.3,2020-05-20
126,2020-05-20 11:20:00,8949.4,8954.55,8949.35,8954.5,2020-05-20
127,2020-05-20 11:21:00,8954.4,8960.9,8954.0,8958.75,2020-05-20
128,2020-05-20 11:22:00,8958.8,8959.5,8953.9,8954.15,2020-05-20
129,2020-05-20 11:23:00,8954.05,8957.95,8953.5,8956.5,2020-05-20
130,2020-05-20 11:24:00,8956.45,8956.85,8953.05,8955.15,2020-05-20
131,2020-05-20 11:25:00,8955.55,8960.35,8953.9,8953.9,2020-05-20
132,2020-05-20 11:26:00,8953.5,8954.7,8951.9,8952.0,2020-05-20
133,2020-05-20 11:27:00,8952.85,8958.3,8952.75,8957.6,2020-05-20
134,2020-05-20 11:28:00,8957.85,8962.3,8957.3,8960.55,2020-05-20
135,2020-05-20 11:29:00,8960.5,8965.95,8958.3,8964.95,2020-05-20
136,2020-05-20 11:30:00,8964.4,8974.15,8964.05,8972.3,2020-05-20
137,2020-05-20 11:31:00,8971.9,8972.05,8966.3,8967.15,2020-05-20
138,2020-05-20 11:32:00,8967.05,8967.75,8962.75,8963.15,2020-05-20
139,2020-05-20 11:33:00,8962.85,8963.2,8960.3,8961.35,2020-05-20
140,2020-05-20 11:34:00,8961.0,8966.05,8960.75,8962.85,2020-05-20
141,2020-05-20 11:35:00,8963.3,8963.3,8955.95,8958.55,2020-05-20
142,2020-05-20 11:36:00,8958.7,8959.55,8955.9,8956.55,2020-05-20
143,2020-05-20 11:37:00,8956.85,8960.7,8955.15,8959.6,2020-05-20
144,2020-05-20 11:38:00,8958.5,8960.85,8956.25,8956.65,2020-05-20
145,2020-05-20 11:39:00,8956.6,8958.0,8954.3,8956.65,2020-05-20
146,2020-05-20 11:40:00,8955.4,8961.35,8955.0,8960.95,2020-05-20
147,2020-05-20 11:41:00,8960.7,8961.85,8958.8,8958.8,2020-05-20
148,2020-05-20 11:42:00,8958.25,8958.5,8954.45,8954.9,2020-05-20
149,2020-05-20 11:43:00,8955.65,8956.75,8951.7,8952.25,2020-05-20
150,2020-05-20 11:44:00,8952.3,8954.2,8950.85,8953.65,2020-05-20
151,2020-05-20 11:45:00,8953.3,8954.45,8949.1,8950.2,2020-05-20
152,2020-05-20 11:46:00,8949.85,8952.65,8949.85,8951.7,2020-05-20
153,2020-05-20 11:47:00,8951.95,8951.95,8947.55,8948.85,2020-05-20
154,2020-05-20 11:48:00,8948.95,8954.35,8948.5,8952.9,2020-05-20
155,2020-05-20 11:49:00,8953.4,8955.65,8952.2,8954.0,2020-05-20
156,2020-05-20 11:50:00,8953.4,8957.15,8953.4,8956.15,2020-05-20
157,2020-05-20 11:51:00,8956.4,8958.4,8954.9,8956.15,2020-05-20
158,2020-05-20 11:52:00,8956.2,8957.35,8952.2,8952.7,2020-05-20
159,2020-05-20 11:53:00,8951.7,8952.65,8948.5,8949.45,2020-05-20
160,2020-05-20 11:54:00,8949.25,8949.5,8944.35,8944.35,2020-05-20
161,2020-05-20 11:55:00,8944.8,8945.0,8942.45,8943.5,2020-05-20
162,2020-05-20 11:56:00,8943.95,8944.45,8942.95,8943.55,2020-05-20
163,2020-05-20 11:57:00,8943.45,8944.75,8941.55,8942.85,2020-05-20
164,2020-05-20 11:58:00,8943.0,8943.05,8937.1,8937.6,2020-05-20
165,2020-05-20 11:59:00,8937.25,8938.95,8932.65,8937.85,2020-05-20
166,2020-05-20 12:00:00,8938.0,8946.15,8937.7,8945.5,2020-05-20
167,2020-05-20 12:01:00,8945.45,8948.75,8944.55,8946.75,2020-05-20
168,2020-05-20 12:02:00,8946.3,8946.7,8942.95,8944.2,2020-05-20
169,2020-05-20 12:03:00,8944.05,8946.45,8943.75,8945.05,2020-05-20
170,2020-05-20 12:04:00,8945.2,8948.25,8944.7,8947.25,2020-05-20
171,2020-05-20 12:05:00,8947.15,8950.3,8946.85,8950.05,2020-05-20
172,2020-05-20 12:06:00,8950.65,8950.65,8945.45,8946.2,2020-05-20
173,2020-05-20 12:07:00,8946.0,8946.9,8944.55,8945.95,2020-05-20
174,2020-05-20 12:08:00,8945.85,8946.0,8941.0,8941.9,2020-05-20
175,2020-05-20 12:09:00,8941.95,8943.45,8940.95,8941.65,2020-05-20
176,2020-05-20 12:10:00,8941.85,8943.4,8941.1,8942.9,2020-05-20
177,2020-05-20 12:11:00,8942.65,8947.6,8942.65,8946.9,2020-05-20
178,2020-05-20 12:12:00,8947.05,8949.9,8945.4,8949.0,2020-05-20
179,2020-05-20 12:13:00,8949.35,8949.8,8945.05,8948.4,2020-05-20
180,2020-05-20 12:14:00,8947.7,8950.4,8947.7,8950.4,2020-05-20
181,2020-05-20 12:15:00,8950.7,8953.4,8949.5,8949.5,2020-05-20
182,2020-05-20 12:16:00,8950.05,8950.1,8946.7,8947.3,2020-05-20
183,2020-05-20 12:17:00,8946.75,8952.75,8946.6,8950.3,2020-05-20
184,2020-05-20 12:18:00,8950.25,8951.2,8948.8,8950.7,2020-05-20
185,2020-05-20 12:19:00,8950.5,8950.5,8946.45,8946.9,2020-05-20
186,2020-05-20 12:20:00,8947.0,8950.4,8946.3,8947.9,2020-05-20
187,2020-05-20 12:21:00,8948.3,8949.2,8946.5,8948.7,2020-05-20
188,2020-05-20 12:22:00,8948.55,8950.15,8948.1,8949.45,2020-05-20
189,2020-05-20 12:23:00,8949.6,8950.05,8945.0,8945.0,2020-05-20
190,2020-05-20 12:24:00,8945.15,8945.15,8942.8,8942.85,2020-05-20
191,2020-05-20 12:25:00,8942.9,8945.25,8942.6,8943.8,2020-05-20
192,2020-05-20 12:26:00,8943.65,8944.4,8942.2,8944.4,2020-05-20
193,2020-05-20 12:27:00,8943.95,8945.7,8943.25,8945.7,2020-05-20
194,2020-05-20 12:28:00,8945.9,8946.75,8943.35,8944.45,2020-05-20
195,2020-05-20 12:29:00,8944.35,8944.35,8940.3,8941.55,2020-05-20
196,2020-05-20 12:30:00,8941.95,8945.35,8941.55,8945.35,2020-05-20
197,2020-05-20 12:31:00,8945.45,8952.75,8944.7,8951.8,2020-05-20
198,2020-05-20 12:32:00,8951.75,8959.65,8951.25,8959.05,2020-05-20
199,2020-05-20 12:33:00,8958.8,8961.85,8955.6,8961.75,2020-05-20
200,2020-05-20 12:34:00,8962.2,8965.25,8961.3,8963.7,2020-05-20
201,2020-05-20 12:35:00,8964.1,8971.45,8963.1,8966.4,2020-05-20
202,2020-05-20 12:36:00,8966.45,8966.45,8959.2,8959.7,2020-05-20
203,2020-05-20 12:37:00,8960.0,8962.65,8960.0,8961.8,2020-05-20
204,2020-05-20 12:38:00,8962.45,8967.3,8960.55,8966.8,2020-05-20
205,2020-05-20 12:39:00,8966.35,8968.0,8965.1,8965.55,2020-05-20
206,2020-05-20 12:40:00,8965.85,8965.85,8960.95,8962.25,2020-05-20
207,2020-05-20 12:41:00,8962.35,8968.7,8961.45,8967.9,2020-05-20
208,2020-05-20 12:42:00,8968.55,8972.7,8968.0,8970.7,2020-05-20
209,2020-05-20 12:43:00,8969.75,8970.3,8963.45,8963.45,2020-05-20
210,2020-05-20 12:44:00,8964.65,8968.15,8962.7,8962.9,2020-05-20
211,2020-05-20 12:45:00,8963.1,8968.15,8962.45,8965.65,2020-05-20
212,2020-05-20 12:46:00,8965.55,8966.2,8960.15,8964.1,2020-05-20
213,2020-05-20 12:47:00,8964.05,8965.05,8961.55,8963.8,2020-05-20
214,2020-05-20 12:48:00,8963.7,8965.15,8963.05,8964.5,2020-05-20
215,2020-05-20 12:49:00,8964.2,8968.1,8963.7,8966.0,2020-05-20
216,2020-05-20 12:50:00,8965.8,8966.15,8957.15,8957.15,2020-05-20
217,2020-05-20 12:51:00,8956.8,8960.35,8956.8,8958.75,2020-05-20
218,2020-05-20 12:52:00,8959.0,8961.35,8958.7,8959.5,2020-05-20
219,2020-05-20 12:53:00,8958.85,8959.25,8955.8,8956.05,2020-05-20
220,2020-05-20 12:54:00,8955.65,8955.65,8951.75,8954.2,2020-05-20
221,2020-05-20 12:55:00,8954.5,8961.35,8954.5,8961.0,2020-05-20
222,2020-05-20 12:56:00,8960.35,8962.35,8959.95,8961.8,2020-05-20
223,2020-05-20 12:57:00,8962.0,8966.1,8961.85,8964.65,2020-05-20
224,2020-05-20 12:58:00,8965.05,8970.25,8965.05,8969.0,2020-05-20
225,2020-05-20 12:59:00,8968.8,8972.75,8965.95,8967.45,2020-05-20
226,2020-05-20 13:00:00,8967.8,8970.2,8966.9,8966.9,2020-05-20
227,2020-05-20 13:01:00,8966.8,8966.8,8962.25,8963.15,2020-05-20
228,2020-05-20 13:02:00,8962.35,8963.5,8961.95,8963.2,2020-05-20
229,2020-05-20 13:03:00,8964.35,8967.6,8964.35,8966.35,2020-05-20
230,2020-05-20 13:04:00,8966.85,8967.4,8963.65,8965.0,2020-05-20
231,2020-05-20 13:05:00,8964.95,8967.05,8962.25,8962.25,2020-05-20
232,2020-05-20 13:06:00,8960.9,8961.35,8957.5,8957.8,2020-05-20
233,2020-05-20 13:07:00,8957.7,8958.5,8952.9,8952.95,2020-05-20
234,2020-05-20 13:08:00,8952.05,8960.25,8952.05,8958.8,2020-05-20
235,2020-05-20 13:09:00,8959.0,8959.8,8957.2,8959.2,2020-05-20
236,2020-05-20 13:10:00,8959.15,8962.45,8958.25,8961.95,2020-05-20
237,2020-05-20 13:11:00,8962.25,8964.75,8961.45,8962.25,2020-05-20
238,2020-05-20 13:12:00,8961.7,8962.55,8959.95,8960.35,2020-05-20
239,2020-05-20 13:13:00,8960.85,8960.85,8957.55,8959.7,2020-05-20
240,2020-05-20 13:14:00,8959.6,8962.15,8959.0,8961.7,2020-05-20
241,2020-05-20 13:15:00,8961.95,8961.95,8956.15,8956.75,2020-05-20
242,2020-05-20 13:16:00,8956.6,8956.85,8949.1,8952.35,2020-05-20
243,2020-05-20 13:17:00,8952.15,8953.25,8949.55,8951.3,2020-05-20
244,2020-05-20 13:18:00,8950.35,8950.85,8945.05,8947.25,2020-05-20
245,2020-05-20 13:19:00,8947.4,8950.65,8946.25,8947.7,2020-05-20
246,2020-05-20 13:20:00,8947.2,8948.65,8940.25,8943.2,2020-05-20
247,2020-05-20 13:21:00,8944.15,8948.05,8943.1,8946.7,2020-05-20
248,2020-05-20 13:22:00,8946.5,8951.7,8946.1,8951.25,2020-05-20
249,2020-05-20 13:23:00,8950.5,8951.5,8947.85,8948.05,2020-05-20
250,2020-05-20 13:24:00,8947.2,8947.95,8944.45,8945.95,2020-05-20
251,2020-05-20 13:25:00,8945.55,8945.85,8931.15,8934.7,2020-05-20
252,2020-05-20 13:26:00,8934.8,8934.85,8927.8,8933.9,2020-05-20
253,2020-05-20 13:27:00,8934.15,8938.9,8930.85,8932.9,2020-05-20
254,2020-05-20 13:28:00,8933.25,8940.2,8933.0,8939.25,2020-05-20
255,2020-05-20 13:29:00,8939.1,8939.4,8931.95,8932.65,2020-05-20
256,2020-05-20 13:30:00,8933.4,8939.3,8933.15,8938.9,2020-05-20
257,2020-05-20 13:31:00,8938.3,8948.2,8938.3,8944.7,2020-05-20
258,2020-05-20 13:32:00,8944.95,8948.6,8943.8,8947.95,2020-05-20
259,2020-05-20 13:33:00,8947.85,8949.05,8944.15,8944.65,2020-05-20
260,2020-05-20 13:34:00,8945.05,8945.15,8937.35,8938.2,2020-05-20
261,2020-05-20 13:35:00,8938.6,8940.55,8936.45,8939.9,2020-05-20
262,2020-05-20 13:36:00,8939.55,8942.55,8939.0,8941.1,2020-05-20
263,2020-05-20 13:37:00,8940.95,8952.3,8940.95,8950.0,2020-05-20
264,2020-05-20 13:38:00,8948.75,8949.65,8946.45,8949.6,2020-05-20
265,2020-05-20 13:39:00,8949.4,8952.4,8946.35,8946.95,2020-05-20
266,2020-05-20 13:40:00,8947.1,8950.15,8945.05,8950.15,2020-05-20
267,2020-05-20 13:41:00,8949.95,8950.45,8945.4,8947.05,2020-05-20
268,2020-05-20 13:42:00,8946.6,8948.3,8944.9,8944.9,2020-05-20
269,2020-05-20 13:43:00,8945.0,8949.95,8943.55,8949.55,2020-05-20
270,2020-05-20 13:44:00,8949.1,8957.45,8948.85,8955.75,2020-05-20
271,2020-05-20 13:45:00,8954.05,8960.3,8954.05,8959.65,2020-05-20
272,2020-05-20 13:46:00,8961.9,8966.8,8958.8,8958.8,2020-05-20
273,2020-05-20 13:47:00,8959.25,8960.9,8957.5,8960.45,2020-05-20
274,2020-05-20 13:48:00,8960.7,8964.35,8958.3,8964.3,2020-05-20
275,2020-05-20 13:49:00,8966.3,8966.3,8960.1,8961.35,2020-05-20
276,2020-05-20 13:50:00,8961.7,8968.95,8961.7,8967.35,2020-05-20
277,2020-05-20 13:51:00,8966.6,8967.05,8962.15,8962.15,2020-05-20
278,2020-05-20 13:52:00,8961.75,8962.85,8957.15,8957.15,2020-05-20
279,2020-05-20 13:53:00,8957.25,8959.45,8955.85,8957.05,2020-05-20
280,2020-05-20 13:54:00,8956.75,8961.95,8956.65,8960.55,2020-05-20
281,2020-05-20 13:55:00,8959.9,8968.9,8959.9,8967.8,2020-05-20
282,2020-05-20 13:56:00,8968.35,8968.35,8960.9,8961.0,2020-05-20
283,2020-05-20 13:57:00,8960.35,8961.15,8954.6,8956.25,2020-05-20
284,2020-05-20 13:58:00,8955.75,8958.75,8954.85,8958.75,2020-05-20
285,2020-05-20 13:59:00,8958.25,8960.35,8957.6,8958.15,2020-05-20
286,2020-05-20 14:00:00,8958.3,8966.25,8957.85,8964.05,2020-05-20
287,2020-05-20 14:01:00,8964.15,8972.2,8963.5,8971.25,2020-05-20
288,2020-05-20 14:02:00,8970.9,8975.5,8970.45,8973.65,2020-05-20
289,2020-05-20 14:03:00,8973.15,8973.9,8970.3,8970.3,2020-05-20
290,2020-05-20 14:04:00,8970.75,8971.65,8967.7,8969.0,2020-05-20
291,2020-05-20 14:05:00,8967.9,8981.9,8967.9,8981.05,2020-05-20
292,2020-05-20 14:06:00,8980.75,8990.25,8978.9,8989.55,2020-05-20
293,2020-05-20 14:07:00,8989.75,8995.5,8985.1,8995.0,2020-05-20
294,2020-05-20 14:08:00,8995.2,9012.75,8995.2,9011.7,2020-05-20
295,2020-05-20 14:09:00,9010.5,9016.5,9005.9,9005.9,2020-05-20
296,2020-05-20 14:10:00,9006.25,9018.3,9006.05,9014.85,2020-05-20
297,2020-05-20 14:11:00,9013.85,9014.25,9007.45,9007.8,2020-05-20
298,2020-05-20 14:12:00,9007.45,9008.55,8995.85,8995.85,2020-05-20
299,2020-05-20 14:13:00,8996.25,9000.9,8996.2,9000.3,2020-05-20
300,2020-05-20 14:14:00,9000.05,9001.95,8994.35,9001.1,2020-05-20
301,2020-05-20 14:15:00,9001.2,9011.15,9001.2,9009.4,2020-05-20
302,2020-05-20 14:16:00,9009.75,9009.75,9002.95,9004.9,2020-05-20
303,2020-05-20 14:17:00,9004.35,9004.85,8998.95,9002.0,2020-05-20
304,2020-05-20 14:18:00,9001.65,9008.05,9001.5,9003.0,2020-05-20
305,2020-05-20 14:19:00,9003.2,9005.2,9000.25,9001.75,2020-05-20
306,2020-05-20 14:20:00,9001.95,9007.7,9001.55,9005.15,2020-05-20
307,2020-05-20 14:21:00,9003.65,9025.35,9003.65,9025.35,2020-05-20
308,2020-05-20 14:22:00,9024.7,9033.4,9024.7,9028.6,2020-05-20
309,2020-05-20 14:23:00,9027.5,9040.25,9027.5,9035.2,2020-05-20
310,2020-05-20 14:24:00,9033.9,9048.6,9032.2,9048.6,2020-05-20
311,2020-05-20 14:25:00,9047.55,9055.4,9045.1,9049.05,2020-05-20
312,2020-05-20 14:26:00,9048.55,9049.2,9035.4,9037.05,2020-05-20
313,2020-05-20 14:27:00,9036.4,9038.0,9031.05,9037.85,2020-05-20
314,2020-05-20 14:28:00,9038.2,9039.5,9033.8,9035.65,2020-05-20
315,2020-05-20 14:29:00,9035.45,9042.5,9033.9,9042.4,2020-05-20
316,2020-05-20 14:30:00,9042.1,9046.85,9040.2,9045.55,2020-05-20
317,2020-05-20 14:31:00,9046.2,9068.8,9044.45,9065.25,2020-05-20
318,2020-05-20 14:32:00,9065.65,9073.8,9059.6,9073.8,2020-05-20
319,2020-05-20 14:33:00,9072.0,9084.3,9072.0,9079.1,2020-05-20
320,2020-05-20 14:34:00,9079.5,9079.5,9069.6,9072.45,2020-05-20
321,2020-05-20 14:35:00,9070.95,9071.35,9062.4,9062.65,2020-05-20
322,2020-05-20 14:36:00,9062.25,9062.95,9055.3,9056.35,2020-05-20
323,2020-05-20 14:37:00,9055.95,9065.85,9055.0,9065.85,2020-05-20
324,2020-05-20 14:38:00,9066.25,9069.6,9062.15,9062.2,2020-05-20
325,2020-05-20 14:39:00,9063.4,9065.25,9052.35,9056.25,2020-05-20
326,2020-05-20 14:40:00,9056.1,9064.05,9054.4,9059.2,2020-05-20
327,2020-05-20 14:41:00,9059.15,9062.15,9048.9,9048.9,2020-05-20
328,2020-05-20 14:42:00,9048.75,9057.75,9048.75,9054.9,2020-05-20
329,2020-05-20 14:43:00,9055.3,9062.85,9054.8,9061.35,2020-05-20
330,2020-05-20 14:44:00,9061.1,9065.8,9061.1,9061.65,2020-05-20
331,2020-05-20 14:45:00,9062.1,9073.55,9061.75,9070.6,2020-05-20
