,datetime,open,high,low,close,only_date
332,2015-04-28 14:46:00,8250.7,8250.7,8250.7,8250.7,2015-04-28
333,2015-04-28 14:47:00,8250.3,8250.3,8250.3,8250.3,2015-04-28
334,2015-04-28 14:48:00,8264.85,8264.85,8264.85,8264.85,2015-04-28
335,2015-04-28 14:49:00,8271.75,8271.75,8271.75,8271.75,2015-04-28
336,2015-04-28 14:50:00,8274.5,8274.5,8274.5,8274.5,2015-04-28
337,2015-04-28 14:51:00,8271.2,8271.2,8271.2,8271.2,2015-04-28
338,2015-04-28 14:52:00,8283.25,8283.25,8283.25,8283.25,2015-04-28
339,2015-04-28 14:53:00,8289.65,8289.65,8289.65,8289.65,2015-04-28
340,2015-04-28 14:54:00,8303.4,8303.4,8303.4,8303.4,2015-04-28
341,2015-04-28 14:55:00,8295.1,8295.1,8295.1,8295.1,2015-04-28
342,2015-04-28 14:56:00,8292.95,8292.95,8292.95,8292.95,2015-04-28
343,2015-04-28 14:57:00,8286.2,8286.2,8286.2,8286.2,2015-04-28
344,2015-04-28 14:58:00,8285.7,8285.7,8285.7,8285.7,2015-04-28
345,2015-04-28 14:59:00,8285.8,8285.8,8285.8,8285.8,2015-04-28
346,2015-04-28 15:00:00,8278.9,8278.9,8278.9,8278.9,2015-04-28
347,2015-04-28 15:01:00,8285.1,8285.1,8285.1,8285.1,2015-04-28
348,2015-04-28 15:02:00,8285.4,8285.4,8285.4,8285.4,2015-04-28
349,2015-04-28 15:03:00,8294.65,8294.65,8294.65,8294.65,2015-04-28
350,2015-04-28 15:04:00,8299.85,8299.85,8299.85,8299.85,2015-04-28
351,2015-04-28 15:05:00,8304.0,8304.0,8304.0,8304.0,2015-04-28
352,2015-04-28 15:06:00,8302.15,8302.15,8302.15,8302.15,2015-04-28
353,2015-04-28 15:07:00,8298.1,8298.1,8298.1,8298.1,2015-04-28
354,2015-04-28 15:08:00,8301.65,8301.65,8301.65,8301.65,2015-04-28
355,2015-04-28 15:09:00,8298.15,8298.15,8298.15,8298.15,2015-04-28
356,2015-04-28 15:10:00,8300.1,8300.1,8300.1,8300.1,2015-04-28
357,2015-04-28 15:11:00,8297.15,8297.15,8297.15,8297.15,2015-04-28
358,2015-04-28 15:12:00,8299.8,8299.8,8299.8,8299.8,2015-04-28
359,2015-04-28 15:13:00,8304.3,8304.3,8304.3,8304.3,2015-04-28
360,2015-04-28 15:14:00,8301.3,8301.3,8301.3,8301.3,2015-04-28
361,2015-04-28 15:15:00,8296.55,8296.55,8296.55,8296.55,2015-04-28
362,2015-04-28 15:16:00,8287.95,8287.95,8287.95,8287.95,2015-04-28
363,2015-04-28 15:17:00,8282.45,8282.45,8282.45,8282.45,2015-04-28
364,2015-04-28 15:18:00,8278.45,8278.45,8278.45,8278.45,2015-04-28
365,2015-04-28 15:19:00,8271.7,8271.7,8271.7,8271.7,2015-04-28
366,2015-04-28 15:20:00,8272.55,8272.55,8272.55,8272.55,2015-04-28
367,2015-04-28 15:21:00,8268.3,8268.3,8268.3,8268.3,2015-04-28
368,2015-04-28 15:22:00,8270.25,8270.25,8270.25,8270.25,2015-04-28
369,2015-04-28 15:23:00,8269.9,8269.9,8269.9,8269.9,2015-04-28
370,2015-04-28 15:24:00,8263.3,8263.3,8263.3,8263.3,2015-04-28
371,2015-04-28 15:25:00,8263.1,8263.1,8263.1,8263.1,2015-04-28
372,2015-04-28 15:26:00,8263.95,8263.95,8263.95,8263.95,2015-04-28
373,2015-04-28 15:27:00,8267.65,8267.65,8267.65,8267.65,2015-04-28
374,2015-04-28 15:28:00,8266.55,8266.55,8266.55,8266.55,2015-04-28
375,2015-04-28 15:29:00,8264.65,8264.65,8264.65,8264.65,2015-04-28
