,datetime,open,high,low,close,only_date
43,2022-07-18 09:57:00,16164.75,16169.35,16160.6,16166.05,2022-07-18
44,2022-07-18 09:58:00,16165.2,16168.9,16165.2,16167.9,2022-07-18
45,2022-07-18 09:59:00,16167.3,16173.95,16167.3,16173.95,2022-07-18
46,2022-07-18 10:00:00,16173.75,16176.85,16172.7,16175.3,2022-07-18
47,2022-07-18 10:01:00,16175.1,16176.95,16170.85,16170.85,2022-07-18
48,2022-07-18 10:02:00,16172.0,16173.15,16168.05,16168.55,2022-07-18
49,2022-07-18 10:03:00,16167.95,16171.25,16167.8,16170.5,2022-07-18
50,2022-07-18 10:04:00,16170.9,16170.9,16167.05,16169.35,2022-07-18
51,2022-07-18 10:05:00,16169.65,16174.3,16169.3,16170.95,2022-07-18
52,2022-07-18 10:06:00,16170.4,16174.75,16170.4,16174.25,2022-07-18
53,2022-07-18 10:07:00,16173.5,16179.3,16172.8,16177.9,2022-07-18
54,2022-07-18 10:08:00,16177.4,16186.7,16177.4,16186.5,2022-07-18
55,2022-07-18 10:09:00,16186.45,16190.1,16186.15,16188.05,2022-07-18
56,2022-07-18 10:10:00,16187.05,16190.65,16183.5,16183.5,2022-07-18
57,2022-07-18 10:11:00,16183.95,16183.95,16179.9,16180.75,2022-07-18
58,2022-07-18 10:12:00,16180.95,16181.7,16178.25,16179.2,2022-07-18
59,2022-07-18 10:13:00,16179.45,16189.4,16178.95,16188.4,2022-07-18
60,2022-07-18 10:14:00,16188.25,16188.8,16184.3,16184.8,2022-07-18
61,2022-07-18 10:15:00,16185.9,16191.45,16185.65,16190.0,2022-07-18
62,2022-07-18 10:16:00,16189.15,16190.7,16183.2,16183.4,2022-07-18
63,2022-07-18 10:17:00,16183.05,16183.65,16176.4,16177.85,2022-07-18
64,2022-07-18 10:18:00,16178.65,16178.95,16175.65,16176.5,2022-07-18
65,2022-07-18 10:19:00,16177.5,16178.9,16173.4,16174.35,2022-07-18
66,2022-07-18 10:20:00,16174.15,16178.35,16173.4,16173.4,2022-07-18
67,2022-07-18 10:21:00,16174.1,16175.5,16172.15,16172.15,2022-07-18
68,2022-07-18 10:22:00,16172.35,16175.85,16171.3,16175.7,2022-07-18
69,2022-07-18 10:23:00,16175.95,16181.65,16175.55,16181.2,2022-07-18
70,2022-07-18 10:24:00,16181.9,16184.1,16178.25,16178.45,2022-07-18
71,2022-07-18 10:25:00,16178.85,16180.85,16177.2,16180.5,2022-07-18
72,2022-07-18 10:26:00,16180.55,16182.25,16176.3,16178.4,2022-07-18
73,2022-07-18 10:27:00,16177.75,16182.95,16177.75,16182.95,2022-07-18
74,2022-07-18 10:28:00,16183.05,16184.15,16181.9,16183.5,2022-07-18
75,2022-07-18 10:29:00,16183.35,16185.9,16182.7,16185.5,2022-07-18
76,2022-07-18 10:30:00,16186.1,16189.8,16184.55,16189.35,2022-07-18
77,2022-07-18 10:31:00,16189.7,16189.7,16183.25,16184.85,2022-07-18
78,2022-07-18 10:32:00,16184.4,16184.85,16179.35,16179.35,2022-07-18
79,2022-07-18 10:33:00,16180.05,16183.25,16179.9,16180.1,2022-07-18
80,2022-07-18 10:34:00,16180.2,16180.5,16175.1,16178.05,2022-07-18
81,2022-07-18 10:35:00,16177.9,16179.75,16176.0,16177.0,2022-07-18
82,2022-07-18 10:36:00,16176.95,16178.9,16175.3,16177.0,2022-07-18
83,2022-07-18 10:37:00,16176.95,16177.35,16173.75,16176.1,2022-07-18
84,2022-07-18 10:38:00,16175.15,16179.4,16175.15,16177.95,2022-07-18
85,2022-07-18 10:39:00,16178.65,16180.95,16176.4,16176.5,2022-07-18
86,2022-07-18 10:40:00,16176.7,16182.05,16176.7,16181.35,2022-07-18
87,2022-07-18 10:41:00,16181.45,16186.1,16181.45,16184.55,2022-07-18
88,2022-07-18 10:42:00,16185.1,16185.6,16180.25,16181.0,2022-07-18
89,2022-07-18 10:43:00,16181.25,16181.75,16178.75,16178.75,2022-07-18
90,2022-07-18 10:44:00,16178.8,16186.4,16176.85,16185.8,2022-07-18
91,2022-07-18 10:45:00,16184.8,16190.95,16184.8,16188.35,2022-07-18
92,2022-07-18 10:46:00,16187.85,16188.0,16184.2,16186.5,2022-07-18
93,2022-07-18 10:47:00,16185.4,16189.4,16184.3,16189.2,2022-07-18
94,2022-07-18 10:48:00,16188.9,16189.55,16184.65,16186.25,2022-07-18
95,2022-07-18 10:49:00,16186.15,16186.3,16183.3,16183.6,2022-07-18
96,2022-07-18 10:50:00,16183.25,16190.85,16181.55,16190.85,2022-07-18
97,2022-07-18 10:51:00,16191.2,16196.2,16191.05,16193.6,2022-07-18
98,2022-07-18 10:52:00,16193.5,16196.1,16191.75,16195.85,2022-07-18
99,2022-07-18 10:53:00,16196.1,16199.9,16194.75,16199.8,2022-07-18
100,2022-07-18 10:54:00,16199.05,16201.05,16198.5,16200.65,2022-07-18
101,2022-07-18 10:55:00,16200.0,16207.0,16200.0,16205.65,2022-07-18
102,2022-07-18 10:56:00,16206.5,16209.8,16204.95,16206.0,2022-07-18
103,2022-07-18 10:57:00,16206.6,16210.35,16206.5,16207.35,2022-07-18
104,2022-07-18 10:58:00,16207.55,16211.2,16205.95,16209.9,2022-07-18
105,2022-07-18 10:59:00,16209.2,16212.55,16207.05,16212.3,2022-07-18
106,2022-07-18 11:00:00,16213.3,16214.65,16210.15,16210.75,2022-07-18
107,2022-07-18 11:01:00,16210.85,16211.05,16207.4,16210.25,2022-07-18
108,2022-07-18 11:02:00,16209.85,16211.25,16207.65,16208.35,2022-07-18
109,2022-07-18 11:03:00,16208.1,16209.7,16206.2,16207.5,2022-07-18
110,2022-07-18 11:04:00,16207.3,16210.95,16206.1,16210.95,2022-07-18
111,2022-07-18 11:05:00,16210.9,16215.85,16210.6,16214.95,2022-07-18
112,2022-07-18 11:06:00,16215.15,16217.0,16212.4,16212.55,2022-07-18
113,2022-07-18 11:07:00,16212.95,16213.1,16205.5,16207.05,2022-07-18
114,2022-07-18 11:08:00,16207.0,16210.4,16207.0,16209.55,2022-07-18
115,2022-07-18 11:09:00,16208.9,16213.35,16208.8,16212.85,2022-07-18
116,2022-07-18 11:10:00,16212.55,16213.65,16210.6,16211.7,2022-07-18
117,2022-07-18 11:11:00,16212.1,16212.1,16210.1,16211.3,2022-07-18
118,2022-07-18 11:12:00,16210.5,16211.0,16206.35,16207.55,2022-07-18
119,2022-07-18 11:13:00,16207.45,16208.4,16206.3,16206.9,2022-07-18
120,2022-07-18 11:14:00,16207.15,16211.55,16206.6,16210.7,2022-07-18
121,2022-07-18 11:15:00,16211.15,16211.85,16207.6,16209.5,2022-07-18
122,2022-07-18 11:16:00,16208.9,16210.95,16207.05,16210.9,2022-07-18
123,2022-07-18 11:17:00,16211.25,16211.55,16208.4,16210.9,2022-07-18
124,2022-07-18 11:18:00,16210.65,16213.3,16209.6,16213.3,2022-07-18
125,2022-07-18 11:19:00,16213.25,16214.8,16212.55,16213.95,2022-07-18
126,2022-07-18 11:20:00,16213.6,16219.7,16212.95,16218.25,2022-07-18
127,2022-07-18 11:21:00,16218.8,16218.8,16216.2,16218.1,2022-07-18
128,2022-07-18 11:22:00,16217.45,16218.95,16217.05,16217.5,2022-07-18
129,2022-07-18 11:23:00,16218.2,16220.05,16216.55,16219.4,2022-07-18
130,2022-07-18 11:24:00,16220.4,16220.4,16217.45,16217.9,2022-07-18
131,2022-07-18 11:25:00,16218.4,16218.4,16212.95,16214.1,2022-07-18
132,2022-07-18 11:26:00,16212.9,16214.5,16209.5,16209.8,2022-07-18
133,2022-07-18 11:27:00,16210.1,16210.3,16207.55,16208.65,2022-07-18
134,2022-07-18 11:28:00,16208.8,16210.65,16208.75,16210.25,2022-07-18
135,2022-07-18 11:29:00,16211.05,16211.85,16210.15,16211.75,2022-07-18
136,2022-07-18 11:30:00,16211.4,16215.3,16210.7,16215.3,2022-07-18
137,2022-07-18 11:31:00,16214.65,16215.65,16212.65,16214.15,2022-07-18
138,2022-07-18 11:32:00,16213.95,16215.75,16208.6,16209.2,2022-07-18
139,2022-07-18 11:33:00,16209.7,16210.0,16207.65,16208.25,2022-07-18
140,2022-07-18 11:34:00,16207.7,16208.75,16207.1,16208.35,2022-07-18
141,2022-07-18 11:35:00,16207.7,16208.2,16204.2,16205.4,2022-07-18
142,2022-07-18 11:36:00,16204.9,16205.9,16202.4,16203.8,2022-07-18
143,2022-07-18 11:37:00,16204.25,16206.25,16203.3,16205.75,2022-07-18
144,2022-07-18 11:38:00,16206.15,16207.3,16204.35,16207.15,2022-07-18
145,2022-07-18 11:39:00,16207.65,16209.0,16205.75,16208.0,2022-07-18
146,2022-07-18 11:40:00,16208.2,16209.2,16206.25,16207.95,2022-07-18
147,2022-07-18 11:41:00,16208.15,16208.35,16205.45,16206.5,2022-07-18
148,2022-07-18 11:42:00,16206.35,16206.35,16204.0,16204.7,2022-07-18
149,2022-07-18 11:43:00,16204.35,16205.55,16204.05,16204.95,2022-07-18
150,2022-07-18 11:44:00,16204.8,16205.45,16202.8,16205.35,2022-07-18
151,2022-07-18 11:45:00,16205.55,16207.35,16202.4,16206.95,2022-07-18
152,2022-07-18 11:46:00,16207.1,16209.2,16206.25,16208.95,2022-07-18
153,2022-07-18 11:47:00,16208.75,16212.95,16208.5,16212.2,2022-07-18
154,2022-07-18 11:48:00,16212.45,16213.4,16211.25,16212.2,2022-07-18
155,2022-07-18 11:49:00,16211.7,16212.35,16209.8,16211.95,2022-07-18
156,2022-07-18 11:50:00,16212.0,16212.85,16210.9,16211.8,2022-07-18
157,2022-07-18 11:51:00,16211.65,16213.9,16207.8,16208.15,2022-07-18
158,2022-07-18 11:52:00,16208.35,16208.35,16205.8,16206.05,2022-07-18
159,2022-07-18 11:53:00,16206.65,16206.65,16202.95,16204.0,2022-07-18
160,2022-07-18 11:54:00,16204.05,16204.05,16202.0,16202.65,2022-07-18
161,2022-07-18 11:55:00,16202.35,16203.6,16196.3,16197.45,2022-07-18
162,2022-07-18 11:56:00,16197.7,16198.2,16192.4,16194.1,2022-07-18
163,2022-07-18 11:57:00,16194.45,16194.65,16191.75,16192.1,2022-07-18
164,2022-07-18 11:58:00,16192.0,16197.2,16191.75,16196.85,2022-07-18
165,2022-07-18 11:59:00,16197.8,16202.45,16197.0,16202.2,2022-07-18
166,2022-07-18 12:00:00,16201.9,16204.45,16201.9,16203.1,2022-07-18
167,2022-07-18 12:01:00,16203.05,16206.35,16201.3,16203.25,2022-07-18
168,2022-07-18 12:02:00,16203.9,16206.5,16202.5,16203.3,2022-07-18
169,2022-07-18 12:03:00,16202.9,16205.5,16201.9,16204.2,2022-07-18
170,2022-07-18 12:04:00,16204.1,16205.7,16202.7,16205.65,2022-07-18
171,2022-07-18 12:05:00,16205.35,16205.8,16203.95,16203.95,2022-07-18
172,2022-07-18 12:06:00,16203.45,16205.35,16202.65,16205.35,2022-07-18
173,2022-07-18 12:07:00,16205.95,16208.25,16204.7,16207.8,2022-07-18
174,2022-07-18 12:08:00,16207.55,16210.55,16206.95,16208.4,2022-07-18
175,2022-07-18 12:09:00,16208.95,16211.45,16208.3,16210.75,2022-07-18
176,2022-07-18 12:10:00,16211.5,16212.7,16210.8,16212.7,2022-07-18
177,2022-07-18 12:11:00,16212.95,16217.35,16212.95,16216.9,2022-07-18
178,2022-07-18 12:12:00,16216.75,16217.7,16212.4,16214.75,2022-07-18
179,2022-07-18 12:13:00,16215.2,16218.65,16214.15,16218.55,2022-07-18
180,2022-07-18 12:14:00,16218.3,16218.75,16215.9,16216.2,2022-07-18
181,2022-07-18 12:15:00,16216.55,16217.95,16215.55,16217.2,2022-07-18
182,2022-07-18 12:16:00,16216.85,16221.55,16216.85,16220.15,2022-07-18
183,2022-07-18 12:17:00,16220.5,16225.2,16218.85,16223.85,2022-07-18
184,2022-07-18 12:18:00,16224.2,16225.8,16222.65,16224.2,2022-07-18
185,2022-07-18 12:19:00,16224.6,16227.2,16224.6,16226.85,2022-07-18
186,2022-07-18 12:20:00,16227.25,16227.35,16222.35,16223.15,2022-07-18
187,2022-07-18 12:21:00,16223.05,16224.5,16220.15,16220.3,2022-07-18
188,2022-07-18 12:22:00,16220.45,16222.1,16220.2,16222.1,2022-07-18
189,2022-07-18 12:23:00,16222.35,16223.45,16219.3,16220.9,2022-07-18
190,2022-07-18 12:24:00,16221.05,16221.05,16213.9,16214.55,2022-07-18
191,2022-07-18 12:25:00,16214.45,16215.5,16212.4,16213.8,2022-07-18
192,2022-07-18 12:26:00,16213.7,16217.45,16213.45,16216.9,2022-07-18
193,2022-07-18 12:27:00,16217.45,16219.75,16216.55,16219.6,2022-07-18
194,2022-07-18 12:28:00,16219.5,16221.05,16218.15,16221.05,2022-07-18
195,2022-07-18 12:29:00,16220.95,16220.95,16217.85,16219.9,2022-07-18
196,2022-07-18 12:30:00,16220.2,16220.2,16215.25,16216.95,2022-07-18
197,2022-07-18 12:31:00,16216.9,16218.7,16216.05,16217.55,2022-07-18
198,2022-07-18 12:32:00,16217.85,16218.85,16214.7,16215.25,2022-07-18
199,2022-07-18 12:33:00,16215.5,16215.75,16213.3,16214.2,2022-07-18
200,2022-07-18 12:34:00,16214.6,16215.0,16211.35,16212.15,2022-07-18
201,2022-07-18 12:35:00,16211.75,16215.15,16210.85,16215.15,2022-07-18
202,2022-07-18 12:36:00,16214.7,16218.85,16211.5,16211.5,2022-07-18
203,2022-07-18 12:37:00,16211.75,16213.85,16210.5,16213.3,2022-07-18
204,2022-07-18 12:38:00,16213.45,16218.25,16213.15,16218.25,2022-07-18
205,2022-07-18 12:39:00,16218.05,16218.2,16214.4,16214.5,2022-07-18
206,2022-07-18 12:40:00,16214.7,16221.35,16214.7,16218.9,2022-07-18
207,2022-07-18 12:41:00,16219.5,16220.9,16217.05,16217.65,2022-07-18
208,2022-07-18 12:42:00,16217.35,16219.95,16215.85,16218.85,2022-07-18
209,2022-07-18 12:43:00,16218.9,16220.9,16217.4,16219.4,2022-07-18
210,2022-07-18 12:44:00,16218.3,16220.2,16216.45,16219.6,2022-07-18
211,2022-07-18 12:45:00,16218.3,16221.0,16217.0,16220.55,2022-07-18
212,2022-07-18 12:46:00,16220.2,16225.6,16220.2,16225.55,2022-07-18
213,2022-07-18 12:47:00,16225.15,16225.35,16221.7,16221.75,2022-07-18
214,2022-07-18 12:48:00,16222.2,16224.0,16219.1,16220.1,2022-07-18
215,2022-07-18 12:49:00,16219.8,16220.3,16214.65,16215.6,2022-07-18
216,2022-07-18 12:50:00,16215.95,16217.4,16213.25,16216.25,2022-07-18
217,2022-07-18 12:51:00,16217.15,16225.3,16217.15,16225.2,2022-07-18
218,2022-07-18 12:52:00,16224.45,16226.2,16222.55,16226.2,2022-07-18
219,2022-07-18 12:53:00,16226.4,16227.75,16223.25,16224.45,2022-07-18
220,2022-07-18 12:54:00,16224.3,16225.2,16220.15,16224.25,2022-07-18
221,2022-07-18 12:55:00,16224.05,16224.05,16218.7,16218.7,2022-07-18
222,2022-07-18 12:56:00,16218.9,16220.95,16216.5,16220.45,2022-07-18
223,2022-07-18 12:57:00,16220.25,16222.35,16219.35,16222.25,2022-07-18
224,2022-07-18 12:58:00,16222.2,16225.45,16221.35,16225.15,2022-07-18
225,2022-07-18 12:59:00,16224.75,16226.85,16223.05,16226.15,2022-07-18
226,2022-07-18 13:00:00,16226.8,16227.8,16222.7,16223.9,2022-07-18
227,2022-07-18 13:01:00,16223.6,16227.65,16221.65,16227.0,2022-07-18
228,2022-07-18 13:02:00,16226.55,16227.2,16223.75,16225.05,2022-07-18
229,2022-07-18 13:03:00,16224.8,16225.05,16222.7,16223.85,2022-07-18
230,2022-07-18 13:04:00,16223.55,16224.5,16222.5,16223.15,2022-07-18
231,2022-07-18 13:05:00,16222.85,16223.25,16219.65,16219.85,2022-07-18
232,2022-07-18 13:06:00,16220.05,16221.2,16217.95,16220.5,2022-07-18
233,2022-07-18 13:07:00,16220.0,16220.3,16217.05,16217.25,2022-07-18
234,2022-07-18 13:08:00,16216.65,16217.85,16215.4,16217.0,2022-07-18
235,2022-07-18 13:09:00,16217.8,16217.95,16214.2,16214.5,2022-07-18
236,2022-07-18 13:10:00,16214.2,16214.2,16210.6,16213.9,2022-07-18
237,2022-07-18 13:11:00,16214.05,16215.25,16212.55,16214.6,2022-07-18
238,2022-07-18 13:12:00,16214.25,16220.9,16213.65,16220.15,2022-07-18
239,2022-07-18 13:13:00,16220.35,16220.35,16216.0,16218.1,2022-07-18
240,2022-07-18 13:14:00,16218.05,16219.4,16216.95,16218.95,2022-07-18
241,2022-07-18 13:15:00,16219.1,16219.1,16216.3,16219.0,2022-07-18
242,2022-07-18 13:16:00,16217.15,16220.7,16216.6,16220.6,2022-07-18
243,2022-07-18 13:17:00,16220.55,16220.75,16216.4,16219.3,2022-07-18
244,2022-07-18 13:18:00,16219.85,16221.85,16217.9,16221.5,2022-07-18
245,2022-07-18 13:19:00,16221.35,16221.35,16217.5,16218.4,2022-07-18
246,2022-07-18 13:20:00,16217.8,16219.65,16216.0,16218.15,2022-07-18
247,2022-07-18 13:21:00,16218.5,16220.85,16217.1,16218.65,2022-07-18
248,2022-07-18 13:22:00,16217.55,16218.45,16214.6,16215.55,2022-07-18
249,2022-07-18 13:23:00,16215.95,16215.95,16211.95,16212.5,2022-07-18
250,2022-07-18 13:24:00,16212.6,16212.9,16207.25,16209.45,2022-07-18
251,2022-07-18 13:25:00,16210.5,16210.7,16208.25,16209.15,2022-07-18
252,2022-07-18 13:26:00,16210.2,16210.9,16206.4,16207.2,2022-07-18
253,2022-07-18 13:27:00,16207.8,16207.8,16203.65,16207.0,2022-07-18
254,2022-07-18 13:28:00,16206.65,16206.85,16204.0,16205.45,2022-07-18
255,2022-07-18 13:29:00,16205.5,16205.9,16203.0,16204.75,2022-07-18
256,2022-07-18 13:30:00,16204.8,16205.95,16203.1,16204.15,2022-07-18
257,2022-07-18 13:31:00,16203.85,16203.85,16198.35,16199.4,2022-07-18
258,2022-07-18 13:32:00,16199.45,16204.75,16197.05,16204.75,2022-07-18
259,2022-07-18 13:33:00,16204.6,16210.2,16204.35,16209.55,2022-07-18
260,2022-07-18 13:34:00,16209.6,16210.4,16205.95,16209.9,2022-07-18
261,2022-07-18 13:35:00,16209.3,16210.75,16207.9,16210.05,2022-07-18
262,2022-07-18 13:36:00,16208.9,16210.1,16208.0,16208.95,2022-07-18
263,2022-07-18 13:37:00,16208.3,16209.55,16207.35,16208.55,2022-07-18
264,2022-07-18 13:38:00,16208.25,16211.25,16206.4,16211.25,2022-07-18
265,2022-07-18 13:39:00,16212.1,16214.8,16211.3,16214.8,2022-07-18
266,2022-07-18 13:40:00,16214.4,16214.45,16209.7,16212.6,2022-07-18
267,2022-07-18 13:41:00,16212.5,16213.85,16210.45,16213.85,2022-07-18
268,2022-07-18 13:42:00,16214.65,16218.1,16214.2,16217.1,2022-07-18
269,2022-07-18 13:43:00,16216.85,16219.05,16216.65,16217.45,2022-07-18
270,2022-07-18 13:44:00,16218.0,16218.0,16215.0,16216.55,2022-07-18
271,2022-07-18 13:45:00,16217.05,16220.75,16216.75,16220.1,2022-07-18
272,2022-07-18 13:46:00,16219.7,16220.0,16216.25,16219.5,2022-07-18
273,2022-07-18 13:47:00,16220.15,16220.15,16215.25,16215.25,2022-07-18
274,2022-07-18 13:48:00,16216.4,16219.3,16214.65,16216.7,2022-07-18
275,2022-07-18 13:49:00,16216.9,16218.95,16215.7,16218.25,2022-07-18
276,2022-07-18 13:50:00,16218.35,16223.15,16218.0,16221.3,2022-07-18
277,2022-07-18 13:51:00,16221.6,16221.6,16217.35,16219.35,2022-07-18
278,2022-07-18 13:52:00,16218.8,16220.9,16217.45,16218.55,2022-07-18
279,2022-07-18 13:53:00,16219.0,16220.3,16215.9,16217.8,2022-07-18
280,2022-07-18 13:54:00,16218.3,16219.15,16215.75,16218.4,2022-07-18
281,2022-07-18 13:55:00,16218.8,16223.05,16217.65,16222.35,2022-07-18
282,2022-07-18 13:56:00,16222.9,16234.2,16222.05,16233.6,2022-07-18
283,2022-07-18 13:57:00,16233.25,16237.65,16232.4,16235.35,2022-07-18
284,2022-07-18 13:58:00,16236.3,16238.8,16235.25,16236.85,2022-07-18
285,2022-07-18 13:59:00,16236.75,16237.45,16234.05,16234.85,2022-07-18
286,2022-07-18 14:00:00,16235.1,16237.9,16234.4,16235.6,2022-07-18
287,2022-07-18 14:01:00,16235.4,16236.05,16233.75,16234.45,2022-07-18
288,2022-07-18 14:02:00,16234.05,16235.75,16232.45,16233.25,2022-07-18
289,2022-07-18 14:03:00,16234.15,16234.35,16228.1,16230.0,2022-07-18
290,2022-07-18 14:04:00,16229.9,16229.95,16226.4,16228.4,2022-07-18
291,2022-07-18 14:05:00,16228.9,16229.0,16225.15,16226.1,2022-07-18
292,2022-07-18 14:06:00,16226.4,16226.55,16223.05,16225.85,2022-07-18
293,2022-07-18 14:07:00,16225.95,16227.8,16224.55,16226.6,2022-07-18
294,2022-07-18 14:08:00,16226.5,16230.6,16226.05,16229.7,2022-07-18
295,2022-07-18 14:09:00,16229.75,16234.8,16229.2,16233.6,2022-07-18
296,2022-07-18 14:10:00,16233.0,16235.4,16232.1,16234.45,2022-07-18
297,2022-07-18 14:11:00,16234.7,16235.3,16231.4,16234.8,2022-07-18
298,2022-07-18 14:12:00,16234.85,16235.05,16232.5,16234.15,2022-07-18
299,2022-07-18 14:13:00,16234.7,16236.0,16232.15,16233.1,2022-07-18
300,2022-07-18 14:14:00,16233.05,16234.65,16231.85,16232.5,2022-07-18
301,2022-07-18 14:15:00,16232.65,16236.6,16232.15,16236.05,2022-07-18
302,2022-07-18 14:16:00,16235.45,16236.55,16233.25,16234.9,2022-07-18
303,2022-07-18 14:17:00,16234.3,16235.45,16232.75,16234.8,2022-07-18
304,2022-07-18 14:18:00,16235.15,16235.4,16232.65,16233.8,2022-07-18
305,2022-07-18 14:19:00,16233.85,16234.1,16230.2,16230.4,2022-07-18
306,2022-07-18 14:20:00,16230.35,16231.05,16228.7,16230.5,2022-07-18
307,2022-07-18 14:21:00,16230.45,16230.8,16227.0,16230.35,2022-07-18
308,2022-07-18 14:22:00,16230.15,16235.6,16229.45,16235.6,2022-07-18
309,2022-07-18 14:23:00,16234.45,16235.9,16232.35,16234.4,2022-07-18
310,2022-07-18 14:24:00,16235.5,16241.2,16234.0,16239.4,2022-07-18
311,2022-07-18 14:25:00,16239.55,16243.25,16239.55,16241.3,2022-07-18
312,2022-07-18 14:26:00,16240.6,16242.6,16240.6,16241.55,2022-07-18
313,2022-07-18 14:27:00,16241.4,16242.05,16238.45,16239.1,2022-07-18
314,2022-07-18 14:28:00,16239.3,16240.15,16236.35,16236.9,2022-07-18
315,2022-07-18 14:29:00,16237.3,16237.95,16235.8,16237.4,2022-07-18
316,2022-07-18 14:30:00,16237.3,16242.0,16236.65,16242.0,2022-07-18
317,2022-07-18 14:31:00,16242.4,16246.85,16241.75,16243.65,2022-07-18
318,2022-07-18 14:32:00,16243.2,16246.1,16240.4,16244.05,2022-07-18
319,2022-07-18 14:33:00,16243.95,16244.75,16241.0,16241.8,2022-07-18
320,2022-07-18 14:34:00,16241.05,16242.75,16239.85,16240.15,2022-07-18
321,2022-07-18 14:35:00,16240.05,16240.05,16236.95,16237.25,2022-07-18
322,2022-07-18 14:36:00,16236.6,16237.3,16231.55,16231.6,2022-07-18
323,2022-07-18 14:37:00,16230.95,16232.4,16229.7,16231.15,2022-07-18
324,2022-07-18 14:38:00,16230.9,16232.95,16230.75,16232.8,2022-07-18
325,2022-07-18 14:39:00,16233.15,16236.35,16232.55,16235.7,2022-07-18
326,2022-07-18 14:40:00,16235.2,16236.9,16233.25,16235.85,2022-07-18
327,2022-07-18 14:41:00,16235.35,16238.85,16235.35,16236.75,2022-07-18
328,2022-07-18 14:42:00,16236.45,16238.35,16235.05,16237.95,2022-07-18
329,2022-07-18 14:43:00,16236.75,16241.35,16236.05,16241.35,2022-07-18
330,2022-07-18 14:44:00,16241.4,16246.45,16241.4,16246.2,2022-07-18
331,2022-07-18 14:45:00,16246.55,16250.2,16245.9,16246.85,2022-07-18
