,datetime,open,high,low,close,only_date
163,2018-01-01 11:57:00,10529.65,10529.9,10528.55,10529.1,2018-01-01
164,2018-01-01 11:58:00,10528.9,10529.15,10526.75,10527.1,2018-01-01
165,2018-01-01 11:59:00,10526.75,10527.15,10525.45,10525.85,2018-01-01
166,2018-01-01 12:00:00,10525.65,10525.9,10524.15,10525.55,2018-01-01
167,2018-01-01 12:01:00,10525.65,10526.75,10525.65,10526.05,2018-01-01
168,2018-01-01 12:02:00,10525.9,10526.8,10525.45,10526.65,2018-01-01
169,2018-01-01 12:03:00,10526.45,10526.5,10525.2,10525.35,2018-01-01
170,2018-01-01 12:04:00,10525.1,10525.7,10524.0,10524.0,2018-01-01
171,2018-01-01 12:05:00,10524.1,10524.55,10523.2,10523.9,2018-01-01
172,2018-01-01 12:06:00,10523.85,10524.0,10522.9,10523.15,2018-01-01
173,2018-01-01 12:07:00,10523.35,10523.55,10521.85,10521.85,2018-01-01
174,2018-01-01 12:08:00,10522.05,10522.5,10521.3,10521.3,2018-01-01
175,2018-01-01 12:09:00,10521.45,10523.35,10521.15,10523.35,2018-01-01
176,2018-01-01 12:10:00,10523.4,10524.05,10522.75,10523.15,2018-01-01
177,2018-01-01 12:11:00,10522.75,10524.7,10522.7,10523.65,2018-01-01
178,2018-01-01 12:12:00,10523.6,10524.9,10523.55,10524.05,2018-01-01
179,2018-01-01 12:13:00,10524.25,10524.8,10523.75,10524.15,2018-01-01
180,2018-01-01 12:14:00,10524.2,10524.2,10522.9,10523.3,2018-01-01
181,2018-01-01 12:15:00,10523.25,10525.1,10523.1,10524.2,2018-01-01
182,2018-01-01 12:16:00,10524.25,10525.15,10524.0,10524.25,2018-01-01
183,2018-01-01 12:17:00,10524.05,10524.6,10523.45,10523.45,2018-01-01
184,2018-01-01 12:18:00,10523.3,10524.35,10523.25,10523.25,2018-01-01
185,2018-01-01 12:19:00,10523.35,10524.0,10522.7,10523.35,2018-01-01
186,2018-01-01 12:20:00,10523.1,10523.75,10522.9,10523.25,2018-01-01
187,2018-01-01 12:21:00,10523.15,10524.0,10522.8,10523.2,2018-01-01
188,2018-01-01 12:22:00,10523.25,10523.8,10521.9,10523.05,2018-01-01
189,2018-01-01 12:23:00,10522.6,10523.45,10521.85,10522.2,2018-01-01
190,2018-01-01 12:24:00,10522.8,10523.0,10521.7,10522.7,2018-01-01
191,2018-01-01 12:25:00,10522.85,10523.25,10522.05,10522.05,2018-01-01
192,2018-01-01 12:26:00,10522.15,10522.35,10521.3,10521.65,2018-01-01
193,2018-01-01 12:27:00,10521.75,10522.55,10521.05,10521.1,2018-01-01
194,2018-01-01 12:28:00,10521.2,10521.65,10520.05,10520.7,2018-01-01
195,2018-01-01 12:29:00,10520.45,10521.1,10519.65,10520.2,2018-01-01
196,2018-01-01 12:30:00,10519.75,10522.1,10519.75,10521.65,2018-01-01
197,2018-01-01 12:31:00,10521.25,10522.45,10520.75,10521.35,2018-01-01
198,2018-01-01 12:32:00,10521.5,10524.25,10521.5,10524.0,2018-01-01
199,2018-01-01 12:33:00,10523.85,10524.3,10522.75,10523.35,2018-01-01
200,2018-01-01 12:34:00,10523.25,10525.0,10523.2,10523.5,2018-01-01
201,2018-01-01 12:35:00,10524.2,10524.2,10522.45,10522.55,2018-01-01
202,2018-01-01 12:36:00,10522.7,10523.05,10521.65,10522.65,2018-01-01
203,2018-01-01 12:37:00,10522.5,10523.6,10522.35,10523.2,2018-01-01
204,2018-01-01 12:38:00,10523.3,10524.35,10522.4,10523.4,2018-01-01
205,2018-01-01 12:39:00,10523.5,10523.85,10522.6,10523.2,2018-01-01
206,2018-01-01 12:40:00,10523.15,10523.85,10522.45,10522.95,2018-01-01
207,2018-01-01 12:41:00,10523.0,10524.6,10522.8,10524.15,2018-01-01
208,2018-01-01 12:42:00,10524.25,10524.35,10522.8,10524.15,2018-01-01
209,2018-01-01 12:43:00,10523.85,10524.2,10522.3,10523.85,2018-01-01
210,2018-01-01 12:44:00,10523.9,10525.4,10523.45,10525.0,2018-01-01
211,2018-01-01 12:45:00,10525.45,10525.65,10522.3,10522.65,2018-01-01
212,2018-01-01 12:46:00,10522.7,10522.95,10521.4,10521.75,2018-01-01
213,2018-01-01 12:47:00,10521.85,10522.4,10521.5,10522.1,2018-01-01
214,2018-01-01 12:48:00,10521.8,10522.45,10520.3,10521.5,2018-01-01
215,2018-01-01 12:49:00,10522.25,10522.25,10520.05,10520.05,2018-01-01
216,2018-01-01 12:50:00,10520.2,10520.4,10518.7,10518.95,2018-01-01
217,2018-01-01 12:51:00,10519.0,10520.15,10518.65,10518.85,2018-01-01
218,2018-01-01 12:52:00,10518.65,10520.2,10518.65,10518.7,2018-01-01
219,2018-01-01 12:53:00,10518.4,10519.3,10518.15,10519.0,2018-01-01
220,2018-01-01 12:54:00,10519.05,10520.0,10518.2,10518.2,2018-01-01
221,2018-01-01 12:55:00,10518.1,10519.65,10517.7,10518.4,2018-01-01
222,2018-01-01 12:56:00,10518.5,10520.1,10518.3,10519.35,2018-01-01
223,2018-01-01 12:57:00,10518.85,10519.8,10518.3,10519.35,2018-01-01
224,2018-01-01 12:58:00,10519.45,10520.45,10518.95,10520.1,2018-01-01
225,2018-01-01 12:59:00,10520.05,10520.2,10519.15,10519.5,2018-01-01
226,2018-01-01 13:00:00,10519.4,10519.7,10518.05,10518.7,2018-01-01
227,2018-01-01 13:01:00,10518.9,10519.75,10518.5,10518.8,2018-01-01
228,2018-01-01 13:02:00,10518.85,10520.3,10518.8,10519.9,2018-01-01
229,2018-01-01 13:03:00,10519.65,10520.6,10519.3,10519.9,2018-01-01
230,2018-01-01 13:04:00,10519.45,10520.0,10518.95,10519.5,2018-01-01
231,2018-01-01 13:05:00,10519.8,10520.1,10518.4,10518.45,2018-01-01
232,2018-01-01 13:06:00,10519.3,10519.85,10518.4,10518.85,2018-01-01
233,2018-01-01 13:07:00,10519.1,10519.35,10518.05,10518.25,2018-01-01
234,2018-01-01 13:08:00,10518.15,10518.25,10516.9,10517.95,2018-01-01
235,2018-01-01 13:09:00,10517.9,10518.6,10517.4,10518.4,2018-01-01
236,2018-01-01 13:10:00,10518.1,10518.55,10517.15,10518.05,2018-01-01
237,2018-01-01 13:11:00,10518.25,10522.05,10516.85,10519.95,2018-01-01
238,2018-01-01 13:12:00,10520.35,10520.35,10517.05,10517.1,2018-01-01
239,2018-01-01 13:13:00,10517.25,10518.05,10516.2,10517.95,2018-01-01
240,2018-01-01 13:14:00,10517.65,10518.05,10515.65,10515.65,2018-01-01
241,2018-01-01 13:15:00,10516.15,10517.1,10515.5,10517.05,2018-01-01
242,2018-01-01 13:16:00,10517.25,10517.25,10515.4,10515.6,2018-01-01
243,2018-01-01 13:17:00,10515.9,10516.9,10515.15,10515.7,2018-01-01
244,2018-01-01 13:18:00,10515.8,10516.15,10514.1,10514.65,2018-01-01
245,2018-01-01 13:19:00,10514.7,10514.7,10512.6,10512.9,2018-01-01
246,2018-01-01 13:20:00,10512.95,10513.15,10510.65,10511.0,2018-01-01
247,2018-01-01 13:21:00,10511.35,10511.9,10510.25,10510.65,2018-01-01
248,2018-01-01 13:22:00,10510.3,10510.8,10508.7,10508.9,2018-01-01
249,2018-01-01 13:23:00,10508.95,10509.05,10507.6,10508.0,2018-01-01
250,2018-01-01 13:24:00,10508.1,10509.35,10506.5,10507.35,2018-01-01
251,2018-01-01 13:25:00,10507.4,10507.4,10504.25,10504.85,2018-01-01
252,2018-01-01 13:26:00,10504.7,10507.95,10504.5,10507.45,2018-01-01
253,2018-01-01 13:27:00,10507.1,10511.35,10507.1,10511.2,2018-01-01
254,2018-01-01 13:28:00,10511.35,10513.0,10510.35,10512.9,2018-01-01
255,2018-01-01 13:29:00,10512.75,10513.25,10511.45,10512.2,2018-01-01
256,2018-01-01 13:30:00,10512.05,10512.65,10511.2,10511.85,2018-01-01
257,2018-01-01 13:31:00,10511.65,10512.6,10511.0,10512.1,2018-01-01
258,2018-01-01 13:32:00,10511.9,10513.4,10511.45,10513.15,2018-01-01
259,2018-01-01 13:33:00,10513.45,10516.65,10513.1,10515.7,2018-01-01
260,2018-01-01 13:34:00,10515.75,10516.35,10514.8,10515.0,2018-01-01
261,2018-01-01 13:35:00,10515.35,10516.1,10514.75,10515.0,2018-01-01
262,2018-01-01 13:36:00,10515.4,10515.55,10513.5,10513.8,2018-01-01
263,2018-01-01 13:37:00,10513.9,10514.85,10513.7,10514.7,2018-01-01
264,2018-01-01 13:38:00,10514.15,10515.2,10513.35,10514.5,2018-01-01
265,2018-01-01 13:39:00,10514.55,10514.65,10512.7,10513.35,2018-01-01
266,2018-01-01 13:40:00,10513.25,10513.7,10512.45,10513.55,2018-01-01
267,2018-01-01 13:41:00,10513.5,10513.5,10511.7,10512.55,2018-01-01
268,2018-01-01 13:42:00,10512.35,10513.05,10511.5,10512.45,2018-01-01
269,2018-01-01 13:43:00,10512.4,10513.65,10511.55,10512.3,2018-01-01
270,2018-01-01 13:44:00,10512.15,10512.75,10511.6,10512.25,2018-01-01
271,2018-01-01 13:45:00,10512.15,10513.65,10512.15,10512.5,2018-01-01
272,2018-01-01 13:46:00,10512.35,10512.9,10511.6,10511.65,2018-01-01
273,2018-01-01 13:47:00,10511.25,10513.2,10511.25,10512.0,2018-01-01
274,2018-01-01 13:48:00,10511.9,10513.4,10511.8,10512.75,2018-01-01
275,2018-01-01 13:49:00,10512.65,10513.65,10512.25,10512.7,2018-01-01
276,2018-01-01 13:50:00,10512.95,10513.65,10512.45,10513.1,2018-01-01
277,2018-01-01 13:51:00,10512.95,10513.65,10512.9,10513.15,2018-01-01
278,2018-01-01 13:52:00,10512.85,10513.8,10512.65,10513.45,2018-01-01
279,2018-01-01 13:53:00,10513.1,10513.8,10511.6,10511.6,2018-01-01
280,2018-01-01 13:54:00,10511.75,10512.8,10511.65,10512.2,2018-01-01
281,2018-01-01 13:55:00,10512.05,10512.85,10511.15,10512.2,2018-01-01
282,2018-01-01 13:56:00,10512.05,10512.75,10511.3,10511.95,2018-01-01
283,2018-01-01 13:57:00,10512.05,10513.2,10511.8,10513.0,2018-01-01
284,2018-01-01 13:58:00,10512.8,10514.5,10512.6,10514.35,2018-01-01
285,2018-01-01 13:59:00,10514.05,10514.45,10513.45,10513.65,2018-01-01
286,2018-01-01 14:00:00,10514.8,10515.85,10513.65,10515.25,2018-01-01
287,2018-01-01 14:01:00,10515.05,10515.45,10511.65,10512.85,2018-01-01
288,2018-01-01 14:02:00,10512.7,10515.8,10512.35,10515.8,2018-01-01
289,2018-01-01 14:03:00,10516.45,10517.65,10516.25,10517.5,2018-01-01
290,2018-01-01 14:04:00,10517.3,10518.35,10516.65,10516.85,2018-01-01
291,2018-01-01 14:05:00,10517.1,10517.35,10515.3,10515.75,2018-01-01
292,2018-01-01 14:06:00,10515.55,10516.75,10515.35,10515.35,2018-01-01
293,2018-01-01 14:07:00,10515.5,10516.4,10515.25,10515.5,2018-01-01
294,2018-01-01 14:08:00,10515.3,10515.65,10514.5,10515.2,2018-01-01
295,2018-01-01 14:09:00,10517.7,10518.6,10516.75,10518.5,2018-01-01
296,2018-01-01 14:10:00,10520.65,10520.65,10517.7,10518.75,2018-01-01
297,2018-01-01 14:11:00,10521.2,10521.2,10519.4,10519.8,2018-01-01
298,2018-01-01 14:12:00,10521.15,10521.3,10519.25,10519.6,2018-01-01
299,2018-01-01 14:13:00,10521.5,10522.2,10520.5,10521.6,2018-01-01
300,2018-01-01 14:14:00,10523.7,10524.7,10521.9,10521.95,2018-01-01
301,2018-01-01 14:15:00,10523.6,10523.6,10521.2,10521.7,2018-01-01
302,2018-01-01 14:16:00,10524.6,10524.6,10521.55,10522.4,2018-01-01
303,2018-01-01 14:17:00,10524.2,10524.2,10521.2,10521.2,2018-01-01
304,2018-01-01 14:18:00,10523.7,10523.9,10522.35,10523.1,2018-01-01
305,2018-01-01 14:19:00,10524.6,10525.55,10522.1,10522.75,2018-01-01
306,2018-01-01 14:20:00,10524.9,10524.9,10521.75,10521.85,2018-01-01
307,2018-01-01 14:21:00,10524.1,10524.3,10521.7,10521.7,2018-01-01
308,2018-01-01 14:22:00,10523.85,10524.0,10521.55,10522.85,2018-01-01
309,2018-01-01 14:23:00,10525.0,10526.75,10522.65,10525.75,2018-01-01
310,2018-01-01 14:24:00,10527.65,10530.7,10525.3,10529.4,2018-01-01
311,2018-01-01 14:25:00,10531.65,10531.65,10527.7,10528.0,2018-01-01
312,2018-01-01 14:26:00,10529.75,10529.75,10527.55,10527.6,2018-01-01
313,2018-01-01 14:27:00,10529.75,10530.1,10527.35,10527.85,2018-01-01
314,2018-01-01 14:28:00,10527.5,10530.0,10527.5,10527.85,2018-01-01
315,2018-01-01 14:29:00,10529.25,10530.75,10527.75,10527.75,2018-01-01
316,2018-01-01 14:30:00,10530.1,10530.4,10528.2,10529.05,2018-01-01
317,2018-01-01 14:31:00,10530.65,10530.65,10525.9,10525.9,2018-01-01
318,2018-01-01 14:32:00,10527.15,10527.45,10523.95,10524.1,2018-01-01
319,2018-01-01 14:33:00,10525.75,10528.1,10524.55,10526.55,2018-01-01
320,2018-01-01 14:34:00,10526.7,10529.05,10525.35,10526.9,2018-01-01
321,2018-01-01 14:35:00,10527.85,10528.35,10523.75,10524.15,2018-01-01
322,2018-01-01 14:36:00,10525.7,10527.2,10525.0,10525.2,2018-01-01
323,2018-01-01 14:37:00,10526.6,10526.6,10523.55,10524.3,2018-01-01
324,2018-01-01 14:38:00,10525.25,10526.9,10523.65,10525.45,2018-01-01
325,2018-01-01 14:39:00,10526.4,10527.85,10525.35,10525.7,2018-01-01
326,2018-01-01 14:40:00,10524.05,10528.0,10522.15,10522.45,2018-01-01
327,2018-01-01 14:41:00,10525.55,10526.4,10521.55,10524.95,2018-01-01
328,2018-01-01 14:42:00,10527.9,10527.95,10522.8,10524.6,2018-01-01
329,2018-01-01 14:43:00,10528.5,10528.5,10525.2,10526.45,2018-01-01
330,2018-01-01 14:44:00,10529.0,10529.65,10524.75,10525.35,2018-01-01
331,2018-01-01 14:45:00,10525.7,10528.1,10522.85,10522.9,2018-01-01
