,datetime,open,high,low,close,only_date
332,2015-09-29 14:46:00,7900.35,7900.35,7900.35,7900.35,2015-09-29
333,2015-09-29 14:47:00,7902.9,7902.9,7902.9,7902.9,2015-09-29
334,2015-09-29 14:48:00,7900.05,7900.05,7900.05,7900.05,2015-09-29
335,2015-09-29 14:49:00,7894.4,7894.4,7894.4,7894.4,2015-09-29
336,2015-09-29 14:50:00,7888.6,7888.6,7888.6,7888.6,2015-09-29
337,2015-09-29 14:51:00,7888.7,7888.7,7888.7,7888.7,2015-09-29
338,2015-09-29 14:52:00,7884.55,7884.55,7884.55,7884.55,2015-09-29
339,2015-09-29 14:53:00,7880.95,7880.95,7880.95,7880.95,2015-09-29
340,2015-09-29 14:54:00,7882.05,7882.05,7882.05,7882.05,2015-09-29
341,2015-09-29 14:55:00,7876.75,7876.75,7876.75,7876.75,2015-09-29
342,2015-09-29 14:56:00,7881.5,7881.5,7881.5,7881.5,2015-09-29
343,2015-09-29 14:57:00,7873.05,7873.05,7873.05,7873.05,2015-09-29
344,2015-09-29 14:58:00,7862.6,7862.6,7862.6,7862.6,2015-09-29
345,2015-09-29 14:59:00,7867.65,7867.65,7867.65,7867.65,2015-09-29
346,2015-09-29 15:00:00,7871.2,7871.2,7871.2,7871.2,2015-09-29
347,2015-09-29 15:01:00,7859.5,7859.5,7859.5,7859.5,2015-09-29
348,2015-09-29 15:02:00,7862.0,7862.0,7862.0,7862.0,2015-09-29
349,2015-09-29 15:03:00,7856.0,7856.0,7856.0,7856.0,2015-09-29
350,2015-09-29 15:04:00,7863.15,7863.15,7863.15,7863.15,2015-09-29
351,2015-09-29 15:05:00,7862.05,7862.05,7862.05,7862.05,2015-09-29
352,2015-09-29 15:06:00,7861.9,7861.9,7861.9,7861.9,2015-09-29
353,2015-09-29 15:07:00,7859.7,7859.7,7859.7,7859.7,2015-09-29
354,2015-09-29 15:08:00,7858.85,7858.85,7858.85,7858.85,2015-09-29
355,2015-09-29 15:09:00,7854.55,7854.55,7854.55,7854.55,2015-09-29
356,2015-09-29 15:10:00,7851.2,7851.2,7851.2,7851.2,2015-09-29
357,2015-09-29 15:11:00,7844.5,7844.5,7844.5,7844.5,2015-09-29
358,2015-09-29 15:12:00,7852.9,7852.9,7852.9,7852.9,2015-09-29
359,2015-09-29 15:13:00,7847.85,7847.85,7847.85,7847.85,2015-09-29
360,2015-09-29 15:14:00,7849.05,7849.05,7849.05,7849.05,2015-09-29
361,2015-09-29 15:15:00,7849.15,7849.15,7849.15,7849.15,2015-09-29
362,2015-09-29 15:16:00,7845.4,7845.4,7845.4,7845.4,2015-09-29
363,2015-09-29 15:17:00,7840.35,7840.35,7840.35,7840.35,2015-09-29
364,2015-09-29 15:18:00,7837.65,7837.65,7837.65,7837.65,2015-09-29
365,2015-09-29 15:19:00,7833.2,7833.2,7833.2,7833.2,2015-09-29
366,2015-09-29 15:20:00,7830.35,7830.35,7830.35,7830.35,2015-09-29
367,2015-09-29 15:21:00,7830.95,7830.95,7830.95,7830.95,2015-09-29
368,2015-09-29 15:22:00,7832.0,7832.0,7832.0,7832.0,2015-09-29
369,2015-09-29 15:23:00,7827.05,7827.05,7827.05,7827.05,2015-09-29
370,2015-09-29 15:24:00,7827.7,7827.7,7827.7,7827.7,2015-09-29
371,2015-09-29 15:25:00,7828.25,7828.25,7828.25,7828.25,2015-09-29
372,2015-09-29 15:26:00,7826.25,7826.25,7826.25,7826.25,2015-09-29
373,2015-09-29 15:27:00,7825.25,7825.25,7825.25,7825.25,2015-09-29
374,2015-09-29 15:28:00,7827.9,7827.9,7827.9,7827.9,2015-09-29
375,2015-09-29 15:29:00,7827.55,7827.55,7827.55,7827.55,2015-09-29
