,datetime,open,high,low,close,only_date
37,2015-11-02 09:51:00,8028.0,8028.0,8028.0,8028.0,2015-11-02
38,2015-11-02 09:52:00,8030.2,8030.2,8030.2,8030.2,2015-11-02
39,2015-11-02 09:53:00,8030.25,8030.25,8030.25,8030.25,2015-11-02
40,2015-11-02 09:54:00,8025.35,8025.35,8025.35,8025.35,2015-11-02
41,2015-11-02 09:55:00,8022.75,8022.75,8022.75,8022.75,2015-11-02
42,2015-11-02 09:56:00,8019.65,8019.65,8019.65,8019.65,2015-11-02
43,2015-11-02 09:57:00,8023.3,8023.3,8023.3,8023.3,2015-11-02
44,2015-11-02 09:58:00,8024.75,8024.75,8024.75,8024.75,2015-11-02
45,2015-11-02 09:59:00,8026.15,8026.15,8026.15,8026.15,2015-11-02
46,2015-11-02 10:00:00,8026.75,8026.75,8026.75,8026.75,2015-11-02
47,2015-11-02 10:01:00,8027.8,8027.8,8027.8,8027.8,2015-11-02
48,2015-11-02 10:02:00,8030.45,8030.45,8030.45,8030.45,2015-11-02
49,2015-11-02 10:03:00,8031.75,8031.75,8031.75,8031.75,2015-11-02
50,2015-11-02 10:04:00,8032.65,8032.65,8032.65,8032.65,2015-11-02
51,2015-11-02 10:05:00,8030.9,8030.9,8030.9,8030.9,2015-11-02
52,2015-11-02 10:06:00,8034.6,8034.6,8034.6,8034.6,2015-11-02
53,2015-11-02 10:07:00,8032.65,8032.65,8032.65,8032.65,2015-11-02
54,2015-11-02 10:08:00,8031.5,8031.5,8031.5,8031.5,2015-11-02
55,2015-11-02 10:09:00,8032.25,8032.25,8032.25,8032.25,2015-11-02
56,2015-11-02 10:10:00,8030.55,8030.55,8030.55,8030.55,2015-11-02
57,2015-11-02 10:11:00,8030.15,8030.15,8030.15,8030.15,2015-11-02
58,2015-11-02 10:12:00,8028.5,8028.5,8028.5,8028.5,2015-11-02
59,2015-11-02 10:13:00,8027.4,8027.4,8027.4,8027.4,2015-11-02
60,2015-11-02 10:14:00,8023.15,8023.15,8023.15,8023.15,2015-11-02
61,2015-11-02 10:15:00,8025.25,8025.25,8025.25,8025.25,2015-11-02
62,2015-11-02 10:16:00,8022.85,8022.85,8022.85,8022.85,2015-11-02
63,2015-11-02 10:17:00,8023.55,8023.55,8023.55,8023.55,2015-11-02
64,2015-11-02 10:18:00,8025.95,8025.95,8025.95,8025.95,2015-11-02
65,2015-11-02 10:19:00,8027.3,8027.3,8027.3,8027.3,2015-11-02
66,2015-11-02 10:20:00,8025.8,8025.8,8025.8,8025.8,2015-11-02
67,2015-11-02 10:21:00,8027.15,8027.15,8027.15,8027.15,2015-11-02
68,2015-11-02 10:22:00,8028.95,8028.95,8028.95,8028.95,2015-11-02
69,2015-11-02 10:23:00,8030.45,8030.45,8030.45,8030.45,2015-11-02
70,2015-11-02 10:24:00,8032.3,8032.3,8032.3,8032.3,2015-11-02
71,2015-11-02 10:25:00,8034.8,8034.8,8034.8,8034.8,2015-11-02
72,2015-11-02 10:26:00,8036.4,8036.4,8036.4,8036.4,2015-11-02
73,2015-11-02 10:27:00,8037.1,8037.1,8037.1,8037.1,2015-11-02
74,2015-11-02 10:28:00,8037.75,8037.75,8037.75,8037.75,2015-11-02
75,2015-11-02 10:29:00,8037.6,8037.6,8037.6,8037.6,2015-11-02
76,2015-11-02 10:30:00,8038.05,8038.05,8038.05,8038.05,2015-11-02
77,2015-11-02 10:31:00,8042.1,8042.1,8042.1,8042.1,2015-11-02
78,2015-11-02 10:32:00,8042.1,8042.1,8042.1,8042.1,2015-11-02
79,2015-11-02 10:33:00,8041.25,8041.25,8041.25,8041.25,2015-11-02
80,2015-11-02 10:34:00,8038.05,8038.05,8038.05,8038.05,2015-11-02
81,2015-11-02 10:35:00,8036.8,8036.8,8036.8,8036.8,2015-11-02
82,2015-11-02 10:36:00,8034.9,8034.9,8034.9,8034.9,2015-11-02
83,2015-11-02 10:37:00,8032.4,8032.4,8032.4,8032.4,2015-11-02
84,2015-11-02 10:38:00,8034.0,8034.0,8034.0,8034.0,2015-11-02
85,2015-11-02 10:39:00,8032.5,8032.5,8032.5,8032.5,2015-11-02
86,2015-11-02 10:40:00,8031.75,8031.75,8031.75,8031.75,2015-11-02
87,2015-11-02 10:41:00,8032.0,8032.0,8032.0,8032.0,2015-11-02
88,2015-11-02 10:42:00,8031.55,8031.55,8031.55,8031.55,2015-11-02
89,2015-11-02 10:43:00,8031.9,8031.9,8031.9,8031.9,2015-11-02
90,2015-11-02 10:44:00,8030.25,8030.25,8030.25,8030.25,2015-11-02
91,2015-11-02 10:45:00,8030.75,8030.75,8030.75,8030.75,2015-11-02
92,2015-11-02 10:46:00,8031.45,8031.45,8031.45,8031.45,2015-11-02
93,2015-11-02 10:47:00,8028.25,8028.25,8028.25,8028.25,2015-11-02
94,2015-11-02 10:48:00,8031.7,8031.7,8031.7,8031.7,2015-11-02
95,2015-11-02 10:49:00,8032.4,8032.4,8032.4,8032.4,2015-11-02
96,2015-11-02 10:50:00,8031.9,8031.9,8031.9,8031.9,2015-11-02
97,2015-11-02 10:51:00,8028.45,8028.45,8028.45,8028.45,2015-11-02
98,2015-11-02 10:52:00,8029.1,8029.1,8029.1,8029.1,2015-11-02
99,2015-11-02 10:53:00,8027.75,8027.75,8027.75,8027.75,2015-11-02
100,2015-11-02 10:54:00,8027.35,8027.35,8027.35,8027.35,2015-11-02
101,2015-11-02 10:55:00,8029.95,8029.95,8029.95,8029.95,2015-11-02
102,2015-11-02 10:56:00,8028.95,8028.95,8028.95,8028.95,2015-11-02
103,2015-11-02 10:57:00,8031.45,8031.45,8031.45,8031.45,2015-11-02
104,2015-11-02 10:58:00,8028.4,8028.4,8028.4,8028.4,2015-11-02
105,2015-11-02 10:59:00,8027.5,8027.5,8027.5,8027.5,2015-11-02
106,2015-11-02 11:00:00,8027.45,8027.45,8027.45,8027.45,2015-11-02
107,2015-11-02 11:01:00,8025.55,8025.55,8025.55,8025.55,2015-11-02
108,2015-11-02 11:02:00,8027.35,8027.35,8027.35,8027.35,2015-11-02
109,2015-11-02 11:03:00,8026.3,8026.3,8026.3,8026.3,2015-11-02
110,2015-11-02 11:04:00,8027.0,8027.0,8027.0,8027.0,2015-11-02
111,2015-11-02 11:05:00,8028.9,8028.9,8028.9,8028.9,2015-11-02
112,2015-11-02 11:06:00,8028.6,8028.6,8028.6,8028.6,2015-11-02
113,2015-11-02 11:07:00,8030.65,8030.65,8030.65,8030.65,2015-11-02
114,2015-11-02 11:08:00,8032.6,8032.6,8032.6,8032.6,2015-11-02
115,2015-11-02 11:09:00,8032.25,8032.25,8032.25,8032.25,2015-11-02
116,2015-11-02 11:10:00,8033.1,8033.1,8033.1,8033.1,2015-11-02
117,2015-11-02 11:11:00,8034.05,8034.05,8034.05,8034.05,2015-11-02
118,2015-11-02 11:12:00,8032.45,8032.45,8032.45,8032.45,2015-11-02
119,2015-11-02 11:13:00,8031.95,8031.95,8031.95,8031.95,2015-11-02
120,2015-11-02 11:14:00,8029.65,8029.65,8029.65,8029.65,2015-11-02
121,2015-11-02 11:15:00,8029.7,8029.7,8029.7,8029.7,2015-11-02
122,2015-11-02 11:16:00,8028.75,8028.75,8028.75,8028.75,2015-11-02
123,2015-11-02 11:17:00,8029.1,8029.1,8029.1,8029.1,2015-11-02
124,2015-11-02 11:18:00,8024.4,8024.4,8024.4,8024.4,2015-11-02
125,2015-11-02 11:19:00,8019.35,8019.35,8019.35,8019.35,2015-11-02
126,2015-11-02 11:20:00,8019.5,8019.5,8019.5,8019.5,2015-11-02
127,2015-11-02 11:21:00,8015.3,8015.3,8015.3,8015.3,2015-11-02
128,2015-11-02 11:22:00,8011.45,8011.45,8011.45,8011.45,2015-11-02
129,2015-11-02 11:23:00,8011.7,8011.7,8011.7,8011.7,2015-11-02
130,2015-11-02 11:24:00,8015.45,8015.45,8015.45,8015.45,2015-11-02
131,2015-11-02 11:25:00,8019.65,8019.65,8019.65,8019.65,2015-11-02
132,2015-11-02 11:26:00,8022.45,8022.45,8022.45,8022.45,2015-11-02
133,2015-11-02 11:27:00,8017.45,8017.45,8017.45,8017.45,2015-11-02
134,2015-11-02 11:28:00,8018.95,8018.95,8018.95,8018.95,2015-11-02
135,2015-11-02 11:29:00,8022.15,8022.15,8022.15,8022.15,2015-11-02
136,2015-11-02 11:30:00,8021.9,8021.9,8021.9,8021.9,2015-11-02
137,2015-11-02 11:31:00,8016.4,8016.4,8016.4,8016.4,2015-11-02
138,2015-11-02 11:32:00,8016.9,8016.9,8016.9,8016.9,2015-11-02
139,2015-11-02 11:33:00,8017.75,8017.75,8017.75,8017.75,2015-11-02
140,2015-11-02 11:34:00,8018.6,8018.6,8018.6,8018.6,2015-11-02
141,2015-11-02 11:35:00,8013.35,8013.35,8013.35,8013.35,2015-11-02
142,2015-11-02 11:36:00,8010.0,8010.0,8010.0,8010.0,2015-11-02
143,2015-11-02 11:37:00,8010.4,8010.4,8010.4,8010.4,2015-11-02
144,2015-11-02 11:38:00,8011.0,8011.0,8011.0,8011.0,2015-11-02
145,2015-11-02 11:39:00,8010.2,8010.2,8010.2,8010.2,2015-11-02
146,2015-11-02 11:40:00,8011.75,8011.75,8011.75,8011.75,2015-11-02
147,2015-11-02 11:41:00,8015.1,8015.1,8015.1,8015.1,2015-11-02
148,2015-11-02 11:42:00,8015.1,8015.1,8015.1,8015.1,2015-11-02
149,2015-11-02 11:43:00,8013.65,8013.65,8013.65,8013.65,2015-11-02
150,2015-11-02 11:44:00,8013.8,8013.8,8013.8,8013.8,2015-11-02
151,2015-11-02 11:45:00,8015.0,8015.0,8015.0,8015.0,2015-11-02
152,2015-11-02 11:46:00,8014.55,8014.55,8014.55,8014.55,2015-11-02
153,2015-11-02 11:47:00,8014.1,8014.1,8014.1,8014.1,2015-11-02
154,2015-11-02 11:48:00,8013.5,8013.5,8013.5,8013.5,2015-11-02
155,2015-11-02 11:49:00,8010.8,8010.8,8010.8,8010.8,2015-11-02
156,2015-11-02 11:50:00,8014.55,8014.55,8014.55,8014.55,2015-11-02
157,2015-11-02 11:51:00,8015.55,8015.55,8015.55,8015.55,2015-11-02
158,2015-11-02 11:52:00,8016.25,8016.25,8016.25,8016.25,2015-11-02
159,2015-11-02 11:53:00,8019.25,8019.25,8019.25,8019.25,2015-11-02
160,2015-11-02 11:54:00,8018.1,8018.1,8018.1,8018.1,2015-11-02
161,2015-11-02 11:55:00,8017.15,8017.15,8017.15,8017.15,2015-11-02
162,2015-11-02 11:56:00,8015.5,8015.5,8015.5,8015.5,2015-11-02
163,2015-11-02 11:57:00,8016.5,8016.5,8016.5,8016.5,2015-11-02
164,2015-11-02 11:58:00,8014.5,8014.5,8014.5,8014.5,2015-11-02
165,2015-11-02 11:59:00,8010.4,8010.4,8010.4,8010.4,2015-11-02
166,2015-11-02 12:00:00,8011.95,8011.95,8011.95,8011.95,2015-11-02
167,2015-11-02 12:01:00,8013.7,8013.7,8013.7,8013.7,2015-11-02
168,2015-11-02 12:02:00,8013.85,8013.85,8013.85,8013.85,2015-11-02
169,2015-11-02 12:03:00,8011.9,8011.9,8011.9,8011.9,2015-11-02
170,2015-11-02 12:04:00,8011.05,8011.05,8011.05,8011.05,2015-11-02
171,2015-11-02 12:05:00,8012.9,8012.9,8012.9,8012.9,2015-11-02
172,2015-11-02 12:06:00,8012.7,8012.7,8012.7,8012.7,2015-11-02
173,2015-11-02 12:07:00,8011.3,8011.3,8011.3,8011.3,2015-11-02
174,2015-11-02 12:08:00,8010.75,8010.75,8010.75,8010.75,2015-11-02
175,2015-11-02 12:09:00,8009.8,8009.8,8009.8,8009.8,2015-11-02
176,2015-11-02 12:10:00,8009.65,8009.65,8009.65,8009.65,2015-11-02
177,2015-11-02 12:11:00,8011.55,8011.55,8011.55,8011.55,2015-11-02
178,2015-11-02 12:12:00,8011.25,8011.25,8011.25,8011.25,2015-11-02
179,2015-11-02 12:13:00,8011.8,8011.8,8011.8,8011.8,2015-11-02
180,2015-11-02 12:14:00,8011.35,8011.35,8011.35,8011.35,2015-11-02
181,2015-11-02 12:15:00,8012.25,8012.25,8012.25,8012.25,2015-11-02
182,2015-11-02 12:16:00,8012.5,8012.5,8012.5,8012.5,2015-11-02
183,2015-11-02 12:17:00,8012.6,8012.6,8012.6,8012.6,2015-11-02
184,2015-11-02 12:18:00,8009.95,8009.95,8009.95,8009.95,2015-11-02
185,2015-11-02 12:19:00,8007.8,8007.8,8007.8,8007.8,2015-11-02
186,2015-11-02 12:20:00,8009.55,8009.55,8009.55,8009.55,2015-11-02
187,2015-11-02 12:21:00,8007.9,8007.9,8007.9,8007.9,2015-11-02
188,2015-11-02 12:22:00,8006.9,8006.9,8006.9,8006.9,2015-11-02
189,2015-11-02 12:23:00,8006.45,8006.45,8006.45,8006.45,2015-11-02
190,2015-11-02 12:24:00,8007.25,8007.25,8007.25,8007.25,2015-11-02
191,2015-11-02 12:25:00,8009.55,8009.55,8009.55,8009.55,2015-11-02
192,2015-11-02 12:26:00,8012.15,8012.15,8012.15,8012.15,2015-11-02
193,2015-11-02 12:27:00,8013.6,8013.6,8013.6,8013.6,2015-11-02
194,2015-11-02 12:28:00,8012.5,8012.5,8012.5,8012.5,2015-11-02
195,2015-11-02 12:29:00,8012.35,8012.35,8012.35,8012.35,2015-11-02
196,2015-11-02 12:30:00,8011.15,8011.15,8011.15,8011.15,2015-11-02
197,2015-11-02 12:31:00,8009.45,8009.45,8009.45,8009.45,2015-11-02
198,2015-11-02 12:32:00,8006.8,8006.8,8006.8,8006.8,2015-11-02
199,2015-11-02 12:33:00,8007.2,8007.2,8007.2,8007.2,2015-11-02
200,2015-11-02 12:34:00,8006.35,8006.35,8006.35,8006.35,2015-11-02
201,2015-11-02 12:35:00,8009.55,8009.55,8009.55,8009.55,2015-11-02
202,2015-11-02 12:36:00,8009.3,8009.3,8009.3,8009.3,2015-11-02
203,2015-11-02 12:37:00,8008.75,8008.75,8008.75,8008.75,2015-11-02
204,2015-11-02 12:38:00,8008.3,8008.3,8008.3,8008.3,2015-11-02
205,2015-11-02 12:39:00,8007.65,8007.65,8007.65,8007.65,2015-11-02
206,2015-11-02 12:40:00,8007.8,8007.8,8007.8,8007.8,2015-11-02
207,2015-11-02 12:41:00,8008.5,8008.5,8008.5,8008.5,2015-11-02
208,2015-11-02 12:42:00,8006.4,8006.4,8006.4,8006.4,2015-11-02
209,2015-11-02 12:43:00,8005.85,8005.85,8005.85,8005.85,2015-11-02
210,2015-11-02 12:44:00,8005.0,8005.0,8005.0,8005.0,2015-11-02
211,2015-11-02 12:45:00,8002.55,8002.55,8002.55,8002.55,2015-11-02
212,2015-11-02 12:46:00,8003.0,8003.0,8003.0,8003.0,2015-11-02
213,2015-11-02 12:47:00,8003.15,8003.15,8003.15,8003.15,2015-11-02
214,2015-11-02 12:48:00,8001.05,8001.05,8001.05,8001.05,2015-11-02
215,2015-11-02 12:49:00,8004.5,8004.5,8004.5,8004.5,2015-11-02
216,2015-11-02 12:50:00,8005.2,8005.2,8005.2,8005.2,2015-11-02
217,2015-11-02 12:51:00,8005.85,8005.85,8005.85,8005.85,2015-11-02
218,2015-11-02 12:52:00,8003.95,8003.95,8003.95,8003.95,2015-11-02
219,2015-11-02 12:53:00,8003.0,8003.0,8003.0,8003.0,2015-11-02
220,2015-11-02 12:54:00,8004.65,8004.65,8004.65,8004.65,2015-11-02
221,2015-11-02 12:55:00,8007.75,8007.75,8007.75,8007.75,2015-11-02
222,2015-11-02 12:56:00,8009.5,8009.5,8009.5,8009.5,2015-11-02
223,2015-11-02 12:57:00,8012.25,8012.25,8012.25,8012.25,2015-11-02
224,2015-11-02 12:58:00,8008.8,8008.8,8008.8,8008.8,2015-11-02
225,2015-11-02 12:59:00,8009.8,8009.8,8009.8,8009.8,2015-11-02
226,2015-11-02 13:00:00,8010.85,8010.85,8010.85,8010.85,2015-11-02
227,2015-11-02 13:01:00,8012.8,8012.8,8012.8,8012.8,2015-11-02
228,2015-11-02 13:02:00,8013.5,8013.5,8013.5,8013.5,2015-11-02
229,2015-11-02 13:03:00,8010.35,8010.35,8010.35,8010.35,2015-11-02
230,2015-11-02 13:04:00,8009.1,8009.1,8009.1,8009.1,2015-11-02
231,2015-11-02 13:05:00,8011.65,8011.65,8011.65,8011.65,2015-11-02
232,2015-11-02 13:06:00,8013.15,8013.15,8013.15,8013.15,2015-11-02
233,2015-11-02 13:07:00,8012.95,8012.95,8012.95,8012.95,2015-11-02
234,2015-11-02 13:08:00,8010.25,8010.25,8010.25,8010.25,2015-11-02
235,2015-11-02 13:09:00,8010.65,8010.65,8010.65,8010.65,2015-11-02
236,2015-11-02 13:10:00,8009.65,8009.65,8009.65,8009.65,2015-11-02
237,2015-11-02 13:11:00,8009.85,8009.85,8009.85,8009.85,2015-11-02
238,2015-11-02 13:12:00,8008.95,8008.95,8008.95,8008.95,2015-11-02
239,2015-11-02 13:13:00,8010.85,8010.85,8010.85,8010.85,2015-11-02
240,2015-11-02 13:14:00,8011.8,8011.8,8011.8,8011.8,2015-11-02
241,2015-11-02 13:15:00,8014.55,8014.55,8014.55,8014.55,2015-11-02
242,2015-11-02 13:16:00,8017.85,8017.85,8017.85,8017.85,2015-11-02
243,2015-11-02 13:17:00,8015.15,8015.15,8015.15,8015.15,2015-11-02
244,2015-11-02 13:18:00,8015.85,8015.85,8015.85,8015.85,2015-11-02
245,2015-11-02 13:19:00,8015.45,8015.45,8015.45,8015.45,2015-11-02
246,2015-11-02 13:20:00,8016.25,8016.25,8016.25,8016.25,2015-11-02
247,2015-11-02 13:21:00,8015.1,8015.1,8015.1,8015.1,2015-11-02
248,2015-11-02 13:22:00,8017.25,8017.25,8017.25,8017.25,2015-11-02
249,2015-11-02 13:23:00,8019.05,8019.05,8019.05,8019.05,2015-11-02
250,2015-11-02 13:24:00,8017.65,8017.65,8017.65,8017.65,2015-11-02
251,2015-11-02 13:25:00,8018.35,8018.35,8018.35,8018.35,2015-11-02
252,2015-11-02 13:26:00,8017.25,8017.25,8017.25,8017.25,2015-11-02
253,2015-11-02 13:27:00,8016.2,8016.2,8016.2,8016.2,2015-11-02
254,2015-11-02 13:28:00,8014.8,8014.8,8014.8,8014.8,2015-11-02
255,2015-11-02 13:29:00,8016.05,8016.05,8016.05,8016.05,2015-11-02
256,2015-11-02 13:30:00,8015.0,8015.0,8015.0,8015.0,2015-11-02
257,2015-11-02 13:31:00,8013.55,8013.55,8013.55,8013.55,2015-11-02
258,2015-11-02 13:32:00,8011.55,8011.55,8011.55,8011.55,2015-11-02
259,2015-11-02 13:33:00,8010.55,8010.55,8010.55,8010.55,2015-11-02
260,2015-11-02 13:34:00,8010.1,8010.1,8010.1,8010.1,2015-11-02
261,2015-11-02 13:35:00,8009.5,8009.5,8009.5,8009.5,2015-11-02
262,2015-11-02 13:36:00,8008.35,8008.35,8008.35,8008.35,2015-11-02
263,2015-11-02 13:37:00,8007.15,8007.15,8007.15,8007.15,2015-11-02
264,2015-11-02 13:38:00,8006.35,8006.35,8006.35,8006.35,2015-11-02
265,2015-11-02 13:39:00,8006.7,8006.7,8006.7,8006.7,2015-11-02
266,2015-11-02 13:40:00,8010.15,8010.15,8010.15,8010.15,2015-11-02
267,2015-11-02 13:41:00,8010.15,8010.15,8010.15,8010.15,2015-11-02
268,2015-11-02 13:42:00,8007.65,8007.65,8007.65,8007.65,2015-11-02
269,2015-11-02 13:43:00,8006.25,8006.25,8006.25,8006.25,2015-11-02
270,2015-11-02 13:44:00,8010.25,8010.25,8010.25,8010.25,2015-11-02
271,2015-11-02 13:45:00,8012.4,8012.4,8012.4,8012.4,2015-11-02
272,2015-11-02 13:46:00,8015.0,8015.0,8015.0,8015.0,2015-11-02
273,2015-11-02 13:47:00,8015.3,8015.3,8015.3,8015.3,2015-11-02
274,2015-11-02 13:48:00,8013.4,8013.4,8013.4,8013.4,2015-11-02
275,2015-11-02 13:49:00,8013.55,8013.55,8013.55,8013.55,2015-11-02
276,2015-11-02 13:50:00,8012.6,8012.6,8012.6,8012.6,2015-11-02
277,2015-11-02 13:51:00,8012.65,8012.65,8012.65,8012.65,2015-11-02
278,2015-11-02 13:52:00,8012.95,8012.95,8012.95,8012.95,2015-11-02
279,2015-11-02 13:53:00,8013.9,8013.9,8013.9,8013.9,2015-11-02
280,2015-11-02 13:54:00,8016.25,8016.25,8016.25,8016.25,2015-11-02
281,2015-11-02 13:55:00,8013.95,8013.95,8013.95,8013.95,2015-11-02
282,2015-11-02 13:56:00,8014.95,8014.95,8014.95,8014.95,2015-11-02
283,2015-11-02 13:57:00,8013.3,8013.3,8013.3,8013.3,2015-11-02
284,2015-11-02 13:58:00,8008.65,8008.65,8008.65,8008.65,2015-11-02
285,2015-11-02 13:59:00,8009.15,8009.15,8009.15,8009.15,2015-11-02
286,2015-11-02 14:00:00,8012.65,8012.65,8012.65,8012.65,2015-11-02
287,2015-11-02 14:01:00,8014.45,8014.45,8014.45,8014.45,2015-11-02
288,2015-11-02 14:02:00,8014.0,8014.0,8014.0,8014.0,2015-11-02
289,2015-11-02 14:03:00,8011.65,8011.65,8011.65,8011.65,2015-11-02
290,2015-11-02 14:04:00,8012.6,8012.6,8012.6,8012.6,2015-11-02
291,2015-11-02 14:05:00,8014.35,8014.35,8014.35,8014.35,2015-11-02
292,2015-11-02 14:06:00,8012.9,8012.9,8012.9,8012.9,2015-11-02
293,2015-11-02 14:07:00,8013.7,8013.7,8013.7,8013.7,2015-11-02
294,2015-11-02 14:08:00,8012.05,8012.05,8012.05,8012.05,2015-11-02
295,2015-11-02 14:09:00,8010.7,8010.7,8010.7,8010.7,2015-11-02
296,2015-11-02 14:10:00,8010.6,8010.6,8010.6,8010.6,2015-11-02
297,2015-11-02 14:11:00,8010.5,8010.5,8010.5,8010.5,2015-11-02
298,2015-11-02 14:12:00,8006.1,8006.1,8006.1,8006.1,2015-11-02
299,2015-11-02 14:13:00,8004.3,8004.3,8004.3,8004.3,2015-11-02
300,2015-11-02 14:14:00,7999.65,7999.65,7999.65,7999.65,2015-11-02
301,2015-11-02 14:15:00,7997.6,7997.6,7997.6,7997.6,2015-11-02
302,2015-11-02 14:16:00,7996.85,7996.85,7996.85,7996.85,2015-11-02
303,2015-11-02 14:17:00,8000.55,8000.55,8000.55,8000.55,2015-11-02
304,2015-11-02 14:18:00,8003.45,8003.45,8003.45,8003.45,2015-11-02
305,2015-11-02 14:19:00,8004.2,8004.2,8004.2,8004.2,2015-11-02
306,2015-11-02 14:20:00,8007.7,8007.7,8007.7,8007.7,2015-11-02
307,2015-11-02 14:21:00,8004.5,8004.5,8004.5,8004.5,2015-11-02
308,2015-11-02 14:22:00,8008.45,8008.45,8008.45,8008.45,2015-11-02
309,2015-11-02 14:23:00,8009.45,8009.45,8009.45,8009.45,2015-11-02
310,2015-11-02 14:24:00,8013.3,8013.3,8013.3,8013.3,2015-11-02
311,2015-11-02 14:25:00,8012.7,8012.7,8012.7,8012.7,2015-11-02
312,2015-11-02 14:26:00,8013.45,8013.45,8013.45,8013.45,2015-11-02
313,2015-11-02 14:27:00,8014.2,8014.2,8014.2,8014.2,2015-11-02
314,2015-11-02 14:28:00,8014.45,8014.45,8014.45,8014.45,2015-11-02
315,2015-11-02 14:29:00,8014.25,8014.25,8014.25,8014.25,2015-11-02
316,2015-11-02 14:30:00,8016.4,8016.4,8016.4,8016.4,2015-11-02
317,2015-11-02 14:31:00,8022.6,8022.6,8022.6,8022.6,2015-11-02
318,2015-11-02 14:32:00,8029.4,8029.4,8029.4,8029.4,2015-11-02
319,2015-11-02 14:33:00,8028.05,8028.05,8028.05,8028.05,2015-11-02
320,2015-11-02 14:34:00,8025.8,8025.8,8025.8,8025.8,2015-11-02
321,2015-11-02 14:35:00,8023.3,8023.3,8023.3,8023.3,2015-11-02
322,2015-11-02 14:36:00,8028.45,8028.45,8028.45,8028.45,2015-11-02
323,2015-11-02 14:37:00,8025.9,8025.9,8025.9,8025.9,2015-11-02
324,2015-11-02 14:38:00,8024.95,8024.95,8024.95,8024.95,2015-11-02
325,2015-11-02 14:39:00,8024.8,8024.8,8024.8,8024.8,2015-11-02
326,2015-11-02 14:40:00,8020.4,8020.4,8020.4,8020.4,2015-11-02
327,2015-11-02 14:41:00,8020.15,8020.15,8020.15,8020.15,2015-11-02
328,2015-11-02 14:42:00,8020.7,8020.7,8020.7,8020.7,2015-11-02
329,2015-11-02 14:43:00,8023.1,8023.1,8023.1,8023.1,2015-11-02
330,2015-11-02 14:44:00,8026.1,8026.1,8026.1,8026.1,2015-11-02
331,2015-11-02 14:45:00,8026.7,8026.7,8026.7,8026.7,2015-11-02
