,datetime,open,high,low,close,only_date
63,2019-06-13 10:17:00,11853.8,11853.85,11851.35,11853.7,2019-06-13
64,2019-06-13 10:18:00,11853.35,11854.1,11850.8,11851.75,2019-06-13
65,2019-06-13 10:19:00,11851.95,11853.5,11850.85,11851.8,2019-06-13
66,2019-06-13 10:20:00,11851.55,11854.15,11851.45,11853.9,2019-06-13
67,2019-06-13 10:21:00,11854.25,11857.5,11854.25,11856.8,2019-06-13
68,2019-06-13 10:22:00,11857.05,11857.2,11854.35,11855.3,2019-06-13
69,2019-06-13 10:23:00,11855.05,11856.5,11854.5,11856.2,2019-06-13
70,2019-06-13 10:24:00,11856.15,11856.15,11852.75,11852.85,2019-06-13
71,2019-06-13 10:25:00,11852.8,11854.55,11852.4,11852.7,2019-06-13
72,2019-06-13 10:26:00,11853.05,11853.6,11849.35,11849.5,2019-06-13
73,2019-06-13 10:27:00,11849.25,11849.7,11847.4,11849.7,2019-06-13
74,2019-06-13 10:28:00,11849.65,11853.1,11848.8,11852.6,2019-06-13
75,2019-06-13 10:29:00,11852.9,11854.55,11851.8,11852.2,2019-06-13
76,2019-06-13 10:30:00,11852.15,11856.45,11852.15,11856.45,2019-06-13
77,2019-06-13 10:31:00,11856.4,11860.55,11856.0,11860.3,2019-06-13
78,2019-06-13 10:32:00,11860.4,11861.75,11859.0,11859.55,2019-06-13
79,2019-06-13 10:33:00,11859.7,11859.8,11857.8,11859.55,2019-06-13
80,2019-06-13 10:34:00,11859.45,11862.25,11859.15,11859.9,2019-06-13
81,2019-06-13 10:35:00,11859.75,11861.1,11859.45,11860.1,2019-06-13
82,2019-06-13 10:36:00,11861.2,11861.45,11858.15,11859.85,2019-06-13
83,2019-06-13 10:37:00,11860.15,11860.8,11857.55,11857.55,2019-06-13
84,2019-06-13 10:38:00,11857.65,11858.75,11856.2,11856.2,2019-06-13
85,2019-06-13 10:39:00,11856.7,11856.75,11851.35,11852.0,2019-06-13
86,2019-06-13 10:40:00,11852.5,11852.95,11851.0,11851.55,2019-06-13
87,2019-06-13 10:41:00,11851.65,11853.3,11851.5,11853.05,2019-06-13
88,2019-06-13 10:42:00,11853.1,11855.6,11849.65,11850.05,2019-06-13
89,2019-06-13 10:43:00,11850.35,11851.0,11849.5,11849.65,2019-06-13
90,2019-06-13 10:44:00,11849.6,11852.65,11849.5,11852.35,2019-06-13
91,2019-06-13 10:45:00,11853.05,11853.8,11852.2,11852.45,2019-06-13
92,2019-06-13 10:46:00,11852.75,11852.75,11849.85,11851.25,2019-06-13
93,2019-06-13 10:47:00,11851.2,11853.1,11851.2,11852.35,2019-06-13
94,2019-06-13 10:48:00,11852.0,11852.2,11850.2,11850.35,2019-06-13
95,2019-06-13 10:49:00,11850.3,11850.9,11849.35,11850.65,2019-06-13
96,2019-06-13 10:50:00,11850.75,11852.25,11850.3,11851.65,2019-06-13
97,2019-06-13 10:51:00,11851.4,11853.25,11851.4,11851.75,2019-06-13
98,2019-06-13 10:52:00,11851.85,11852.9,11851.45,11852.7,2019-06-13
99,2019-06-13 10:53:00,11852.75,11853.1,11850.7,11850.75,2019-06-13
100,2019-06-13 10:54:00,11850.8,11851.3,11850.15,11851.2,2019-06-13
101,2019-06-13 10:55:00,11851.65,11853.0,11851.1,11851.8,2019-06-13
102,2019-06-13 10:56:00,11851.6,11851.75,11850.35,11850.75,2019-06-13
103,2019-06-13 10:57:00,11851.0,11851.45,11849.5,11849.8,2019-06-13
104,2019-06-13 10:58:00,11849.85,11850.35,11846.35,11846.35,2019-06-13
105,2019-06-13 10:59:00,11846.5,11846.7,11844.25,11844.95,2019-06-13
106,2019-06-13 11:00:00,11844.7,11845.15,11840.85,11840.85,2019-06-13
107,2019-06-13 11:01:00,11840.75,11841.6,11840.3,11840.45,2019-06-13
108,2019-06-13 11:02:00,11840.55,11843.85,11839.55,11843.7,2019-06-13
109,2019-06-13 11:03:00,11843.55,11843.55,11841.45,11842.7,2019-06-13
110,2019-06-13 11:04:00,11842.85,11843.35,11840.45,11843.2,2019-06-13
111,2019-06-13 11:05:00,11843.5,11844.15,11840.9,11841.35,2019-06-13
112,2019-06-13 11:06:00,11841.6,11843.4,11839.85,11839.85,2019-06-13
113,2019-06-13 11:07:00,11839.6,11840.65,11837.8,11839.0,2019-06-13
114,2019-06-13 11:08:00,11838.85,11838.85,11832.55,11834.1,2019-06-13
115,2019-06-13 11:09:00,11834.35,11834.35,11831.3,11832.7,2019-06-13
116,2019-06-13 11:10:00,11832.3,11838.45,11832.15,11838.05,2019-06-13
117,2019-06-13 11:11:00,11838.2,11838.55,11836.15,11837.05,2019-06-13
118,2019-06-13 11:12:00,11835.95,11837.45,11834.75,11835.5,2019-06-13
119,2019-06-13 11:13:00,11833.3,11835.7,11832.65,11835.6,2019-06-13
120,2019-06-13 11:14:00,11833.5,11835.75,11833.1,11835.5,2019-06-13
121,2019-06-13 11:15:00,11836.05,11841.05,11836.0,11840.45,2019-06-13
122,2019-06-13 11:16:00,11840.2,11840.8,11838.75,11840.05,2019-06-13
123,2019-06-13 11:17:00,11839.9,11841.4,11839.35,11841.15,2019-06-13
124,2019-06-13 11:18:00,11841.25,11842.8,11840.45,11842.5,2019-06-13
125,2019-06-13 11:19:00,11842.4,11842.95,11842.1,11842.95,2019-06-13
126,2019-06-13 11:20:00,11842.85,11842.85,11838.95,11838.95,2019-06-13
127,2019-06-13 11:21:00,11839.2,11839.45,11836.7,11837.7,2019-06-13
128,2019-06-13 11:22:00,11837.45,11839.4,11837.0,11839.4,2019-06-13
129,2019-06-13 11:23:00,11839.5,11843.05,11838.4,11842.95,2019-06-13
130,2019-06-13 11:24:00,11842.8,11843.7,11841.55,11841.85,2019-06-13
131,2019-06-13 11:25:00,11841.9,11842.0,11837.4,11837.45,2019-06-13
132,2019-06-13 11:26:00,11838.3,11838.55,11836.25,11836.65,2019-06-13
133,2019-06-13 11:27:00,11836.45,11838.55,11835.1,11838.55,2019-06-13
134,2019-06-13 11:28:00,11838.15,11838.3,11836.45,11837.5,2019-06-13
135,2019-06-13 11:29:00,11837.7,11838.15,11835.4,11835.4,2019-06-13
136,2019-06-13 11:30:00,11835.1,11836.05,11831.15,11831.75,2019-06-13
137,2019-06-13 11:31:00,11831.55,11832.75,11828.95,11831.6,2019-06-13
138,2019-06-13 11:32:00,11831.8,11832.85,11830.35,11832.05,2019-06-13
139,2019-06-13 11:33:00,11831.7,11834.0,11830.25,11832.0,2019-06-13
140,2019-06-13 11:34:00,11832.25,11836.15,11831.0,11833.75,2019-06-13
141,2019-06-13 11:35:00,11833.05,11833.45,11831.6,11832.05,2019-06-13
142,2019-06-13 11:36:00,11832.15,11836.95,11831.85,11836.65,2019-06-13
143,2019-06-13 11:37:00,11836.5,11837.05,11833.6,11833.8,2019-06-13
144,2019-06-13 11:38:00,11833.75,11835.9,11833.3,11835.5,2019-06-13
145,2019-06-13 11:39:00,11835.8,11836.45,11834.35,11834.8,2019-06-13
146,2019-06-13 11:40:00,11835.2,11836.2,11834.15,11835.65,2019-06-13
147,2019-06-13 11:41:00,11835.85,11837.35,11834.5,11836.65,2019-06-13
148,2019-06-13 11:42:00,11836.8,11838.1,11836.25,11837.35,2019-06-13
149,2019-06-13 11:43:00,11837.5,11839.4,11835.35,11839.25,2019-06-13
150,2019-06-13 11:44:00,11839.85,11841.35,11838.85,11840.55,2019-06-13
151,2019-06-13 11:45:00,11840.5,11840.6,11838.65,11839.9,2019-06-13
152,2019-06-13 11:46:00,11839.8,11841.3,11837.7,11837.7,2019-06-13
153,2019-06-13 11:47:00,11837.6,11838.25,11834.0,11836.45,2019-06-13
154,2019-06-13 11:48:00,11836.8,11836.8,11834.8,11835.25,2019-06-13
155,2019-06-13 11:49:00,11835.05,11835.1,11832.65,11833.25,2019-06-13
156,2019-06-13 11:50:00,11833.75,11833.75,11832.0,11833.0,2019-06-13
157,2019-06-13 11:51:00,11832.7,11835.6,11832.4,11835.45,2019-06-13
158,2019-06-13 11:52:00,11835.6,11835.75,11833.7,11834.35,2019-06-13
159,2019-06-13 11:53:00,11834.15,11834.9,11833.5,11833.5,2019-06-13
160,2019-06-13 11:54:00,11833.4,11833.6,11827.0,11828.5,2019-06-13
161,2019-06-13 11:55:00,11828.05,11828.1,11825.0,11825.4,2019-06-13
162,2019-06-13 11:56:00,11825.15,11827.55,11825.15,11826.65,2019-06-13
163,2019-06-13 11:57:00,11826.7,11826.85,11822.8,11824.4,2019-06-13
164,2019-06-13 11:58:00,11823.75,11824.1,11820.9,11820.9,2019-06-13
165,2019-06-13 11:59:00,11820.85,11820.85,11817.05,11820.6,2019-06-13
166,2019-06-13 12:00:00,11820.55,11821.05,11819.15,11820.35,2019-06-13
167,2019-06-13 12:01:00,11820.6,11822.15,11820.05,11822.15,2019-06-13
168,2019-06-13 12:02:00,11822.1,11827.75,11822.1,11827.75,2019-06-13
169,2019-06-13 12:03:00,11827.15,11828.25,11826.5,11826.7,2019-06-13
170,2019-06-13 12:04:00,11826.3,11828.15,11825.3,11827.8,2019-06-13
171,2019-06-13 12:05:00,11827.85,11830.2,11827.85,11829.55,2019-06-13
172,2019-06-13 12:06:00,11829.45,11832.8,11829.4,11832.45,2019-06-13
173,2019-06-13 12:07:00,11832.4,11835.55,11831.75,11834.7,2019-06-13
174,2019-06-13 12:08:00,11834.8,11835.3,11833.3,11833.6,2019-06-13
175,2019-06-13 12:09:00,11833.7,11835.9,11833.35,11834.95,2019-06-13
176,2019-06-13 12:10:00,11835.15,11835.2,11831.55,11832.0,2019-06-13
177,2019-06-13 12:11:00,11832.15,11832.65,11829.5,11830.55,2019-06-13
178,2019-06-13 12:12:00,11830.65,11832.25,11829.75,11831.6,2019-06-13
179,2019-06-13 12:13:00,11831.75,11831.75,11829.5,11829.55,2019-06-13
180,2019-06-13 12:14:00,11829.65,11829.9,11828.6,11829.85,2019-06-13
181,2019-06-13 12:15:00,11829.65,11831.15,11827.0,11831.05,2019-06-13
182,2019-06-13 12:16:00,11830.7,11832.3,11830.25,11830.9,2019-06-13
183,2019-06-13 12:17:00,11831.45,11831.45,11829.55,11830.3,2019-06-13
184,2019-06-13 12:18:00,11830.2,11830.4,11827.7,11828.0,2019-06-13
185,2019-06-13 12:19:00,11828.05,11828.05,11825.45,11825.85,2019-06-13
186,2019-06-13 12:20:00,11825.9,11826.05,11824.15,11824.3,2019-06-13
187,2019-06-13 12:21:00,11824.25,11825.5,11824.05,11825.15,2019-06-13
188,2019-06-13 12:22:00,11825.35,11826.75,11825.35,11826.65,2019-06-13
189,2019-06-13 12:23:00,11826.75,11828.25,11825.4,11828.25,2019-06-13
190,2019-06-13 12:24:00,11828.9,11829.65,11828.0,11829.3,2019-06-13
191,2019-06-13 12:25:00,11829.5,11831.45,11829.5,11830.65,2019-06-13
192,2019-06-13 12:26:00,11830.75,11834.9,11830.2,11834.45,2019-06-13
193,2019-06-13 12:27:00,11834.5,11836.0,11834.45,11835.55,2019-06-13
194,2019-06-13 12:28:00,11836.05,11837.05,11834.55,11834.55,2019-06-13
195,2019-06-13 12:29:00,11834.75,11835.1,11833.25,11834.25,2019-06-13
196,2019-06-13 12:30:00,11834.2,11837.45,11833.95,11837.45,2019-06-13
197,2019-06-13 12:31:00,11837.5,11838.35,11837.1,11837.55,2019-06-13
198,2019-06-13 12:32:00,11837.7,11841.8,11837.5,11841.15,2019-06-13
199,2019-06-13 12:33:00,11840.95,11842.45,11839.85,11840.0,2019-06-13
200,2019-06-13 12:34:00,11839.75,11840.65,11838.45,11838.9,2019-06-13
201,2019-06-13 12:35:00,11838.4,11838.55,11836.1,11836.35,2019-06-13
202,2019-06-13 12:36:00,11836.25,11837.8,11835.65,11836.95,2019-06-13
203,2019-06-13 12:37:00,11837.15,11837.15,11834.05,11834.65,2019-06-13
204,2019-06-13 12:38:00,11834.75,11834.75,11833.75,11833.9,2019-06-13
205,2019-06-13 12:39:00,11834.2,11834.45,11831.8,11832.15,2019-06-13
206,2019-06-13 12:40:00,11832.5,11833.85,11832.05,11833.55,2019-06-13
207,2019-06-13 12:41:00,11833.6,11837.05,11833.45,11836.4,2019-06-13
208,2019-06-13 12:42:00,11836.45,11837.85,11835.45,11837.85,2019-06-13
209,2019-06-13 12:43:00,11837.4,11839.3,11836.55,11839.3,2019-06-13
210,2019-06-13 12:44:00,11839.0,11840.7,11838.5,11840.2,2019-06-13
211,2019-06-13 12:45:00,11840.0,11840.2,11834.85,11835.0,2019-06-13
212,2019-06-13 12:46:00,11834.8,11836.95,11834.35,11835.85,2019-06-13
213,2019-06-13 12:47:00,11835.8,11840.2,11835.8,11838.75,2019-06-13
214,2019-06-13 12:48:00,11839.0,11839.0,11836.85,11837.6,2019-06-13
215,2019-06-13 12:49:00,11837.95,11842.85,11837.6,11842.6,2019-06-13
216,2019-06-13 12:50:00,11842.35,11843.55,11841.05,11841.55,2019-06-13
217,2019-06-13 12:51:00,11841.15,11841.2,11838.6,11840.65,2019-06-13
218,2019-06-13 12:52:00,11840.9,11843.65,11839.7,11843.05,2019-06-13
219,2019-06-13 12:53:00,11842.5,11843.25,11840.7,11840.7,2019-06-13
220,2019-06-13 12:54:00,11840.65,11841.55,11838.75,11838.8,2019-06-13
221,2019-06-13 12:55:00,11838.6,11838.6,11836.0,11837.95,2019-06-13
222,2019-06-13 12:56:00,11838.0,11838.55,11836.7,11838.15,2019-06-13
223,2019-06-13 12:57:00,11838.5,11840.2,11838.0,11838.0,2019-06-13
224,2019-06-13 12:58:00,11837.6,11838.15,11835.95,11837.85,2019-06-13
225,2019-06-13 12:59:00,11838.05,11838.4,11836.75,11837.65,2019-06-13
226,2019-06-13 13:00:00,11837.85,11840.7,11837.8,11840.7,2019-06-13
227,2019-06-13 13:01:00,11841.4,11842.8,11841.0,11842.8,2019-06-13
228,2019-06-13 13:02:00,11843.0,11850.7,11842.95,11849.9,2019-06-13
229,2019-06-13 13:03:00,11849.7,11850.05,11846.45,11847.55,2019-06-13
230,2019-06-13 13:04:00,11847.4,11848.35,11846.8,11848.3,2019-06-13
231,2019-06-13 13:05:00,11849.2,11850.2,11848.2,11848.2,2019-06-13
232,2019-06-13 13:06:00,11848.65,11848.7,11845.65,11846.35,2019-06-13
233,2019-06-13 13:07:00,11846.4,11850.35,11846.4,11849.85,2019-06-13
234,2019-06-13 13:08:00,11849.8,11855.35,11849.6,11855.35,2019-06-13
235,2019-06-13 13:09:00,11855.6,11857.85,11855.15,11856.75,2019-06-13
236,2019-06-13 13:10:00,11857.1,11857.6,11854.6,11855.9,2019-06-13
237,2019-06-13 13:11:00,11855.7,11857.85,11855.65,11857.8,2019-06-13
238,2019-06-13 13:12:00,11858.0,11861.5,11858.0,11861.15,2019-06-13
239,2019-06-13 13:13:00,11860.8,11861.3,11859.2,11860.55,2019-06-13
240,2019-06-13 13:14:00,11860.25,11860.9,11859.2,11860.45,2019-06-13
241,2019-06-13 13:15:00,11860.15,11862.5,11857.65,11857.65,2019-06-13
242,2019-06-13 13:16:00,11857.75,11858.35,11855.95,11857.15,2019-06-13
243,2019-06-13 13:17:00,11857.75,11859.8,11857.75,11859.55,2019-06-13
244,2019-06-13 13:18:00,11859.75,11859.75,11857.8,11859.1,2019-06-13
245,2019-06-13 13:19:00,11859.6,11865.15,11859.6,11863.8,2019-06-13
246,2019-06-13 13:20:00,11863.15,11863.25,11858.45,11858.45,2019-06-13
247,2019-06-13 13:21:00,11858.15,11858.6,11855.45,11855.85,2019-06-13
248,2019-06-13 13:22:00,11856.05,11856.6,11850.25,11850.25,2019-06-13
249,2019-06-13 13:23:00,11850.3,11850.85,11846.7,11847.6,2019-06-13
250,2019-06-13 13:24:00,11847.0,11852.2,11847.0,11851.35,2019-06-13
251,2019-06-13 13:25:00,11851.5,11851.75,11850.0,11850.0,2019-06-13
252,2019-06-13 13:26:00,11849.85,11854.2,11849.05,11854.2,2019-06-13
253,2019-06-13 13:27:00,11854.35,11859.05,11854.35,11858.5,2019-06-13
254,2019-06-13 13:28:00,11859.0,11861.1,11858.5,11858.5,2019-06-13
255,2019-06-13 13:29:00,11859.35,11859.35,11855.55,11856.25,2019-06-13
256,2019-06-13 13:30:00,11856.45,11857.4,11855.75,11856.65,2019-06-13
257,2019-06-13 13:31:00,11856.15,11856.5,11854.0,11854.15,2019-06-13
258,2019-06-13 13:32:00,11854.2,11854.25,11849.55,11849.85,2019-06-13
259,2019-06-13 13:33:00,11850.0,11855.2,11849.7,11854.9,2019-06-13
260,2019-06-13 13:34:00,11855.35,11856.95,11855.15,11856.25,2019-06-13
261,2019-06-13 13:35:00,11856.65,11857.5,11855.75,11856.9,2019-06-13
262,2019-06-13 13:36:00,11856.7,11857.4,11854.05,11854.7,2019-06-13
263,2019-06-13 13:37:00,11854.5,11855.75,11854.35,11855.6,2019-06-13
264,2019-06-13 13:38:00,11855.55,11856.15,11854.05,11855.05,2019-06-13
265,2019-06-13 13:39:00,11854.8,11857.35,11853.8,11856.9,2019-06-13
266,2019-06-13 13:40:00,11856.85,11857.2,11855.05,11856.95,2019-06-13
267,2019-06-13 13:41:00,11857.25,11858.2,11856.9,11857.35,2019-06-13
268,2019-06-13 13:42:00,11857.25,11858.15,11856.55,11856.75,2019-06-13
269,2019-06-13 13:43:00,11856.55,11856.55,11852.05,11852.75,2019-06-13
270,2019-06-13 13:44:00,11852.7,11853.1,11851.05,11852.3,2019-06-13
271,2019-06-13 13:45:00,11852.6,11854.95,11852.25,11854.75,2019-06-13
272,2019-06-13 13:46:00,11855.2,11855.2,11854.0,11854.85,2019-06-13
273,2019-06-13 13:47:00,11854.9,11857.35,11854.9,11857.0,2019-06-13
274,2019-06-13 13:48:00,11857.05,11859.65,11856.65,11857.45,2019-06-13
275,2019-06-13 13:49:00,11857.15,11857.15,11853.95,11856.15,2019-06-13
276,2019-06-13 13:50:00,11856.05,11857.9,11853.3,11854.2,2019-06-13
277,2019-06-13 13:51:00,11854.35,11854.8,11849.7,11850.35,2019-06-13
278,2019-06-13 13:52:00,11850.6,11854.85,11850.6,11853.25,2019-06-13
279,2019-06-13 13:53:00,11853.0,11858.55,11853.0,11856.75,2019-06-13
280,2019-06-13 13:54:00,11857.15,11861.9,11856.9,11861.9,2019-06-13
281,2019-06-13 13:55:00,11863.5,11870.65,11862.45,11869.2,2019-06-13
282,2019-06-13 13:56:00,11869.25,11869.7,11867.35,11868.55,2019-06-13
283,2019-06-13 13:57:00,11868.75,11873.1,11868.7,11870.9,2019-06-13
284,2019-06-13 13:58:00,11871.05,11872.55,11868.95,11869.5,2019-06-13
285,2019-06-13 13:59:00,11869.4,11871.6,11869.3,11871.05,2019-06-13
286,2019-06-13 14:00:00,11871.15,11876.9,11870.5,11876.2,2019-06-13
287,2019-06-13 14:01:00,11875.75,11880.5,11875.2,11880.5,2019-06-13
288,2019-06-13 14:02:00,11880.45,11881.55,11875.35,11875.4,2019-06-13
289,2019-06-13 14:03:00,11875.3,11878.75,11875.3,11878.75,2019-06-13
290,2019-06-13 14:04:00,11880.05,11884.55,11879.0,11882.55,2019-06-13
291,2019-06-13 14:05:00,11883.1,11888.25,11883.0,11887.05,2019-06-13
292,2019-06-13 14:06:00,11887.4,11894.35,11887.4,11892.35,2019-06-13
293,2019-06-13 14:07:00,11892.2,11896.45,11892.05,11894.1,2019-06-13
294,2019-06-13 14:08:00,11894.3,11895.0,11890.45,11891.95,2019-06-13
295,2019-06-13 14:09:00,11892.1,11892.6,11886.7,11887.55,2019-06-13
296,2019-06-13 14:10:00,11887.0,11887.45,11885.5,11886.2,2019-06-13
297,2019-06-13 14:11:00,11886.25,11891.25,11885.5,11890.95,2019-06-13
298,2019-06-13 14:12:00,11891.2,11894.55,11891.2,11893.25,2019-06-13
299,2019-06-13 14:13:00,11893.75,11894.8,11890.9,11891.85,2019-06-13
300,2019-06-13 14:14:00,11893.2,11898.7,11892.2,11897.3,2019-06-13
301,2019-06-13 14:15:00,11897.9,11907.15,11897.9,11905.35,2019-06-13
302,2019-06-13 14:16:00,11905.85,11913.0,11905.25,11912.15,2019-06-13
303,2019-06-13 14:17:00,11912.2,11915.4,11908.85,11915.4,2019-06-13
304,2019-06-13 14:18:00,11911.45,11913.3,11909.55,11912.05,2019-06-13
305,2019-06-13 14:19:00,11911.75,11912.15,11904.2,11904.2,2019-06-13
306,2019-06-13 14:20:00,11903.3,11903.75,11894.7,11896.25,2019-06-13
307,2019-06-13 14:21:00,11895.8,11896.0,11891.3,11893.3,2019-06-13
308,2019-06-13 14:22:00,11893.15,11900.0,11893.0,11900.0,2019-06-13
309,2019-06-13 14:23:00,11900.4,11903.95,11899.55,11903.6,2019-06-13
310,2019-06-13 14:24:00,11903.75,11905.1,11902.4,11903.0,2019-06-13
311,2019-06-13 14:25:00,11903.4,11903.4,11897.3,11899.3,2019-06-13
312,2019-06-13 14:26:00,11899.7,11900.2,11895.55,11895.55,2019-06-13
313,2019-06-13 14:27:00,11895.3,11895.65,11893.0,11893.7,2019-06-13
314,2019-06-13 14:28:00,11893.55,11896.4,11893.2,11893.8,2019-06-13
315,2019-06-13 14:29:00,11893.4,11896.15,11893.2,11895.2,2019-06-13
316,2019-06-13 14:30:00,11895.25,11899.2,11894.8,11898.65,2019-06-13
317,2019-06-13 14:31:00,11898.7,11898.95,11894.85,11895.25,2019-06-13
318,2019-06-13 14:32:00,11895.15,11896.65,11888.55,11888.55,2019-06-13
319,2019-06-13 14:33:00,11888.4,11888.4,11881.4,11882.65,2019-06-13
320,2019-06-13 14:34:00,11882.9,11889.15,11882.9,11889.15,2019-06-13
321,2019-06-13 14:35:00,11889.1,11894.55,11888.6,11893.15,2019-06-13
322,2019-06-13 14:36:00,11892.8,11896.85,11892.0,11895.65,2019-06-13
323,2019-06-13 14:37:00,11895.85,11895.85,11891.7,11892.0,2019-06-13
324,2019-06-13 14:38:00,11891.9,11895.1,11890.75,11891.6,2019-06-13
325,2019-06-13 14:39:00,11891.8,11894.45,11891.7,11893.9,2019-06-13
326,2019-06-13 14:40:00,11894.85,11896.35,11893.25,11893.25,2019-06-13
327,2019-06-13 14:41:00,11893.45,11895.5,11892.7,11895.05,2019-06-13
328,2019-06-13 14:42:00,11895.2,11895.5,11893.15,11894.3,2019-06-13
329,2019-06-13 14:43:00,11894.5,11896.5,11894.05,11895.55,2019-06-13
330,2019-06-13 14:44:00,11895.7,11900.2,11895.5,11899.95,2019-06-13
331,2019-06-13 14:45:00,11899.65,11905.95,11899.65,11904.55,2019-06-13
