,datetime,open,high,low,close,only_date
332,2022-09-26 14:46:00,17090.4,17094.2,17089.8,17091.25,2022-09-26
333,2022-09-26 14:47:00,17092.2,17101.0,17092.2,17094.75,2022-09-26
334,2022-09-26 14:48:00,17092.15,17092.15,17085.55,17086.45,2022-09-26
335,2022-09-26 14:49:00,17086.55,17090.25,17080.85,17082.4,2022-09-26
336,2022-09-26 14:50:00,17081.55,17087.8,17081.55,17086.4,2022-09-26
337,2022-09-26 14:51:00,17085.95,17089.35,17079.7,17079.75,2022-09-26
338,2022-09-26 14:52:00,17079.95,17083.25,17077.5,17081.65,2022-09-26
339,2022-09-26 14:53:00,17082.1,17082.3,17074.25,17080.55,2022-09-26
340,2022-09-26 14:54:00,17079.45,17080.5,17072.35,17077.0,2022-09-26
341,2022-09-26 14:55:00,17075.7,17075.7,17065.05,17073.9,2022-09-26
342,2022-09-26 14:56:00,17073.55,17075.55,17060.7,17061.1,2022-09-26
343,2022-09-26 14:57:00,17061.85,17065.4,17059.45,17059.5,2022-09-26
344,2022-09-26 14:58:00,17060.0,17064.45,17051.95,17052.0,2022-09-26
345,2022-09-26 14:59:00,17052.3,17061.45,17052.25,17059.25,2022-09-26
346,2022-09-26 15:00:00,17054.8,17054.8,17022.05,17022.2,2022-09-26
347,2022-09-26 15:01:00,17021.2,17021.2,17010.15,17011.15,2022-09-26
348,2022-09-26 15:02:00,17011.25,17019.2,16995.1,16995.45,2022-09-26
349,2022-09-26 15:03:00,16995.4,17002.6,16992.15,16998.05,2022-09-26
350,2022-09-26 15:04:00,16997.7,16997.95,16984.7,16984.9,2022-09-26
351,2022-09-26 15:05:00,16984.65,16998.25,16984.05,16996.5,2022-09-26
352,2022-09-26 15:06:00,16996.45,17012.5,16996.45,17011.6,2022-09-26
353,2022-09-26 15:07:00,17012.05,17022.15,17006.9,17007.25,2022-09-26
354,2022-09-26 15:08:00,17006.5,17010.85,17004.95,17005.45,2022-09-26
355,2022-09-26 15:09:00,17003.7,17009.1,17002.9,17006.0,2022-09-26
356,2022-09-26 15:10:00,17005.65,17018.2,17005.65,17018.1,2022-09-26
357,2022-09-26 15:11:00,17018.05,17021.35,17008.6,17008.85,2022-09-26
358,2022-09-26 15:12:00,17008.0,17013.0,17006.8,17007.0,2022-09-26
359,2022-09-26 15:13:00,17008.75,17013.25,17006.35,17013.25,2022-09-26
360,2022-09-26 15:14:00,17013.1,17024.45,17013.1,17021.55,2022-09-26
361,2022-09-26 15:15:00,17020.05,17022.35,17014.85,17019.25,2022-09-26
362,2022-09-26 15:16:00,17018.7,17018.7,17013.25,17016.75,2022-09-26
363,2022-09-26 15:17:00,17017.2,17022.9,17017.2,17022.3,2022-09-26
364,2022-09-26 15:18:00,17022.2,17022.75,17012.85,17016.55,2022-09-26
365,2022-09-26 15:19:00,17017.2,17024.1,17016.4,17021.55,2022-09-26
366,2022-09-26 15:20:00,17022.1,17030.95,17021.9,17023.2,2022-09-26
367,2022-09-26 15:21:00,17022.7,17027.25,17022.2,17022.85,2022-09-26
368,2022-09-26 15:22:00,17023.45,17028.35,17023.45,17025.8,2022-09-26
369,2022-09-26 15:23:00,17026.1,17029.35,17024.0,17027.8,2022-09-26
370,2022-09-26 15:24:00,17027.2,17029.7,17026.4,17027.3,2022-09-26
371,2022-09-26 15:25:00,17027.95,17027.95,17021.55,17021.55,2022-09-26
372,2022-09-26 15:26:00,17021.7,17022.45,17018.2,17019.7,2022-09-26
373,2022-09-26 15:27:00,17020.55,17022.15,17017.45,17018.2,2022-09-26
374,2022-09-26 15:28:00,17018.3,17022.6,17016.7,17021.75,2022-09-26
375,2022-09-26 15:29:00,17023.15,17029.75,17019.75,17027.85,2022-09-26
