,datetime,open,high,low,close,only_date
25,2017-07-24 09:40:00,9934.85,9935.4,9933.75,9935.4,2017-07-24
26,2017-07-24 09:41:00,9935.8,9937.2,9935.35,9936.85,2017-07-24
27,2017-07-24 09:42:00,9937.0,9937.05,9934.2,9935.05,2017-07-24
28,2017-07-24 09:43:00,9935.0,9935.15,9931.95,9931.95,2017-07-24
29,2017-07-24 09:44:00,9932.6,9933.2,9931.6,9932.5,2017-07-24
30,2017-07-24 09:45:00,9932.8,9935.55,9931.7,9934.7,2017-07-24
31,2017-07-24 09:46:00,9934.8,9939.3,9934.25,9938.3,2017-07-24
32,2017-07-24 09:47:00,9938.25,9940.85,9937.95,9940.3,2017-07-24
33,2017-07-24 09:48:00,9940.6,9943.85,9940.3,9942.95,2017-07-24
34,2017-07-24 09:49:00,9942.55,9946.6,9942.45,9945.9,2017-07-24
35,2017-07-24 09:50:00,9946.2,9949.45,9944.5,9948.95,2017-07-24
36,2017-07-24 09:51:00,9948.85,9948.9,9944.4,9944.55,2017-07-24
37,2017-07-24 09:52:00,9945.15,9949.45,9944.65,9948.95,2017-07-24
38,2017-07-24 09:53:00,9948.6,9953.1,9948.55,9952.7,2017-07-24
39,2017-07-24 09:54:00,9952.6,9952.8,9949.5,9950.55,2017-07-24
40,2017-07-24 09:55:00,9950.8,9950.8,9947.15,9947.15,2017-07-24
41,2017-07-24 09:56:00,9947.25,9948.05,9944.05,9944.25,2017-07-24
42,2017-07-24 09:57:00,9944.05,9947.4,9943.8,9947.4,2017-07-24
43,2017-07-24 09:58:00,9947.45,9949.9,9946.7,9949.9,2017-07-24
44,2017-07-24 09:59:00,9950.0,9950.5,9947.75,9947.95,2017-07-24
45,2017-07-24 10:00:00,9948.0,9950.75,9948.0,9949.25,2017-07-24
46,2017-07-24 10:01:00,9949.8,9951.8,9948.9,9950.85,2017-07-24
47,2017-07-24 10:02:00,9950.8,9951.95,9950.1,9950.55,2017-07-24
48,2017-07-24 10:03:00,9950.7,9951.2,9949.1,9949.1,2017-07-24
49,2017-07-24 10:04:00,9948.9,9951.0,9948.1,9950.95,2017-07-24
50,2017-07-24 10:05:00,9951.0,9953.15,9951.0,9952.45,2017-07-24
51,2017-07-24 10:06:00,9952.55,9953.4,9952.1,9952.8,2017-07-24
52,2017-07-24 10:07:00,9952.75,9953.0,9951.35,9952.6,2017-07-24
53,2017-07-24 10:08:00,9952.25,9952.7,9950.4,9952.2,2017-07-24
54,2017-07-24 10:09:00,9952.05,9952.25,9950.45,9950.65,2017-07-24
55,2017-07-24 10:10:00,9950.25,9950.25,9946.95,9948.2,2017-07-24
56,2017-07-24 10:11:00,9948.1,9948.5,9947.05,9948.5,2017-07-24
57,2017-07-24 10:12:00,9948.2,9948.9,9946.95,9947.4,2017-07-24
58,2017-07-24 10:13:00,9948.25,9948.7,9947.0,9948.45,2017-07-24
59,2017-07-24 10:14:00,9948.3,9949.35,9947.95,9949.1,2017-07-24
60,2017-07-24 10:15:00,9949.0,9950.6,9948.9,9950.3,2017-07-24
61,2017-07-24 10:16:00,9950.35,9953.15,9950.35,9952.0,2017-07-24
62,2017-07-24 10:17:00,9952.55,9955.2,9951.75,9955.2,2017-07-24
63,2017-07-24 10:18:00,9955.05,9956.15,9953.9,9955.8,2017-07-24
64,2017-07-24 10:19:00,9955.85,9958.15,9955.65,9957.45,2017-07-24
65,2017-07-24 10:20:00,9957.8,9959.0,9956.85,9958.15,2017-07-24
66,2017-07-24 10:21:00,9958.35,9959.45,9956.65,9957.35,2017-07-24
67,2017-07-24 10:22:00,9957.1,9958.25,9956.3,9957.65,2017-07-24
68,2017-07-24 10:23:00,9957.7,9960.6,9957.3,9959.45,2017-07-24
69,2017-07-24 10:24:00,9959.25,9960.95,9959.2,9959.45,2017-07-24
70,2017-07-24 10:25:00,9959.8,9960.85,9959.05,9959.95,2017-07-24
71,2017-07-24 10:26:00,9961.0,9962.45,9959.35,9960.45,2017-07-24
72,2017-07-24 10:27:00,9960.15,9962.15,9958.5,9958.5,2017-07-24
73,2017-07-24 10:28:00,9959.0,9961.45,9958.35,9960.8,2017-07-24
74,2017-07-24 10:29:00,9961.0,9963.2,9960.65,9962.55,2017-07-24
75,2017-07-24 10:30:00,9962.2,9964.75,9960.5,9964.75,2017-07-24
76,2017-07-24 10:31:00,9964.85,9966.2,9964.3,9965.25,2017-07-24
77,2017-07-24 10:32:00,9965.6,9966.6,9963.05,9963.05,2017-07-24
78,2017-07-24 10:33:00,9963.2,9963.65,9960.75,9961.45,2017-07-24
79,2017-07-24 10:34:00,9961.55,9963.65,9961.4,9962.9,2017-07-24
80,2017-07-24 10:35:00,9962.8,9963.75,9962.1,9962.8,2017-07-24
81,2017-07-24 10:36:00,9962.6,9964.2,9962.6,9963.5,2017-07-24
82,2017-07-24 10:37:00,9964.1,9964.9,9963.5,9963.55,2017-07-24
83,2017-07-24 10:38:00,9963.65,9963.75,9961.65,9963.1,2017-07-24
84,2017-07-24 10:39:00,9963.35,9963.8,9961.9,9963.25,2017-07-24
85,2017-07-24 10:40:00,9963.4,9963.4,9961.6,9962.25,2017-07-24
86,2017-07-24 10:41:00,9962.1,9963.1,9960.1,9960.1,2017-07-24
87,2017-07-24 10:42:00,9960.25,9961.25,9958.9,9961.1,2017-07-24
88,2017-07-24 10:43:00,9961.25,9961.45,9959.9,9961.0,2017-07-24
89,2017-07-24 10:44:00,9961.45,9961.8,9959.75,9961.3,2017-07-24
90,2017-07-24 10:45:00,9961.6,9962.5,9959.85,9962.5,2017-07-24
91,2017-07-24 10:46:00,9962.3,9962.95,9960.45,9961.35,2017-07-24
92,2017-07-24 10:47:00,9961.8,9963.0,9961.0,9962.4,2017-07-24
93,2017-07-24 10:48:00,9962.65,9962.65,9960.7,9962.0,2017-07-24
94,2017-07-24 10:49:00,9962.3,9966.05,9962.3,9966.05,2017-07-24
95,2017-07-24 10:50:00,9965.85,9966.15,9963.15,9965.4,2017-07-24
96,2017-07-24 10:51:00,9965.55,9968.95,9965.05,9967.75,2017-07-24
97,2017-07-24 10:52:00,9967.35,9967.75,9966.3,9967.4,2017-07-24
98,2017-07-24 10:53:00,9967.35,9967.35,9964.8,9966.2,2017-07-24
99,2017-07-24 10:54:00,9966.35,9967.15,9965.15,9965.9,2017-07-24
100,2017-07-24 10:55:00,9966.1,9966.45,9964.45,9964.6,2017-07-24
101,2017-07-24 10:56:00,9964.55,9966.55,9964.25,9966.55,2017-07-24
102,2017-07-24 10:57:00,9966.65,9967.75,9966.25,9967.25,2017-07-24
103,2017-07-24 10:58:00,9967.55,9967.7,9966.0,9966.35,2017-07-24
104,2017-07-24 10:59:00,9966.5,9967.2,9965.95,9967.05,2017-07-24
105,2017-07-24 11:00:00,9967.1,9968.65,9966.75,9967.8,2017-07-24
106,2017-07-24 11:01:00,9968.5,9968.5,9966.55,9966.9,2017-07-24
107,2017-07-24 11:02:00,9967.45,9967.45,9965.05,9965.05,2017-07-24
108,2017-07-24 11:03:00,9965.4,9965.55,9964.1,9964.95,2017-07-24
109,2017-07-24 11:04:00,9965.1,9965.45,9962.2,9962.6,2017-07-24
110,2017-07-24 11:05:00,9962.95,9964.15,9962.35,9963.8,2017-07-24
111,2017-07-24 11:06:00,9963.35,9964.7,9963.0,9964.7,2017-07-24
112,2017-07-24 11:07:00,9964.05,9965.45,9964.0,9964.9,2017-07-24
113,2017-07-24 11:08:00,9965.4,9965.6,9964.25,9964.8,2017-07-24
114,2017-07-24 11:09:00,9965.1,9966.05,9964.5,9965.8,2017-07-24
115,2017-07-24 11:10:00,9965.85,9966.95,9965.05,9966.05,2017-07-24
116,2017-07-24 11:11:00,9966.15,9966.15,9964.55,9964.55,2017-07-24
117,2017-07-24 11:12:00,9964.9,9965.8,9964.35,9965.65,2017-07-24
118,2017-07-24 11:13:00,9965.55,9965.7,9963.8,9963.8,2017-07-24
119,2017-07-24 11:14:00,9964.05,9965.35,9963.6,9964.8,2017-07-24
120,2017-07-24 11:15:00,9964.7,9965.35,9963.75,9964.3,2017-07-24
121,2017-07-24 11:16:00,9964.55,9964.65,9962.6,9963.2,2017-07-24
122,2017-07-24 11:17:00,9963.4,9963.4,9961.75,9962.15,2017-07-24
123,2017-07-24 11:18:00,9962.45,9963.2,9961.7,9962.65,2017-07-24
124,2017-07-24 11:19:00,9962.35,9962.85,9961.6,9962.5,2017-07-24
125,2017-07-24 11:20:00,9962.65,9964.35,9961.5,9962.25,2017-07-24
126,2017-07-24 11:21:00,9962.1,9962.85,9961.55,9962.75,2017-07-24
127,2017-07-24 11:22:00,9962.55,9962.8,9961.2,9961.65,2017-07-24
128,2017-07-24 11:23:00,9961.85,9962.25,9961.35,9962.05,2017-07-24
129,2017-07-24 11:24:00,9962.15,9962.35,9960.8,9960.8,2017-07-24
130,2017-07-24 11:25:00,9960.75,9961.8,9960.75,9961.25,2017-07-24
131,2017-07-24 11:26:00,9961.1,9961.45,9960.1,9960.4,2017-07-24
132,2017-07-24 11:27:00,9960.35,9960.55,9959.35,9960.15,2017-07-24
133,2017-07-24 11:28:00,9959.9,9960.7,9958.95,9958.95,2017-07-24
134,2017-07-24 11:29:00,9959.15,9959.6,9956.75,9956.75,2017-07-24
135,2017-07-24 11:30:00,9956.85,9958.4,9956.25,9958.05,2017-07-24
136,2017-07-24 11:31:00,9958.15,9958.45,9956.7,9957.05,2017-07-24
137,2017-07-24 11:32:00,9957.35,9957.9,9956.65,9957.55,2017-07-24
138,2017-07-24 11:33:00,9957.75,9958.7,9956.9,9958.55,2017-07-24
139,2017-07-24 11:34:00,9958.85,9958.9,9957.45,9957.55,2017-07-24
140,2017-07-24 11:35:00,9957.95,9958.05,9956.55,9958.05,2017-07-24
141,2017-07-24 11:36:00,9958.3,9960.2,9957.95,9960.05,2017-07-24
142,2017-07-24 11:37:00,9960.2,9962.5,9960.15,9962.05,2017-07-24
143,2017-07-24 11:38:00,9962.4,9962.85,9961.35,9962.7,2017-07-24
144,2017-07-24 11:39:00,9962.6,9964.3,9962.6,9963.45,2017-07-24
145,2017-07-24 11:40:00,9963.9,9964.4,9962.6,9963.25,2017-07-24
146,2017-07-24 11:41:00,9962.85,9963.6,9962.15,9963.45,2017-07-24
147,2017-07-24 11:42:00,9963.65,9964.9,9963.3,9963.75,2017-07-24
148,2017-07-24 11:43:00,9964.6,9964.6,9963.4,9963.4,2017-07-24
149,2017-07-24 11:44:00,9963.6,9964.05,9962.35,9962.85,2017-07-24
150,2017-07-24 11:45:00,9962.95,9963.55,9962.6,9962.9,2017-07-24
151,2017-07-24 11:46:00,9963.0,9963.4,9961.9,9963.15,2017-07-24
152,2017-07-24 11:47:00,9963.4,9965.4,9963.25,9964.2,2017-07-24
153,2017-07-24 11:48:00,9964.55,9964.75,9963.1,9963.45,2017-07-24
154,2017-07-24 11:49:00,9963.75,9964.05,9961.4,9962.05,2017-07-24
155,2017-07-24 11:50:00,9962.6,9964.15,9962.6,9963.55,2017-07-24
156,2017-07-24 11:51:00,9964.15,9965.7,9963.5,9964.55,2017-07-24
157,2017-07-24 11:52:00,9964.9,9965.75,9964.3,9964.3,2017-07-24
158,2017-07-24 11:53:00,9964.35,9964.7,9961.75,9962.55,2017-07-24
159,2017-07-24 11:54:00,9962.8,9964.2,9961.95,9964.0,2017-07-24
160,2017-07-24 11:55:00,9964.3,9964.35,9962.2,9962.8,2017-07-24
161,2017-07-24 11:56:00,9962.9,9963.6,9962.05,9962.9,2017-07-24
162,2017-07-24 11:57:00,9962.85,9963.8,9962.85,9963.4,2017-07-24
163,2017-07-24 11:58:00,9963.6,9964.7,9963.2,9963.9,2017-07-24
164,2017-07-24 11:59:00,9964.25,9964.55,9963.45,9963.8,2017-07-24
165,2017-07-24 12:00:00,9964.0,9964.25,9963.15,9963.4,2017-07-24
166,2017-07-24 12:01:00,9963.55,9963.85,9961.75,9961.8,2017-07-24
167,2017-07-24 12:02:00,9962.2,9963.95,9961.85,9963.45,2017-07-24
168,2017-07-24 12:03:00,9963.9,9964.45,9963.2,9963.95,2017-07-24
169,2017-07-24 12:04:00,9964.0,9965.35,9963.9,9964.55,2017-07-24
170,2017-07-24 12:05:00,9964.5,9966.0,9964.5,9965.0,2017-07-24
171,2017-07-24 12:06:00,9964.9,9964.9,9963.2,9963.2,2017-07-24
172,2017-07-24 12:07:00,9963.55,9964.85,9962.85,9963.6,2017-07-24
173,2017-07-24 12:08:00,9963.85,9964.2,9962.35,9962.9,2017-07-24
174,2017-07-24 12:09:00,9962.6,9964.65,9962.6,9964.3,2017-07-24
175,2017-07-24 12:10:00,9963.6,9964.05,9962.75,9963.25,2017-07-24
176,2017-07-24 12:11:00,9962.75,9964.9,9962.75,9964.6,2017-07-24
177,2017-07-24 12:12:00,9964.4,9965.65,9964.4,9965.0,2017-07-24
178,2017-07-24 12:13:00,9964.9,9965.15,9960.5,9961.9,2017-07-24
179,2017-07-24 12:14:00,9962.2,9963.2,9958.65,9958.65,2017-07-24
180,2017-07-24 12:15:00,9958.9,9959.8,9956.9,9959.05,2017-07-24
181,2017-07-24 12:16:00,9958.7,9961.5,9958.55,9958.65,2017-07-24
182,2017-07-24 12:17:00,9958.45,9959.8,9958.05,9958.95,2017-07-24
183,2017-07-24 12:18:00,9958.9,9959.75,9956.4,9956.6,2017-07-24
184,2017-07-24 12:19:00,9956.85,9958.85,9955.65,9958.65,2017-07-24
185,2017-07-24 12:20:00,9959.35,9964.3,9959.35,9963.75,2017-07-24
186,2017-07-24 12:21:00,9962.75,9964.8,9961.2,9963.85,2017-07-24
187,2017-07-24 12:22:00,9964.3,9965.65,9964.05,9964.6,2017-07-24
188,2017-07-24 12:23:00,9965.3,9965.3,9961.45,9964.25,2017-07-24
189,2017-07-24 12:24:00,9963.35,9965.0,9961.25,9962.7,2017-07-24
190,2017-07-24 12:25:00,9963.4,9964.05,9961.4,9963.65,2017-07-24
191,2017-07-24 12:26:00,9963.75,9965.6,9963.3,9965.6,2017-07-24
192,2017-07-24 12:27:00,9966.9,9967.25,9962.65,9964.0,2017-07-24
193,2017-07-24 12:28:00,9963.35,9965.05,9963.2,9963.35,2017-07-24
194,2017-07-24 12:29:00,9963.9,9965.55,9963.4,9964.9,2017-07-24
195,2017-07-24 12:30:00,9964.55,9967.25,9964.15,9965.35,2017-07-24
196,2017-07-24 12:31:00,9965.2,9965.2,9963.15,9963.7,2017-07-24
197,2017-07-24 12:32:00,9963.95,9966.8,9963.25,9966.2,2017-07-24
198,2017-07-24 12:33:00,9965.75,9967.55,9965.4,9967.55,2017-07-24
199,2017-07-24 12:34:00,9967.9,9968.15,9966.05,9967.5,2017-07-24
200,2017-07-24 12:35:00,9967.4,9967.65,9965.8,9966.55,2017-07-24
201,2017-07-24 12:36:00,9966.6,9966.8,9964.65,9964.75,2017-07-24
202,2017-07-24 12:37:00,9964.45,9965.95,9962.4,9965.0,2017-07-24
203,2017-07-24 12:38:00,9964.3,9966.3,9963.15,9966.05,2017-07-24
204,2017-07-24 12:39:00,9966.15,9967.7,9965.3,9965.5,2017-07-24
205,2017-07-24 12:40:00,9965.55,9965.95,9963.55,9964.3,2017-07-24
206,2017-07-24 12:41:00,9964.65,9965.8,9961.45,9965.8,2017-07-24
207,2017-07-24 12:42:00,9965.9,9967.05,9964.65,9966.4,2017-07-24
208,2017-07-24 12:43:00,9965.75,9966.6,9964.15,9966.1,2017-07-24
209,2017-07-24 12:44:00,9966.25,9967.55,9964.85,9966.7,2017-07-24
210,2017-07-24 12:45:00,9966.45,9967.95,9965.7,9966.95,2017-07-24
211,2017-07-24 12:46:00,9966.75,9967.65,9966.0,9966.25,2017-07-24
212,2017-07-24 12:47:00,9966.1,9967.65,9965.65,9967.55,2017-07-24
213,2017-07-24 12:48:00,9967.6,9969.25,9966.95,9968.7,2017-07-24
214,2017-07-24 12:49:00,9968.65,9968.95,9967.35,9967.55,2017-07-24
215,2017-07-24 12:50:00,9966.9,9969.65,9966.9,9969.15,2017-07-24
216,2017-07-24 12:51:00,9969.2,9970.0,9966.95,9968.75,2017-07-24
217,2017-07-24 12:52:00,9969.05,9969.9,9967.75,9969.25,2017-07-24
218,2017-07-24 12:53:00,9969.2,9969.4,9967.8,9967.85,2017-07-24
219,2017-07-24 12:54:00,9967.9,9968.65,9967.35,9968.5,2017-07-24
220,2017-07-24 12:55:00,9968.65,9969.35,9968.0,9968.6,2017-07-24
221,2017-07-24 12:56:00,9968.5,9968.95,9967.85,9968.5,2017-07-24
222,2017-07-24 12:57:00,9968.3,9969.7,9968.1,9969.55,2017-07-24
223,2017-07-24 12:58:00,9968.95,9969.45,9967.5,9968.15,2017-07-24
224,2017-07-24 12:59:00,9968.0,9968.35,9966.25,9966.25,2017-07-24
225,2017-07-24 13:00:00,9966.6,9966.75,9964.8,9965.75,2017-07-24
226,2017-07-24 13:01:00,9965.9,9965.9,9962.8,9963.25,2017-07-24
227,2017-07-24 13:02:00,9963.5,9963.75,9962.05,9962.2,2017-07-24
228,2017-07-24 13:03:00,9962.6,9964.75,9962.05,9962.15,2017-07-24
229,2017-07-24 13:04:00,9962.3,9963.15,9961.75,9962.0,2017-07-24
230,2017-07-24 13:05:00,9962.2,9964.35,9961.9,9963.9,2017-07-24
231,2017-07-24 13:06:00,9964.2,9965.35,9963.8,9964.6,2017-07-24
232,2017-07-24 13:07:00,9963.7,9965.3,9963.7,9964.7,2017-07-24
233,2017-07-24 13:08:00,9964.75,9966.05,9963.1,9963.35,2017-07-24
234,2017-07-24 13:09:00,9963.1,9964.7,9962.9,9963.4,2017-07-24
235,2017-07-24 13:10:00,9963.45,9964.9,9962.5,9963.05,2017-07-24
236,2017-07-24 13:11:00,9962.7,9963.7,9962.4,9963.0,2017-07-24
237,2017-07-24 13:12:00,9963.15,9964.7,9962.6,9962.8,2017-07-24
238,2017-07-24 13:13:00,9962.75,9964.1,9962.25,9962.65,2017-07-24
239,2017-07-24 13:14:00,9962.75,9963.4,9960.6,9961.0,2017-07-24
240,2017-07-24 13:15:00,9961.4,9961.9,9958.85,9959.65,2017-07-24
241,2017-07-24 13:16:00,9959.2,9959.75,9957.55,9958.6,2017-07-24
242,2017-07-24 13:17:00,9958.1,9959.75,9958.1,9959.0,2017-07-24
243,2017-07-24 13:18:00,9958.8,9959.8,9958.45,9959.25,2017-07-24
244,2017-07-24 13:19:00,9958.95,9960.1,9958.65,9959.55,2017-07-24
245,2017-07-24 13:20:00,9959.7,9961.0,9958.95,9960.95,2017-07-24
246,2017-07-24 13:21:00,9961.15,9962.35,9960.65,9962.15,2017-07-24
247,2017-07-24 13:22:00,9962.3,9962.85,9960.25,9962.0,2017-07-24
248,2017-07-24 13:23:00,9962.45,9963.35,9961.5,9962.55,2017-07-24
249,2017-07-24 13:24:00,9962.5,9963.3,9961.3,9961.5,2017-07-24
250,2017-07-24 13:25:00,9961.7,9962.7,9961.0,9962.0,2017-07-24
251,2017-07-24 13:26:00,9961.15,9963.2,9961.15,9962.6,2017-07-24
252,2017-07-24 13:27:00,9962.4,9963.4,9961.85,9962.55,2017-07-24
253,2017-07-24 13:28:00,9962.75,9963.3,9961.65,9962.55,2017-07-24
254,2017-07-24 13:29:00,9962.6,9962.85,9960.55,9960.55,2017-07-24
255,2017-07-24 13:30:00,9960.45,9961.55,9959.8,9960.6,2017-07-24
256,2017-07-24 13:31:00,9960.4,9962.9,9960.0,9961.45,2017-07-24
257,2017-07-24 13:32:00,9961.25,9962.95,9960.9,9962.9,2017-07-24
258,2017-07-24 13:33:00,9962.4,9964.3,9962.4,9963.5,2017-07-24
259,2017-07-24 13:34:00,9963.05,9963.9,9962.5,9962.95,2017-07-24
260,2017-07-24 13:35:00,9962.9,9964.7,9962.7,9964.05,2017-07-24
261,2017-07-24 13:36:00,9963.6,9963.75,9962.25,9963.35,2017-07-24
262,2017-07-24 13:37:00,9962.85,9963.7,9961.75,9962.55,2017-07-24
263,2017-07-24 13:38:00,9962.3,9963.6,9962.25,9962.85,2017-07-24
264,2017-07-24 13:39:00,9962.75,9963.6,9961.95,9962.8,2017-07-24
265,2017-07-24 13:40:00,9962.75,9963.65,9961.55,9961.9,2017-07-24
266,2017-07-24 13:41:00,9962.2,9962.3,9961.25,9962.0,2017-07-24
267,2017-07-24 13:42:00,9961.95,9962.35,9961.25,9961.55,2017-07-24
268,2017-07-24 13:43:00,9961.25,9962.4,9961.1,9962.15,2017-07-24
269,2017-07-24 13:44:00,9962.2,9964.15,9961.95,9963.6,2017-07-24
270,2017-07-24 13:45:00,9963.5,9964.45,9963.35,9963.9,2017-07-24
271,2017-07-24 13:46:00,9964.05,9965.6,9963.9,9964.0,2017-07-24
272,2017-07-24 13:47:00,9963.85,9964.05,9962.75,9963.35,2017-07-24
273,2017-07-24 13:48:00,9963.45,9965.35,9963.45,9964.25,2017-07-24
274,2017-07-24 13:49:00,9964.1,9965.05,9963.0,9963.55,2017-07-24
275,2017-07-24 13:50:00,9963.4,9965.4,9963.4,9964.25,2017-07-24
276,2017-07-24 13:51:00,9964.3,9965.8,9963.2,9963.2,2017-07-24
277,2017-07-24 13:52:00,9962.95,9964.4,9962.95,9964.0,2017-07-24
278,2017-07-24 13:53:00,9964.2,9964.45,9963.2,9964.2,2017-07-24
279,2017-07-24 13:54:00,9964.25,9965.35,9963.65,9965.3,2017-07-24
280,2017-07-24 13:55:00,9964.45,9967.0,9964.4,9966.5,2017-07-24
281,2017-07-24 13:56:00,9966.6,9968.9,9966.4,9968.15,2017-07-24
282,2017-07-24 13:57:00,9968.35,9969.55,9968.05,9969.05,2017-07-24
283,2017-07-24 13:58:00,9969.3,9971.25,9969.2,9970.65,2017-07-24
284,2017-07-24 13:59:00,9970.55,9971.0,9969.25,9970.65,2017-07-24
285,2017-07-24 14:00:00,9970.35,9973.3,9970.35,9972.35,2017-07-24
286,2017-07-24 14:01:00,9972.45,9972.85,9970.2,9970.75,2017-07-24
287,2017-07-24 14:02:00,9970.9,9971.8,9970.35,9970.75,2017-07-24
288,2017-07-24 14:03:00,9970.95,9971.65,9970.2,9971.05,2017-07-24
289,2017-07-24 14:04:00,9970.95,9972.2,9970.15,9970.45,2017-07-24
290,2017-07-24 14:05:00,9970.75,9970.8,9967.55,9968.05,2017-07-24
291,2017-07-24 14:06:00,9968.5,9969.9,9968.25,9969.4,2017-07-24
292,2017-07-24 14:07:00,9971.1,9971.3,9969.35,9970.45,2017-07-24
293,2017-07-24 14:08:00,9972.45,9972.5,9968.4,9968.7,2017-07-24
294,2017-07-24 14:09:00,9970.7,9970.95,9969.1,9970.25,2017-07-24
295,2017-07-24 14:10:00,9971.8,9972.85,9970.5,9972.5,2017-07-24
296,2017-07-24 14:11:00,9974.8,9976.15,9973.05,9975.1,2017-07-24
297,2017-07-24 14:12:00,9977.35,9977.35,9972.9,9973.1,2017-07-24
298,2017-07-24 14:13:00,9973.05,9975.7,9973.05,9974.95,2017-07-24
299,2017-07-24 14:14:00,9977.15,9977.15,9973.95,9974.2,2017-07-24
300,2017-07-24 14:15:00,9976.2,9976.3,9972.8,9973.05,2017-07-24
301,2017-07-24 14:16:00,9974.6,9974.75,9971.6,9971.75,2017-07-24
302,2017-07-24 14:17:00,9973.2,9973.3,9969.35,9969.75,2017-07-24
303,2017-07-24 14:18:00,9972.2,9972.85,9971.5,9972.15,2017-07-24
304,2017-07-24 14:19:00,9972.5,9975.65,9972.5,9974.85,2017-07-24
305,2017-07-24 14:20:00,9975.75,9976.85,9974.4,9974.85,2017-07-24
306,2017-07-24 14:21:00,9976.8,9976.8,9974.7,9974.7,2017-07-24
307,2017-07-24 14:22:00,9976.65,9977.65,9975.1,9975.15,2017-07-24
308,2017-07-24 14:23:00,9976.35,9976.5,9971.9,9973.1,2017-07-24
309,2017-07-24 14:24:00,9973.75,9976.45,9973.75,9975.8,2017-07-24
310,2017-07-24 14:25:00,9976.8,9981.7,9976.35,9979.9,2017-07-24
311,2017-07-24 14:26:00,9980.0,9980.8,9978.15,9978.15,2017-07-24
312,2017-07-24 14:27:00,9980.65,9980.7,9977.55,9977.6,2017-07-24
313,2017-07-24 14:28:00,9979.5,9980.15,9977.0,9977.2,2017-07-24
314,2017-07-24 14:29:00,9978.45,9979.65,9977.35,9978.3,2017-07-24
315,2017-07-24 14:30:00,9979.75,9980.45,9976.65,9976.7,2017-07-24
316,2017-07-24 14:31:00,9977.85,9978.8,9975.75,9975.85,2017-07-24
317,2017-07-24 14:32:00,9977.6,9977.65,9975.15,9975.15,2017-07-24
318,2017-07-24 14:33:00,9974.85,9976.7,9974.85,9976.0,2017-07-24
319,2017-07-24 14:34:00,9978.0,9978.4,9974.5,9974.65,2017-07-24
320,2017-07-24 14:35:00,9976.7,9977.75,9975.95,9977.65,2017-07-24
321,2017-07-24 14:36:00,9979.7,9979.7,9977.95,9978.3,2017-07-24
322,2017-07-24 14:37:00,9980.55,9980.6,9978.25,9980.4,2017-07-24
323,2017-07-24 14:38:00,9979.95,9982.05,9978.7,9979.05,2017-07-24
324,2017-07-24 14:39:00,9979.55,9981.15,9978.8,9978.85,2017-07-24
325,2017-07-24 14:40:00,9980.7,9980.9,9977.95,9978.2,2017-07-24
326,2017-07-24 14:41:00,9979.35,9979.5,9977.85,9977.9,2017-07-24
327,2017-07-24 14:42:00,9979.5,9980.7,9975.8,9976.1,2017-07-24
328,2017-07-24 14:43:00,9977.5,9977.5,9973.95,9974.15,2017-07-24
329,2017-07-24 14:44:00,9974.8,9976.1,9969.85,9969.85,2017-07-24
330,2017-07-24 14:45:00,9970.25,9970.25,9966.05,9968.95,2017-07-24
331,2017-07-24 14:46:00,9970.9,9970.9,9963.75,9963.9,2017-07-24
