,datetime,open,high,low,close,only_date
101,2016-02-04 10:56:00,7404.85,7407.0,7404.0,7405.1,2016-02-04
102,2016-02-04 10:57:00,7404.8,7411.1,7404.25,7411.1,2016-02-04
103,2016-02-04 10:58:00,7410.2,7415.3,7410.2,7413.9,2016-02-04
104,2016-02-04 10:59:00,7414.0,7414.5,7412.0,7413.95,2016-02-04
105,2016-02-04 11:00:00,7413.8,7414.0,7412.6,7412.85,2016-02-04
106,2016-02-04 11:01:00,7413.0,7413.1,7410.0,7411.15,2016-02-04
107,2016-02-04 11:02:00,7410.9,7412.0,7409.5,7410.35,2016-02-04
108,2016-02-04 11:03:00,7410.1,7414.7,7409.25,7413.6,2016-02-04
109,2016-02-04 11:04:00,7413.2,7413.2,7411.2,7412.0,2016-02-04
110,2016-02-04 11:05:00,7411.9,7412.95,7410.7,7411.95,2016-02-04
111,2016-02-04 11:06:00,7412.3,7413.4,7411.7,7412.0,2016-02-04
112,2016-02-04 11:07:00,7411.95,7412.4,7408.65,7409.05,2016-02-04
113,2016-02-04 11:08:00,7407.65,7408.2,7407.05,7407.7,2016-02-04
114,2016-02-04 11:09:00,7407.75,7407.75,7405.6,7406.05,2016-02-04
115,2016-02-04 11:10:00,7405.4,7409.55,7405.4,7408.85,2016-02-04
116,2016-02-04 11:11:00,7408.7,7408.75,7404.85,7404.9,2016-02-04
117,2016-02-04 11:12:00,7404.7,7404.7,7402.55,7403.55,2016-02-04
118,2016-02-04 11:13:00,7403.65,7406.4,7403.55,7405.85,2016-02-04
119,2016-02-04 11:14:00,7406.0,7408.05,7405.75,7408.05,2016-02-04
120,2016-02-04 11:15:00,7407.55,7409.9,7407.55,7409.1,2016-02-04
121,2016-02-04 11:16:00,7408.95,7411.25,7406.95,7410.95,2016-02-04
122,2016-02-04 11:17:00,7411.0,7412.65,7409.55,7411.95,2016-02-04
123,2016-02-04 11:18:00,7412.0,7413.2,7411.15,7411.15,2016-02-04
124,2016-02-04 11:19:00,7411.05,7413.55,7409.95,7411.2,2016-02-04
125,2016-02-04 11:20:00,7411.15,7411.5,7408.95,7410.15,2016-02-04
126,2016-02-04 11:21:00,7409.95,7410.85,7409.0,7410.0,2016-02-04
127,2016-02-04 11:22:00,7409.6,7411.15,7409.55,7410.6,2016-02-04
128,2016-02-04 11:23:00,7410.35,7410.55,7408.2,7408.2,2016-02-04
129,2016-02-04 11:24:00,7408.55,7411.55,7408.2,7410.1,2016-02-04
130,2016-02-04 11:25:00,7410.15,7411.65,7409.45,7410.75,2016-02-04
131,2016-02-04 11:26:00,7410.95,7411.5,7407.3,7407.3,2016-02-04
132,2016-02-04 11:27:00,7407.55,7408.8,7406.75,7408.55,2016-02-04
133,2016-02-04 11:28:00,7408.25,7408.8,7407.35,7408.15,2016-02-04
134,2016-02-04 11:29:00,7408.35,7409.65,7407.8,7409.55,2016-02-04
135,2016-02-04 11:30:00,7409.35,7410.7,7408.8,7409.85,2016-02-04
136,2016-02-04 11:31:00,7409.05,7411.6,7409.05,7411.4,2016-02-04
137,2016-02-04 11:32:00,7411.35,7413.0,7410.25,7412.8,2016-02-04
138,2016-02-04 11:33:00,7412.85,7415.2,7412.35,7414.9,2016-02-04
139,2016-02-04 11:34:00,7414.7,7416.25,7413.65,7415.2,2016-02-04
140,2016-02-04 11:35:00,7415.75,7416.35,7413.75,7414.1,2016-02-04
141,2016-02-04 11:36:00,7414.05,7415.7,7413.45,7415.25,2016-02-04
142,2016-02-04 11:37:00,7414.85,7415.1,7412.35,7413.4,2016-02-04
143,2016-02-04 11:38:00,7413.3,7414.0,7411.95,7413.8,2016-02-04
144,2016-02-04 11:39:00,7413.25,7416.1,7413.2,7414.7,2016-02-04
145,2016-02-04 11:40:00,7414.6,7415.6,7414.15,7415.4,2016-02-04
146,2016-02-04 11:41:00,7415.3,7415.65,7413.9,7414.4,2016-02-04
147,2016-02-04 11:42:00,7414.5,7417.15,7413.75,7417.0,2016-02-04
148,2016-02-04 11:43:00,7416.8,7419.0,7416.8,7418.9,2016-02-04
149,2016-02-04 11:44:00,7418.95,7420.1,7418.7,7419.3,2016-02-04
150,2016-02-04 11:45:00,7419.05,7419.6,7416.7,7418.8,2016-02-04
151,2016-02-04 11:46:00,7418.7,7418.7,7416.0,7418.25,2016-02-04
152,2016-02-04 11:47:00,7418.3,7419.0,7416.85,7417.25,2016-02-04
153,2016-02-04 11:48:00,7417.15,7418.95,7416.4,7418.7,2016-02-04
154,2016-02-04 11:49:00,7418.75,7420.2,7417.4,7419.5,2016-02-04
155,2016-02-04 11:50:00,7419.75,7420.5,7418.5,7418.85,2016-02-04
156,2016-02-04 11:51:00,7419.0,7419.3,7417.8,7418.35,2016-02-04
157,2016-02-04 11:52:00,7418.1,7420.0,7417.55,7418.9,2016-02-04
158,2016-02-04 11:53:00,7419.2,7420.65,7418.55,7420.25,2016-02-04
159,2016-02-04 11:54:00,7420.05,7420.5,7417.75,7418.6,2016-02-04
160,2016-02-04 11:55:00,7418.25,7418.9,7413.1,7413.3,2016-02-04
161,2016-02-04 11:56:00,7412.95,7417.0,7412.05,7416.75,2016-02-04
162,2016-02-04 11:57:00,7416.8,7418.7,7416.0,7417.35,2016-02-04
163,2016-02-04 11:58:00,7417.1,7419.75,7416.15,7419.2,2016-02-04
164,2016-02-04 11:59:00,7419.15,7420.3,7418.55,7418.95,2016-02-04
165,2016-02-04 12:00:00,7419.0,7420.7,7418.0,7420.0,2016-02-04
166,2016-02-04 12:01:00,7420.25,7429.8,7419.75,7429.1,2016-02-04
167,2016-02-04 12:02:00,7428.25,7428.25,7421.6,7423.4,2016-02-04
168,2016-02-04 12:03:00,7424.0,7425.6,7422.9,7423.95,2016-02-04
169,2016-02-04 12:04:00,7423.65,7425.5,7423.5,7425.25,2016-02-04
170,2016-02-04 12:05:00,7424.95,7425.45,7423.3,7424.0,2016-02-04
171,2016-02-04 12:06:00,7424.3,7427.1,7423.75,7427.1,2016-02-04
172,2016-02-04 12:07:00,7427.25,7430.1,7427.25,7428.9,2016-02-04
173,2016-02-04 12:08:00,7428.8,7429.25,7426.0,7426.75,2016-02-04
174,2016-02-04 12:09:00,7427.2,7428.1,7426.5,7427.75,2016-02-04
175,2016-02-04 12:10:00,7427.45,7428.5,7425.75,7426.9,2016-02-04
176,2016-02-04 12:11:00,7426.05,7427.55,7425.55,7426.15,2016-02-04
177,2016-02-04 12:12:00,7426.0,7426.0,7422.95,7423.0,2016-02-04
178,2016-02-04 12:13:00,7422.75,7422.75,7421.2,7421.85,2016-02-04
179,2016-02-04 12:14:00,7421.4,7423.95,7420.65,7422.35,2016-02-04
180,2016-02-04 12:15:00,7422.55,7424.3,7422.05,7423.55,2016-02-04
181,2016-02-04 12:16:00,7423.5,7423.5,7421.7,7422.0,2016-02-04
182,2016-02-04 12:17:00,7422.15,7422.15,7419.3,7420.6,2016-02-04
183,2016-02-04 12:18:00,7420.75,7422.35,7419.05,7421.1,2016-02-04
184,2016-02-04 12:19:00,7421.0,7422.2,7420.35,7421.8,2016-02-04
185,2016-02-04 12:20:00,7421.95,7422.4,7420.6,7422.0,2016-02-04
186,2016-02-04 12:21:00,7421.95,7422.25,7420.1,7421.1,2016-02-04
187,2016-02-04 12:22:00,7420.25,7423.5,7420.25,7422.8,2016-02-04
188,2016-02-04 12:23:00,7422.85,7424.6,7422.55,7424.5,2016-02-04
189,2016-02-04 12:24:00,7424.45,7427.05,7423.7,7426.1,2016-02-04
190,2016-02-04 12:25:00,7426.65,7427.9,7425.75,7426.75,2016-02-04
191,2016-02-04 12:26:00,7426.55,7426.55,7423.05,7423.4,2016-02-04
192,2016-02-04 12:27:00,7423.8,7427.4,7423.3,7427.4,2016-02-04
193,2016-02-04 12:28:00,7427.8,7428.6,7426.55,7427.6,2016-02-04
194,2016-02-04 12:29:00,7427.8,7431.1,7426.75,7430.85,2016-02-04
195,2016-02-04 12:30:00,7431.1,7431.3,7428.8,7429.4,2016-02-04
196,2016-02-04 12:31:00,7429.6,7433.05,7428.55,7432.3,2016-02-04
197,2016-02-04 12:32:00,7432.35,7434.45,7431.9,7433.0,2016-02-04
198,2016-02-04 12:33:00,7432.95,7433.0,7430.15,7430.85,2016-02-04
199,2016-02-04 12:34:00,7430.7,7432.25,7430.25,7431.75,2016-02-04
200,2016-02-04 12:35:00,7432.1,7432.1,7430.45,7431.45,2016-02-04
201,2016-02-04 12:36:00,7431.6,7433.05,7431.2,7432.2,2016-02-04
202,2016-02-04 12:37:00,7430.9,7431.75,7429.1,7431.45,2016-02-04
203,2016-02-04 12:38:00,7431.55,7433.3,7430.85,7433.25,2016-02-04
204,2016-02-04 12:39:00,7433.1,7433.25,7431.25,7432.6,2016-02-04
205,2016-02-04 12:40:00,7432.75,7435.15,7431.4,7433.85,2016-02-04
206,2016-02-04 12:41:00,7433.95,7436.2,7432.75,7435.3,2016-02-04
207,2016-02-04 12:42:00,7435.2,7449.15,7434.5,7449.15,2016-02-04
208,2016-02-04 12:43:00,7448.9,7453.5,7447.15,7447.75,2016-02-04
209,2016-02-04 12:44:00,7447.95,7448.75,7446.1,7447.45,2016-02-04
210,2016-02-04 12:45:00,7447.65,7454.0,7446.7,7454.0,2016-02-04
211,2016-02-04 12:46:00,7453.7,7457.05,7450.7,7450.95,2016-02-04
212,2016-02-04 12:47:00,7450.6,7451.65,7447.95,7449.2,2016-02-04
213,2016-02-04 12:48:00,7448.8,7450.25,7445.45,7445.6,2016-02-04
214,2016-02-04 12:49:00,7446.25,7446.9,7442.9,7443.7,2016-02-04
215,2016-02-04 12:50:00,7443.65,7445.4,7443.0,7443.85,2016-02-04
216,2016-02-04 12:51:00,7444.2,7449.95,7444.05,7449.65,2016-02-04
217,2016-02-04 12:52:00,7448.75,7449.6,7444.85,7447.6,2016-02-04
218,2016-02-04 12:53:00,7447.15,7451.2,7446.65,7450.55,2016-02-04
219,2016-02-04 12:54:00,7450.7,7450.7,7448.15,7449.35,2016-02-04
220,2016-02-04 12:55:00,7449.6,7450.8,7446.55,7450.7,2016-02-04
221,2016-02-04 12:56:00,7451.0,7451.1,7448.0,7448.65,2016-02-04
222,2016-02-04 12:57:00,7448.5,7449.45,7446.45,7448.0,2016-02-04
223,2016-02-04 12:58:00,7448.1,7448.5,7446.6,7447.7,2016-02-04
224,2016-02-04 12:59:00,7448.05,7449.1,7447.0,7449.1,2016-02-04
225,2016-02-04 13:00:00,7449.3,7450.95,7448.75,7450.15,2016-02-04
226,2016-02-04 13:01:00,7450.5,7452.95,7449.4,7451.7,2016-02-04
227,2016-02-04 13:02:00,7452.15,7452.75,7450.75,7452.0,2016-02-04
228,2016-02-04 13:03:00,7451.8,7452.15,7449.55,7450.35,2016-02-04
229,2016-02-04 13:04:00,7450.3,7450.4,7448.1,7448.55,2016-02-04
230,2016-02-04 13:05:00,7448.15,7448.85,7446.05,7447.75,2016-02-04
231,2016-02-04 13:06:00,7448.0,7448.25,7445.45,7445.45,2016-02-04
232,2016-02-04 13:07:00,7445.65,7446.15,7441.9,7442.5,2016-02-04
233,2016-02-04 13:08:00,7442.55,7443.85,7441.7,7442.75,2016-02-04
234,2016-02-04 13:09:00,7443.15,7444.95,7442.4,7443.25,2016-02-04
235,2016-02-04 13:10:00,7443.4,7445.95,7442.85,7444.4,2016-02-04
236,2016-02-04 13:11:00,7444.3,7446.2,7443.45,7445.75,2016-02-04
237,2016-02-04 13:12:00,7445.45,7447.45,7444.05,7445.05,2016-02-04
238,2016-02-04 13:13:00,7445.1,7447.5,7444.15,7445.4,2016-02-04
239,2016-02-04 13:14:00,7445.6,7445.85,7443.9,7444.25,2016-02-04
240,2016-02-04 13:15:00,7444.1,7444.5,7440.05,7440.55,2016-02-04
241,2016-02-04 13:16:00,7440.75,7442.2,7438.4,7438.95,2016-02-04
242,2016-02-04 13:17:00,7439.05,7441.0,7436.35,7436.35,2016-02-04
243,2016-02-04 13:18:00,7437.05,7437.9,7435.9,7437.25,2016-02-04
244,2016-02-04 13:19:00,7437.05,7439.4,7434.5,7435.05,2016-02-04
245,2016-02-04 13:20:00,7435.2,7436.15,7434.25,7436.15,2016-02-04
246,2016-02-04 13:21:00,7436.05,7436.9,7434.5,7436.8,2016-02-04
247,2016-02-04 13:22:00,7436.55,7441.0,7436.35,7440.05,2016-02-04
248,2016-02-04 13:23:00,7439.45,7440.9,7438.2,7440.1,2016-02-04
249,2016-02-04 13:24:00,7441.75,7442.7,7438.75,7439.2,2016-02-04
250,2016-02-04 13:25:00,7439.25,7439.55,7436.55,7437.2,2016-02-04
251,2016-02-04 13:26:00,7436.5,7437.35,7434.2,7434.2,2016-02-04
252,2016-02-04 13:27:00,7434.4,7434.4,7431.5,7432.1,2016-02-04
253,2016-02-04 13:28:00,7432.25,7435.75,7431.55,7435.2,2016-02-04
254,2016-02-04 13:29:00,7435.0,7435.1,7432.6,7434.8,2016-02-04
255,2016-02-04 13:30:00,7435.0,7435.85,7434.3,7434.7,2016-02-04
256,2016-02-04 13:31:00,7434.45,7438.35,7434.45,7435.0,2016-02-04
257,2016-02-04 13:32:00,7435.1,7435.15,7433.45,7435.15,2016-02-04
258,2016-02-04 13:33:00,7435.45,7435.65,7431.8,7435.15,2016-02-04
259,2016-02-04 13:34:00,7435.3,7438.4,7434.05,7437.95,2016-02-04
260,2016-02-04 13:35:00,7437.9,7440.5,7436.35,7440.3,2016-02-04
261,2016-02-04 13:36:00,7440.1,7443.0,7438.8,7439.0,2016-02-04
262,2016-02-04 13:37:00,7438.45,7438.9,7435.0,7436.35,2016-02-04
263,2016-02-04 13:38:00,7436.4,7437.55,7430.2,7430.2,2016-02-04
264,2016-02-04 13:39:00,7429.45,7429.45,7420.3,7421.0,2016-02-04
265,2016-02-04 13:40:00,7421.25,7421.25,7414.1,7418.9,2016-02-04
266,2016-02-04 13:41:00,7418.65,7422.75,7418.3,7422.75,2016-02-04
267,2016-02-04 13:42:00,7422.35,7422.75,7417.1,7417.85,2016-02-04
268,2016-02-04 13:43:00,7417.35,7417.35,7402.75,7403.95,2016-02-04
269,2016-02-04 13:44:00,7403.5,7407.0,7403.5,7407.0,2016-02-04
270,2016-02-04 13:45:00,7407.2,7414.9,7406.9,7414.65,2016-02-04
271,2016-02-04 13:46:00,7414.75,7416.5,7411.75,7416.35,2016-02-04
272,2016-02-04 13:47:00,7415.1,7418.15,7412.6,7412.6,2016-02-04
273,2016-02-04 13:48:00,7412.0,7412.0,7407.7,7410.45,2016-02-04
274,2016-02-04 13:49:00,7411.5,7414.05,7410.45,7414.0,2016-02-04
275,2016-02-04 13:50:00,7413.85,7413.85,7405.65,7405.9,2016-02-04
276,2016-02-04 13:51:00,7405.7,7405.7,7397.05,7398.6,2016-02-04
277,2016-02-04 13:52:00,7399.3,7405.3,7398.55,7405.3,2016-02-04
278,2016-02-04 13:53:00,7404.85,7411.45,7404.35,7411.15,2016-02-04
279,2016-02-04 13:54:00,7411.8,7416.6,7411.0,7416.5,2016-02-04
280,2016-02-04 13:55:00,7416.9,7417.85,7409.05,7409.8,2016-02-04
281,2016-02-04 13:56:00,7410.15,7412.6,7409.95,7410.9,2016-02-04
282,2016-02-04 13:57:00,7410.85,7414.85,7410.4,7414.8,2016-02-04
283,2016-02-04 13:58:00,7414.9,7415.55,7413.8,7415.05,2016-02-04
284,2016-02-04 13:59:00,7414.9,7420.4,7413.7,7420.15,2016-02-04
285,2016-02-04 14:00:00,7419.8,7420.7,7415.1,7416.75,2016-02-04
286,2016-02-04 14:01:00,7416.95,7420.1,7416.4,7419.5,2016-02-04
287,2016-02-04 14:02:00,7419.6,7419.6,7415.35,7416.2,2016-02-04
288,2016-02-04 14:03:00,7416.1,7420.95,7414.6,7420.95,2016-02-04
289,2016-02-04 14:04:00,7420.65,7422.15,7418.6,7421.3,2016-02-04
290,2016-02-04 14:05:00,7421.15,7422.35,7420.75,7421.75,2016-02-04
291,2016-02-04 14:06:00,7421.9,7425.7,7421.6,7425.35,2016-02-04
292,2016-02-04 14:07:00,7425.3,7425.3,7417.95,7420.6,2016-02-04
293,2016-02-04 14:08:00,7420.8,7422.95,7420.05,7420.05,2016-02-04
294,2016-02-04 14:09:00,7420.15,7420.9,7417.9,7418.7,2016-02-04
295,2016-02-04 14:10:00,7418.65,7420.85,7418.4,7420.35,2016-02-04
296,2016-02-04 14:11:00,7420.5,7422.1,7419.45,7421.25,2016-02-04
297,2016-02-04 14:12:00,7420.9,7421.3,7417.35,7421.15,2016-02-04
298,2016-02-04 14:13:00,7421.7,7425.15,7420.6,7425.0,2016-02-04
299,2016-02-04 14:14:00,7424.95,7427.2,7420.05,7420.05,2016-02-04
300,2016-02-04 14:15:00,7420.0,7426.1,7419.7,7426.1,2016-02-04
301,2016-02-04 14:16:00,7425.85,7426.2,7421.5,7421.5,2016-02-04
302,2016-02-04 14:17:00,7421.65,7421.85,7418.45,7418.45,2016-02-04
303,2016-02-04 14:18:00,7418.7,7423.0,7417.75,7419.6,2016-02-04
304,2016-02-04 14:19:00,7420.2,7421.9,7417.7,7418.35,2016-02-04
305,2016-02-04 14:20:00,7418.95,7418.95,7412.45,7412.55,2016-02-04
306,2016-02-04 14:21:00,7412.75,7415.35,7412.75,7413.15,2016-02-04
307,2016-02-04 14:22:00,7413.0,7414.05,7409.6,7410.4,2016-02-04
308,2016-02-04 14:23:00,7410.3,7416.45,7409.8,7415.2,2016-02-04
309,2016-02-04 14:24:00,7415.4,7416.25,7412.5,7413.9,2016-02-04
310,2016-02-04 14:25:00,7413.95,7419.15,7413.95,7417.6,2016-02-04
311,2016-02-04 14:26:00,7417.55,7418.2,7416.35,7417.7,2016-02-04
312,2016-02-04 14:27:00,7417.6,7417.85,7416.05,7417.55,2016-02-04
313,2016-02-04 14:28:00,7417.35,7422.05,7417.35,7421.6,2016-02-04
314,2016-02-04 14:29:00,7421.25,7421.45,7417.75,7417.75,2016-02-04
315,2016-02-04 14:30:00,7417.8,7418.15,7413.6,7414.2,2016-02-04
316,2016-02-04 14:31:00,7414.0,7414.0,7407.3,7408.1,2016-02-04
317,2016-02-04 14:32:00,7408.4,7409.25,7405.95,7406.4,2016-02-04
318,2016-02-04 14:33:00,7406.75,7406.75,7401.9,7403.8,2016-02-04
319,2016-02-04 14:34:00,7403.65,7407.45,7403.65,7406.5,2016-02-04
320,2016-02-04 14:35:00,7407.05,7407.75,7401.45,7401.55,2016-02-04
321,2016-02-04 14:36:00,7401.05,7401.6,7398.1,7398.8,2016-02-04
322,2016-02-04 14:37:00,7398.05,7402.85,7397.9,7399.9,2016-02-04
323,2016-02-04 14:38:00,7400.0,7404.3,7399.75,7400.75,2016-02-04
324,2016-02-04 14:39:00,7400.45,7401.7,7399.4,7399.6,2016-02-04
325,2016-02-04 14:40:00,7399.5,7399.5,7392.85,7393.0,2016-02-04
326,2016-02-04 14:41:00,7392.85,7394.15,7392.0,7392.5,2016-02-04
327,2016-02-04 14:42:00,7392.55,7400.35,7392.5,7398.3,2016-02-04
328,2016-02-04 14:43:00,7397.85,7397.85,7393.25,7394.1,2016-02-04
329,2016-02-04 14:44:00,7394.05,7394.05,7380.05,7381.9,2016-02-04
330,2016-02-04 14:45:00,7381.25,7383.7,7378.5,7382.7,2016-02-04
331,2016-02-04 14:46:00,7382.8,7383.2,7380.0,7381.95,2016-02-04
