,datetime,open,high,low,close,only_date
78,2019-02-25 10:32:00,10799.25,10803.1,10798.75,10802.45,2019-02-25
79,2019-02-25 10:33:00,10802.25,10802.45,10800.85,10802.0,2019-02-25
80,2019-02-25 10:34:00,10802.1,10802.45,10800.45,10802.45,2019-02-25
81,2019-02-25 10:35:00,10802.65,10803.65,10801.65,10803.65,2019-02-25
82,2019-02-25 10:36:00,10803.75,10804.85,10801.65,10804.75,2019-02-25
83,2019-02-25 10:37:00,10804.55,10805.55,10803.1,10804.0,2019-02-25
84,2019-02-25 10:38:00,10803.8,10804.65,10801.5,10802.1,2019-02-25
85,2019-02-25 10:39:00,10801.85,10802.2,10798.8,10799.7,2019-02-25
86,2019-02-25 10:40:00,10799.9,10801.75,10799.05,10800.45,2019-02-25
87,2019-02-25 10:41:00,10800.5,10802.65,10798.6,10802.55,2019-02-25
88,2019-02-25 10:42:00,10802.4,10802.65,10800.55,10801.65,2019-02-25
89,2019-02-25 10:43:00,10801.5,10802.6,10801.2,10801.4,2019-02-25
90,2019-02-25 10:44:00,10800.9,10802.25,10800.05,10801.15,2019-02-25
91,2019-02-25 10:45:00,10801.05,10802.8,10799.65,10802.8,2019-02-25
92,2019-02-25 10:46:00,10802.65,10805.2,10802.35,10805.2,2019-02-25
93,2019-02-25 10:47:00,10805.0,10805.05,10802.1,10803.05,2019-02-25
94,2019-02-25 10:48:00,10803.0,10805.3,10801.45,10805.3,2019-02-25
95,2019-02-25 10:49:00,10805.2,10805.8,10804.55,10805.45,2019-02-25
96,2019-02-25 10:50:00,10805.25,10806.35,10803.25,10806.35,2019-02-25
97,2019-02-25 10:51:00,10806.1,10806.5,10804.25,10804.85,2019-02-25
98,2019-02-25 10:52:00,10804.95,10804.95,10803.25,10804.55,2019-02-25
99,2019-02-25 10:53:00,10804.45,10805.45,10803.75,10804.5,2019-02-25
100,2019-02-25 10:54:00,10804.65,10806.1,10804.4,10805.1,2019-02-25
101,2019-02-25 10:55:00,10805.5,10806.4,10804.65,10806.05,2019-02-25
102,2019-02-25 10:56:00,10805.95,10806.35,10803.95,10804.8,2019-02-25
103,2019-02-25 10:57:00,10804.55,10806.05,10803.65,10804.4,2019-02-25
104,2019-02-25 10:58:00,10804.35,10804.55,10802.2,10802.85,2019-02-25
105,2019-02-25 10:59:00,10802.95,10805.15,10802.55,10805.0,2019-02-25
106,2019-02-25 11:00:00,10804.75,10809.15,10804.75,10807.4,2019-02-25
107,2019-02-25 11:01:00,10807.9,10808.6,10805.5,10806.1,2019-02-25
108,2019-02-25 11:02:00,10806.2,10807.2,10805.3,10806.9,2019-02-25
109,2019-02-25 11:03:00,10807.55,10808.75,10805.55,10806.15,2019-02-25
110,2019-02-25 11:04:00,10806.25,10806.85,10803.75,10804.15,2019-02-25
111,2019-02-25 11:05:00,10805.4,10809.0,10805.0,10807.75,2019-02-25
112,2019-02-25 11:06:00,10808.2,10809.25,10807.0,10809.25,2019-02-25
113,2019-02-25 11:07:00,10809.0,10809.05,10805.5,10806.75,2019-02-25
114,2019-02-25 11:08:00,10806.7,10808.1,10806.25,10806.95,2019-02-25
115,2019-02-25 11:09:00,10807.25,10808.3,10806.25,10807.7,2019-02-25
116,2019-02-25 11:10:00,10807.85,10808.35,10805.55,10806.2,2019-02-25
117,2019-02-25 11:11:00,10806.25,10808.75,10804.7,10808.6,2019-02-25
118,2019-02-25 11:12:00,10808.9,10809.2,10807.9,10808.85,2019-02-25
119,2019-02-25 11:13:00,10808.75,10810.95,10808.55,10810.7,2019-02-25
120,2019-02-25 11:14:00,10811.1,10811.6,10809.8,10811.35,2019-02-25
121,2019-02-25 11:15:00,10811.25,10811.9,10810.45,10811.75,2019-02-25
122,2019-02-25 11:16:00,10811.8,10811.95,10809.05,10810.2,2019-02-25
123,2019-02-25 11:17:00,10810.35,10810.6,10808.15,10809.1,2019-02-25
124,2019-02-25 11:18:00,10809.0,10809.9,10808.1,10808.4,2019-02-25
125,2019-02-25 11:19:00,10808.5,10809.55,10808.4,10808.75,2019-02-25
126,2019-02-25 11:20:00,10809.1,10810.0,10808.5,10809.1,2019-02-25
127,2019-02-25 11:21:00,10808.95,10810.5,10808.95,10810.25,2019-02-25
128,2019-02-25 11:22:00,10810.2,10810.95,10809.1,10809.15,2019-02-25
129,2019-02-25 11:23:00,10809.35,10811.6,10808.75,10811.05,2019-02-25
130,2019-02-25 11:24:00,10810.9,10811.15,10808.9,10809.85,2019-02-25
131,2019-02-25 11:25:00,10809.65,10810.2,10807.95,10808.4,2019-02-25
132,2019-02-25 11:26:00,10808.3,10808.6,10806.3,10807.15,2019-02-25
133,2019-02-25 11:27:00,10807.3,10809.25,10806.65,10808.15,2019-02-25
134,2019-02-25 11:28:00,10808.55,10809.8,10808.05,10809.0,2019-02-25
135,2019-02-25 11:29:00,10808.7,10810.25,10808.7,10809.75,2019-02-25
136,2019-02-25 11:30:00,10809.65,10811.1,10808.05,10808.85,2019-02-25
137,2019-02-25 11:31:00,10808.6,10811.1,10808.6,10809.45,2019-02-25
138,2019-02-25 11:32:00,10809.6,10811.3,10809.0,10811.0,2019-02-25
139,2019-02-25 11:33:00,10810.9,10812.85,10810.75,10812.5,2019-02-25
140,2019-02-25 11:34:00,10812.35,10813.7,10811.75,10813.5,2019-02-25
141,2019-02-25 11:35:00,10813.7,10814.25,10812.4,10812.75,2019-02-25
142,2019-02-25 11:36:00,10812.65,10813.45,10811.25,10812.65,2019-02-25
143,2019-02-25 11:37:00,10812.5,10813.45,10810.45,10811.35,2019-02-25
144,2019-02-25 11:38:00,10811.2,10812.9,10809.8,10812.9,2019-02-25
145,2019-02-25 11:39:00,10812.7,10813.9,10812.15,10813.35,2019-02-25
146,2019-02-25 11:40:00,10812.6,10813.6,10811.25,10812.15,2019-02-25
147,2019-02-25 11:41:00,10812.3,10813.0,10810.9,10813.0,2019-02-25
148,2019-02-25 11:42:00,10813.05,10813.05,10809.1,10811.0,2019-02-25
149,2019-02-25 11:43:00,10810.65,10812.9,10810.05,10811.95,2019-02-25
150,2019-02-25 11:44:00,10811.9,10814.45,10811.45,10814.0,2019-02-25
151,2019-02-25 11:45:00,10813.4,10814.45,10811.8,10812.6,2019-02-25
152,2019-02-25 11:46:00,10812.85,10813.35,10809.85,10810.45,2019-02-25
153,2019-02-25 11:47:00,10810.2,10810.8,10808.15,10808.35,2019-02-25
154,2019-02-25 11:48:00,10808.5,10809.05,10807.4,10808.65,2019-02-25
155,2019-02-25 11:49:00,10808.6,10809.1,10807.0,10807.2,2019-02-25
156,2019-02-25 11:50:00,10807.45,10808.8,10807.0,10807.0,2019-02-25
157,2019-02-25 11:51:00,10807.65,10808.6,10806.45,10807.6,2019-02-25
158,2019-02-25 11:52:00,10807.1,10807.8,10806.25,10806.7,2019-02-25
159,2019-02-25 11:53:00,10806.95,10808.4,10805.45,10808.0,2019-02-25
160,2019-02-25 11:54:00,10808.4,10810.4,10807.8,10810.05,2019-02-25
161,2019-02-25 11:55:00,10809.95,10810.4,10808.7,10809.65,2019-02-25
162,2019-02-25 11:56:00,10809.5,10811.0,10809.1,10810.85,2019-02-25
163,2019-02-25 11:57:00,10810.9,10811.45,10810.1,10811.2,2019-02-25
164,2019-02-25 11:58:00,10811.35,10812.25,10810.75,10811.9,2019-02-25
165,2019-02-25 11:59:00,10811.85,10813.2,10811.85,10813.1,2019-02-25
166,2019-02-25 12:00:00,10813.4,10814.4,10812.25,10814.4,2019-02-25
167,2019-02-25 12:01:00,10814.15,10815.75,10813.3,10815.75,2019-02-25
168,2019-02-25 12:02:00,10815.85,10815.95,10814.15,10814.4,2019-02-25
169,2019-02-25 12:03:00,10813.5,10815.55,10813.4,10813.85,2019-02-25
170,2019-02-25 12:04:00,10813.8,10814.0,10812.0,10814.0,2019-02-25
171,2019-02-25 12:05:00,10814.05,10816.5,10812.65,10815.65,2019-02-25
172,2019-02-25 12:06:00,10815.75,10817.55,10814.9,10817.5,2019-02-25
173,2019-02-25 12:07:00,10817.45,10818.0,10816.7,10817.3,2019-02-25
174,2019-02-25 12:08:00,10817.35,10822.8,10816.8,10822.15,2019-02-25
175,2019-02-25 12:09:00,10822.35,10823.0,10821.4,10822.5,2019-02-25
176,2019-02-25 12:10:00,10822.95,10823.05,10820.55,10822.25,2019-02-25
177,2019-02-25 12:11:00,10822.55,10827.8,10821.45,10827.8,2019-02-25
178,2019-02-25 12:12:00,10827.95,10828.15,10824.75,10825.05,2019-02-25
179,2019-02-25 12:13:00,10825.35,10825.65,10823.2,10823.2,2019-02-25
180,2019-02-25 12:14:00,10823.0,10823.0,10820.55,10821.95,2019-02-25
181,2019-02-25 12:15:00,10821.85,10822.05,10820.05,10821.45,2019-02-25
182,2019-02-25 12:16:00,10821.15,10823.0,10820.55,10822.05,2019-02-25
183,2019-02-25 12:17:00,10822.0,10822.9,10821.15,10822.45,2019-02-25
184,2019-02-25 12:18:00,10822.4,10823.25,10821.4,10822.85,2019-02-25
185,2019-02-25 12:19:00,10823.05,10823.35,10822.15,10822.7,2019-02-25
186,2019-02-25 12:20:00,10822.65,10822.95,10819.95,10819.95,2019-02-25
187,2019-02-25 12:21:00,10819.5,10820.2,10818.05,10819.0,2019-02-25
188,2019-02-25 12:22:00,10818.75,10819.75,10817.2,10818.55,2019-02-25
189,2019-02-25 12:23:00,10819.0,10822.1,10817.85,10821.15,2019-02-25
190,2019-02-25 12:24:00,10821.5,10823.15,10819.55,10819.9,2019-02-25
191,2019-02-25 12:25:00,10820.2,10820.65,10819.0,10820.35,2019-02-25
192,2019-02-25 12:26:00,10820.75,10820.85,10819.65,10820.0,2019-02-25
193,2019-02-25 12:27:00,10819.85,10821.5,10819.05,10821.1,2019-02-25
194,2019-02-25 12:28:00,10820.85,10821.2,10819.2,10820.15,2019-02-25
195,2019-02-25 12:29:00,10820.55,10820.8,10819.1,10820.05,2019-02-25
196,2019-02-25 12:30:00,10819.6,10820.05,10816.55,10817.6,2019-02-25
197,2019-02-25 12:31:00,10817.5,10822.0,10817.0,10821.75,2019-02-25
198,2019-02-25 12:32:00,10821.65,10822.35,10820.7,10822.2,2019-02-25
199,2019-02-25 12:33:00,10822.1,10822.15,10820.95,10821.4,2019-02-25
200,2019-02-25 12:34:00,10821.65,10822.8,10821.1,10822.4,2019-02-25
201,2019-02-25 12:35:00,10822.3,10824.3,10821.75,10821.9,2019-02-25
202,2019-02-25 12:36:00,10821.85,10822.35,10820.65,10822.1,2019-02-25
203,2019-02-25 12:37:00,10822.2,10823.85,10821.25,10822.0,2019-02-25
204,2019-02-25 12:38:00,10821.9,10822.7,10819.5,10819.9,2019-02-25
205,2019-02-25 12:39:00,10820.05,10820.05,10818.5,10820.05,2019-02-25
206,2019-02-25 12:40:00,10820.1,10821.15,10818.7,10820.15,2019-02-25
207,2019-02-25 12:41:00,10819.75,10820.4,10818.55,10820.15,2019-02-25
208,2019-02-25 12:42:00,10820.6,10822.15,10820.35,10822.15,2019-02-25
209,2019-02-25 12:43:00,10822.3,10822.75,10821.15,10821.65,2019-02-25
210,2019-02-25 12:44:00,10821.7,10822.35,10820.85,10822.1,2019-02-25
211,2019-02-25 12:45:00,10821.95,10823.45,10820.7,10823.05,2019-02-25
212,2019-02-25 12:46:00,10823.0,10823.55,10820.95,10822.5,2019-02-25
213,2019-02-25 12:47:00,10822.3,10825.6,10821.65,10824.1,2019-02-25
214,2019-02-25 12:48:00,10824.7,10825.55,10822.7,10824.05,2019-02-25
215,2019-02-25 12:49:00,10824.65,10826.0,10823.35,10825.15,2019-02-25
216,2019-02-25 12:50:00,10824.9,10825.95,10824.15,10825.55,2019-02-25
217,2019-02-25 12:51:00,10825.5,10826.1,10824.15,10825.35,2019-02-25
218,2019-02-25 12:52:00,10825.05,10825.15,10823.3,10823.9,2019-02-25
219,2019-02-25 12:53:00,10824.2,10826.95,10824.2,10825.55,2019-02-25
220,2019-02-25 12:54:00,10824.8,10827.5,10824.8,10826.75,2019-02-25
221,2019-02-25 12:55:00,10826.8,10828.05,10826.15,10827.3,2019-02-25
222,2019-02-25 12:56:00,10827.45,10827.65,10825.9,10826.7,2019-02-25
223,2019-02-25 12:57:00,10826.5,10828.3,10825.95,10826.9,2019-02-25
224,2019-02-25 12:58:00,10827.15,10827.25,10823.8,10824.55,2019-02-25
225,2019-02-25 12:59:00,10824.0,10826.1,10823.15,10825.8,2019-02-25
226,2019-02-25 13:00:00,10825.75,10828.7,10825.75,10828.2,2019-02-25
227,2019-02-25 13:01:00,10827.8,10828.1,10826.35,10827.5,2019-02-25
228,2019-02-25 13:02:00,10827.65,10827.85,10825.3,10825.8,2019-02-25
229,2019-02-25 13:03:00,10825.55,10825.9,10820.8,10823.3,2019-02-25
230,2019-02-25 13:04:00,10823.2,10823.55,10821.2,10822.8,2019-02-25
231,2019-02-25 13:05:00,10822.55,10824.85,10822.0,10824.85,2019-02-25
232,2019-02-25 13:06:00,10824.75,10828.1,10824.15,10828.1,2019-02-25
233,2019-02-25 13:07:00,10828.35,10830.25,10827.5,10828.25,2019-02-25
234,2019-02-25 13:08:00,10828.1,10828.45,10826.35,10826.9,2019-02-25
235,2019-02-25 13:09:00,10826.75,10827.3,10826.0,10826.45,2019-02-25
236,2019-02-25 13:10:00,10826.35,10827.55,10825.15,10827.55,2019-02-25
237,2019-02-25 13:11:00,10827.3,10828.3,10825.95,10828.0,2019-02-25
238,2019-02-25 13:12:00,10828.25,10829.3,10827.55,10828.3,2019-02-25
239,2019-02-25 13:13:00,10828.35,10831.35,10828.35,10829.55,2019-02-25
240,2019-02-25 13:14:00,10829.3,10832.2,10827.85,10832.2,2019-02-25
241,2019-02-25 13:15:00,10832.9,10833.55,10830.75,10832.2,2019-02-25
242,2019-02-25 13:16:00,10832.45,10834.2,10831.9,10833.7,2019-02-25
243,2019-02-25 13:17:00,10835.35,10835.35,10832.35,10834.05,2019-02-25
244,2019-02-25 13:18:00,10834.35,10835.0,10832.7,10832.95,2019-02-25
245,2019-02-25 13:19:00,10832.85,10833.0,10830.5,10831.3,2019-02-25
246,2019-02-25 13:20:00,10831.65,10834.25,10831.2,10834.1,2019-02-25
247,2019-02-25 13:21:00,10834.05,10834.65,10832.25,10833.1,2019-02-25
248,2019-02-25 13:22:00,10833.25,10835.55,10832.55,10833.3,2019-02-25
249,2019-02-25 13:23:00,10834.15,10835.1,10832.5,10835.05,2019-02-25
250,2019-02-25 13:24:00,10836.35,10840.95,10836.0,10839.35,2019-02-25
251,2019-02-25 13:25:00,10839.0,10839.45,10836.65,10837.75,2019-02-25
252,2019-02-25 13:26:00,10837.15,10837.9,10835.05,10836.6,2019-02-25
253,2019-02-25 13:27:00,10836.65,10836.7,10834.65,10835.7,2019-02-25
254,2019-02-25 13:28:00,10836.3,10837.65,10835.95,10836.75,2019-02-25
255,2019-02-25 13:29:00,10837.2,10839.6,10836.95,10839.05,2019-02-25
256,2019-02-25 13:30:00,10838.95,10839.15,10837.1,10838.45,2019-02-25
257,2019-02-25 13:31:00,10836.3,10836.6,10835.8,10836.2,2019-02-25
258,2019-02-25 13:32:00,10836.9,10839.85,10836.0,10839.85,2019-02-25
259,2019-02-25 13:33:00,10840.2,10840.5,10836.0,10837.1,2019-02-25
260,2019-02-25 13:34:00,10836.8,10837.9,10836.0,10837.8,2019-02-25
261,2019-02-25 13:35:00,10837.55,10837.8,10835.85,10837.05,2019-02-25
262,2019-02-25 13:36:00,10837.15,10837.35,10834.45,10837.3,2019-02-25
263,2019-02-25 13:37:00,10837.15,10841.3,10836.55,10840.85,2019-02-25
264,2019-02-25 13:38:00,10842.3,10842.3,10838.35,10839.25,2019-02-25
265,2019-02-25 13:39:00,10839.35,10839.7,10836.05,10836.8,2019-02-25
266,2019-02-25 13:40:00,10837.0,10837.75,10834.5,10837.35,2019-02-25
267,2019-02-25 13:41:00,10837.65,10837.65,10834.75,10836.25,2019-02-25
268,2019-02-25 13:42:00,10836.4,10836.4,10831.95,10833.6,2019-02-25
269,2019-02-25 13:43:00,10833.3,10834.0,10830.85,10831.55,2019-02-25
270,2019-02-25 13:44:00,10831.8,10833.8,10830.8,10833.5,2019-02-25
271,2019-02-25 13:45:00,10833.85,10834.15,10832.3,10833.75,2019-02-25
272,2019-02-25 13:46:00,10834.05,10835.4,10832.95,10835.3,2019-02-25
273,2019-02-25 13:47:00,10835.75,10836.1,10834.2,10835.15,2019-02-25
274,2019-02-25 13:48:00,10834.95,10834.95,10832.2,10834.0,2019-02-25
275,2019-02-25 13:49:00,10834.25,10836.25,10833.4,10836.25,2019-02-25
276,2019-02-25 13:50:00,10836.1,10836.15,10833.95,10836.15,2019-02-25
277,2019-02-25 13:51:00,10835.6,10836.85,10835.25,10835.95,2019-02-25
278,2019-02-25 13:52:00,10836.25,10836.55,10833.8,10834.45,2019-02-25
279,2019-02-25 13:53:00,10834.7,10835.05,10833.1,10834.2,2019-02-25
280,2019-02-25 13:54:00,10834.55,10836.5,10833.55,10836.5,2019-02-25
281,2019-02-25 13:55:00,10836.2,10836.6,10833.65,10834.7,2019-02-25
282,2019-02-25 13:56:00,10835.25,10835.25,10831.45,10833.05,2019-02-25
283,2019-02-25 13:57:00,10833.15,10833.15,10831.25,10832.4,2019-02-25
284,2019-02-25 13:58:00,10832.7,10834.95,10831.95,10834.8,2019-02-25
285,2019-02-25 13:59:00,10834.95,10835.5,10833.55,10833.55,2019-02-25
286,2019-02-25 14:00:00,10834.65,10836.65,10833.3,10836.55,2019-02-25
287,2019-02-25 14:01:00,10836.9,10840.2,10836.6,10839.45,2019-02-25
288,2019-02-25 14:02:00,10840.2,10840.55,10837.9,10840.55,2019-02-25
289,2019-02-25 14:03:00,10840.1,10840.1,10836.85,10839.5,2019-02-25
290,2019-02-25 14:04:00,10839.0,10839.7,10838.55,10839.45,2019-02-25
291,2019-02-25 14:05:00,10838.9,10839.85,10837.55,10839.6,2019-02-25
292,2019-02-25 14:06:00,10840.2,10840.55,10838.75,10840.55,2019-02-25
293,2019-02-25 14:07:00,10840.65,10845.6,10840.05,10845.1,2019-02-25
294,2019-02-25 14:08:00,10845.65,10845.65,10841.3,10844.85,2019-02-25
295,2019-02-25 14:09:00,10845.8,10845.8,10842.65,10844.7,2019-02-25
296,2019-02-25 14:10:00,10845.9,10845.9,10843.15,10844.85,2019-02-25
297,2019-02-25 14:11:00,10845.1,10850.6,10843.6,10850.6,2019-02-25
298,2019-02-25 14:12:00,10851.5,10851.5,10847.9,10848.75,2019-02-25
299,2019-02-25 14:13:00,10848.9,10850.9,10848.1,10850.5,2019-02-25
300,2019-02-25 14:14:00,10851.0,10851.6,10849.4,10851.6,2019-02-25
301,2019-02-25 14:15:00,10852.2,10852.2,10848.35,10851.0,2019-02-25
302,2019-02-25 14:16:00,10850.75,10851.5,10846.75,10847.95,2019-02-25
303,2019-02-25 14:17:00,10847.65,10847.85,10843.6,10845.8,2019-02-25
304,2019-02-25 14:18:00,10845.65,10846.65,10844.85,10846.4,2019-02-25
305,2019-02-25 14:19:00,10846.55,10848.7,10845.6,10848.7,2019-02-25
306,2019-02-25 14:20:00,10849.05,10849.1,10847.6,10848.05,2019-02-25
307,2019-02-25 14:21:00,10848.9,10848.9,10846.35,10847.75,2019-02-25
308,2019-02-25 14:22:00,10847.6,10854.85,10847.35,10854.85,2019-02-25
309,2019-02-25 14:23:00,10855.7,10857.4,10853.5,10855.45,2019-02-25
310,2019-02-25 14:24:00,10855.15,10857.2,10852.9,10857.05,2019-02-25
311,2019-02-25 14:25:00,10857.5,10858.3,10855.65,10858.25,2019-02-25
312,2019-02-25 14:26:00,10859.1,10859.1,10855.85,10857.3,2019-02-25
313,2019-02-25 14:27:00,10858.0,10858.95,10856.5,10858.8,2019-02-25
314,2019-02-25 14:28:00,10859.6,10860.25,10856.95,10857.4,2019-02-25
315,2019-02-25 14:29:00,10857.05,10857.55,10854.65,10856.35,2019-02-25
316,2019-02-25 14:30:00,10856.25,10856.95,10855.25,10856.5,2019-02-25
317,2019-02-25 14:31:00,10856.2,10861.9,10856.2,10861.9,2019-02-25
318,2019-02-25 14:32:00,10862.5,10862.5,10858.7,10858.8,2019-02-25
319,2019-02-25 14:33:00,10859.1,10859.1,10856.1,10856.1,2019-02-25
320,2019-02-25 14:34:00,10856.9,10858.7,10856.05,10856.2,2019-02-25
321,2019-02-25 14:35:00,10856.1,10856.1,10854.4,10855.9,2019-02-25
322,2019-02-25 14:36:00,10856.0,10857.35,10854.6,10855.2,2019-02-25
323,2019-02-25 14:37:00,10855.35,10859.1,10854.5,10858.6,2019-02-25
324,2019-02-25 14:38:00,10858.9,10859.2,10855.8,10859.2,2019-02-25
325,2019-02-25 14:39:00,10860.15,10860.15,10856.85,10857.55,2019-02-25
326,2019-02-25 14:40:00,10857.7,10857.7,10855.4,10856.4,2019-02-25
327,2019-02-25 14:41:00,10856.9,10861.25,10855.9,10861.05,2019-02-25
328,2019-02-25 14:42:00,10861.15,10861.15,10857.6,10858.05,2019-02-25
329,2019-02-25 14:43:00,10858.7,10860.7,10858.2,10860.3,2019-02-25
330,2019-02-25 14:44:00,10860.8,10861.15,10857.2,10860.4,2019-02-25
331,2019-02-25 14:45:00,10860.85,10860.85,10859.05,10859.8,2019-02-25
