datetime,open,high,low,close,only_date
2017-04-24 09:46:00,9147.75,9148.75,9147.15,9147.15,2017-04-24
2017-04-24 09:47:00,9146.9,9149.05,9143.5,9149.05,2017-04-24
2017-04-24 09:48:00,9148.9,9149.2,9147.6,9148.6,2017-04-24
2017-04-24 09:49:00,9148.3,9150.75,9147.0,9150.55,2017-04-24
2017-04-24 09:50:00,9150.8,9152.65,9150.7,9151.25,2017-04-24
2017-04-24 09:51:00,9150.55,9150.55,9148.5,9150.4,2017-04-24
2017-04-24 09:52:00,9150.75,9150.75,9148.65,9149.1,2017-04-24
2017-04-24 09:53:00,9150.1,9151.75,9149.9,9151.7,2017-04-24
2017-04-24 09:54:00,9151.6,9154.8,9150.4,9154.8,2017-04-24
2017-04-24 09:55:00,9154.55,9157.7,9154.55,9156.1,2017-04-24
2017-04-24 09:56:00,9156.6,9156.9,9154.5,9155.9,2017-04-24
2017-04-24 09:57:00,9156.05,9156.15,9152.25,9154.25,2017-04-24
2017-04-24 09:58:00,9154.55,9155.45,9153.15,9153.15,2017-04-24
2017-04-24 09:59:00,9153.7,9157.9,9153.7,9157.9,2017-04-24
2017-04-24 10:00:00,9158.1,9164.6,9158.1,9162.5,2017-04-24
2017-04-24 10:01:00,9162.3,9164.15,9162.2,9163.75,2017-04-24
2017-04-24 10:02:00,9164.05,9166.7,9163.45,9166.2,2017-04-24
2017-04-24 10:03:00,9167.05,9167.15,9162.05,9162.15,2017-04-24
2017-04-24 10:04:00,9162.45,9162.45,9160.45,9161.2,2017-04-24
2017-04-24 10:05:00,9161.3,9161.45,9159.1,9160.35,2017-04-24
2017-04-24 10:06:00,9160.15,9161.15,9159.5,9160.15,2017-04-24
2017-04-24 10:07:00,9160.4,9160.8,9158.6,9158.6,2017-04-24
2017-04-24 10:08:00,9158.95,9159.35,9157.95,9158.8,2017-04-24
2017-04-24 10:09:00,9158.75,9159.5,9157.75,9159.2,2017-04-24
2017-04-24 10:10:00,9159.15,9162.85,9159.1,9162.65,2017-04-24
2017-04-24 10:11:00,9162.85,9164.05,9161.5,9163.15,2017-04-24
2017-04-24 10:12:00,9163.5,9165.0,9163.1,9164.55,2017-04-24
2017-04-24 10:13:00,9164.95,9165.0,9163.2,9163.45,2017-04-24
2017-04-24 10:14:00,9163.6,9164.05,9162.0,9162.5,2017-04-24
2017-04-24 10:15:00,9162.4,9162.5,9161.05,9161.6,2017-04-24
2017-04-24 10:16:00,9162.05,9163.0,9160.9,9162.15,2017-04-24
2017-04-24 10:17:00,9162.7,9162.7,9161.05,9161.75,2017-04-24
2017-04-24 10:18:00,9162.3,9162.3,9159.7,9159.7,2017-04-24
2017-04-24 10:19:00,9159.5,9162.05,9158.85,9160.65,2017-04-24
2017-04-24 10:20:00,9161.5,9161.65,9159.55,9160.05,2017-04-24
2017-04-24 10:21:00,9159.7,9161.15,9159.25,9160.0,2017-04-24
2017-04-24 10:22:00,9160.2,9162.6,9159.7,9161.8,2017-04-24
2017-04-24 10:23:00,9162.1,9163.8,9161.8,9163.7,2017-04-24
2017-04-24 10:24:00,9163.75,9164.2,9162.0,9162.05,2017-04-24
2017-04-24 10:25:00,9161.95,9162.15,9158.05,9158.95,2017-04-24
2017-04-24 10:26:00,9158.9,9158.9,9155.7,9156.15,2017-04-24
2017-04-24 10:27:00,9156.0,9156.9,9155.45,9156.05,2017-04-24
2017-04-24 10:28:00,9156.45,9158.35,9155.65,9155.65,2017-04-24
2017-04-24 10:29:00,9155.85,9157.4,9155.45,9157.2,2017-04-24
2017-04-24 10:30:00,9157.3,9157.8,9156.3,9156.65,2017-04-24
2017-04-24 10:31:00,9156.4,9159.6,9156.4,9157.95,2017-04-24
2017-04-24 10:32:00,9157.65,9158.25,9155.3,9155.85,2017-04-24
2017-04-24 10:33:00,9155.65,9157.7,9153.8,9155.55,2017-04-24
2017-04-24 10:34:00,9156.1,9158.15,9154.25,9157.9,2017-04-24
2017-04-24 10:35:00,9158.05,9159.45,9157.05,9159.45,2017-04-24
2017-04-24 10:36:00,9159.55,9160.55,9158.2,9159.3,2017-04-24
2017-04-24 10:37:00,9159.85,9163.2,9159.6,9163.2,2017-04-24
2017-04-24 10:38:00,9163.6,9163.6,9160.6,9162.05,2017-04-24
2017-04-24 10:39:00,9162.55,9163.5,9160.8,9162.1,2017-04-24
2017-04-24 10:40:00,9162.2,9163.05,9161.4,9162.55,2017-04-24
2017-04-24 10:41:00,9162.75,9164.25,9161.95,9163.4,2017-04-24
2017-04-24 10:42:00,9162.75,9163.3,9160.9,9161.9,2017-04-24
2017-04-24 10:43:00,9161.55,9165.35,9161.5,9165.0,2017-04-24
2017-04-24 10:44:00,9164.45,9165.7,9164.05,9164.2,2017-04-24
2017-04-24 10:45:00,9164.35,9164.4,9162.65,9163.65,2017-04-24
2017-04-24 10:46:00,9163.55,9166.55,9162.95,9166.55,2017-04-24
2017-04-24 10:47:00,9166.2,9166.95,9163.6,9163.7,2017-04-24
2017-04-24 10:48:00,9163.65,9164.45,9161.7,9162.65,2017-04-24
2017-04-24 10:49:00,9162.5,9162.95,9161.5,9161.8,2017-04-24
2017-04-24 10:50:00,9161.85,9163.4,9161.75,9162.25,2017-04-24
2017-04-24 10:51:00,9162.55,9163.3,9161.55,9161.6,2017-04-24
2017-04-24 10:52:00,9161.5,9162.75,9161.5,9162.5,2017-04-24
2017-04-24 10:53:00,9162.55,9163.4,9162.0,9163.4,2017-04-24
2017-04-24 10:54:00,9163.35,9163.9,9162.5,9163.1,2017-04-24
2017-04-24 10:55:00,9162.8,9163.55,9162.45,9163.3,2017-04-24
2017-04-24 10:56:00,9163.5,9164.55,9162.85,9163.25,2017-04-24
2017-04-24 10:57:00,9164.1,9164.1,9163.1,9163.75,2017-04-24
2017-04-24 10:58:00,9163.4,9164.3,9162.7,9163.2,2017-04-24
2017-04-24 10:59:00,9163.05,9163.45,9161.95,9163.1,2017-04-24
2017-04-24 11:00:00,9163.15,9164.75,9163.15,9164.45,2017-04-24
2017-04-24 11:01:00,9164.6,9164.75,9163.25,9163.55,2017-04-24
2017-04-24 11:02:00,9164.25,9164.5,9163.2,9164.05,2017-04-24
2017-04-24 11:03:00,9164.1,9165.35,9163.7,9165.05,2017-04-24
2017-04-24 11:04:00,9165.1,9165.1,9164.05,9164.45,2017-04-24
2017-04-24 11:05:00,9164.35,9165.65,9164.3,9165.25,2017-04-24
2017-04-24 11:06:00,9165.5,9165.75,9164.5,9165.45,2017-04-24
2017-04-24 11:07:00,9165.8,9166.1,9164.95,9165.5,2017-04-24
2017-04-24 11:08:00,9166.0,9166.4,9164.95,9165.55,2017-04-24
2017-04-24 11:09:00,9165.65,9166.25,9165.2,9165.2,2017-04-24
2017-04-24 11:10:00,9165.3,9165.95,9164.55,9165.55,2017-04-24
2017-04-24 11:11:00,9165.8,9166.1,9164.25,9164.85,2017-04-24
2017-04-24 11:12:00,9164.55,9165.45,9163.8,9165.15,2017-04-24
2017-04-24 11:13:00,9165.2,9166.4,9164.5,9166.15,2017-04-24
2017-04-24 11:14:00,9166.5,9166.5,9164.75,9165.65,2017-04-24
2017-04-24 11:15:00,9165.8,9166.9,9165.15,9166.9,2017-04-24
2017-04-24 11:16:00,9166.95,9167.6,9166.1,9166.2,2017-04-24
2017-04-24 11:17:00,9166.0,9166.7,9161.2,9162.45,2017-04-24
2017-04-24 11:18:00,9162.25,9162.4,9159.45,9160.9,2017-04-24
2017-04-24 11:19:00,9161.35,9163.4,9160.7,9162.95,2017-04-24
2017-04-24 11:20:00,9163.0,9163.0,9159.15,9160.5,2017-04-24
2017-04-24 11:21:00,9160.65,9161.25,9158.65,9160.0,2017-04-24
2017-04-24 11:22:00,9160.45,9161.8,9160.05,9161.2,2017-04-24
2017-04-24 11:23:00,9161.35,9163.25,9161.35,9162.85,2017-04-24
2017-04-24 11:24:00,9162.7,9163.5,9159.9,9160.85,2017-04-24
2017-04-24 11:25:00,9161.55,9161.95,9157.8,9159.2,2017-04-24
2017-04-24 11:26:00,9159.1,9161.45,9159.1,9161.15,2017-04-24
2017-04-24 11:27:00,9161.2,9161.65,9159.85,9161.05,2017-04-24
2017-04-24 11:28:00,9160.95,9161.65,9159.9,9160.15,2017-04-24
2017-04-24 11:29:00,9159.6,9159.7,9157.35,9157.65,2017-04-24
2017-04-24 11:30:00,9157.9,9160.25,9157.4,9159.5,2017-04-24
2017-04-24 11:31:00,9159.4,9160.05,9158.6,9158.75,2017-04-24
2017-04-24 11:32:00,9158.95,9161.85,9158.95,9160.8,2017-04-24
2017-04-24 11:33:00,9161.4,9162.9,9160.9,9161.3,2017-04-24
2017-04-24 11:34:00,9161.55,9163.05,9161.2,9162.25,2017-04-24
2017-04-24 11:35:00,9162.2,9162.4,9160.55,9162.15,2017-04-24
2017-04-24 11:36:00,9162.7,9163.6,9162.0,9163.1,2017-04-24
2017-04-24 11:37:00,9163.35,9168.3,9162.7,9166.45,2017-04-24
2017-04-24 11:38:00,9166.5,9167.45,9165.8,9166.55,2017-04-24
2017-04-24 11:39:00,9166.75,9167.3,9164.6,9164.65,2017-04-24
2017-04-24 11:40:00,9165.05,9166.15,9164.5,9165.6,2017-04-24
2017-04-24 11:41:00,9165.9,9167.9,9165.75,9167.7,2017-04-24
2017-04-24 11:42:00,9167.8,9174.45,9167.25,9171.7,2017-04-24
2017-04-24 11:43:00,9172.45,9174.95,9172.1,9172.8,2017-04-24
2017-04-24 11:44:00,9172.5,9173.05,9170.4,9170.65,2017-04-24
2017-04-24 11:45:00,9170.9,9171.9,9170.35,9171.9,2017-04-24
2017-04-24 11:46:00,9172.05,9173.35,9171.6,9171.95,2017-04-24
2017-04-24 11:47:00,9172.15,9173.4,9171.8,9172.25,2017-04-24
2017-04-24 11:48:00,9172.45,9173.8,9172.25,9172.85,2017-04-24
2017-04-24 11:49:00,9173.1,9174.1,9172.35,9173.7,2017-04-24
2017-04-24 11:50:00,9173.8,9174.85,9173.15,9174.7,2017-04-24
2017-04-24 11:51:00,9174.35,9174.35,9172.05,9173.0,2017-04-24
2017-04-24 11:52:00,9173.1,9177.15,9173.1,9177.1,2017-04-24
2017-04-24 11:53:00,9177.3,9177.3,9174.7,9175.15,2017-04-24
2017-04-24 11:54:00,9175.5,9176.25,9174.8,9175.05,2017-04-24
2017-04-24 11:55:00,9175.7,9175.85,9173.95,9173.95,2017-04-24
2017-04-24 11:56:00,9174.25,9175.35,9173.85,9175.2,2017-04-24
2017-04-24 11:57:00,9175.15,9178.1,9175.15,9178.1,2017-04-24
2017-04-24 11:58:00,9178.3,9179.35,9177.25,9178.3,2017-04-24
2017-04-24 11:59:00,9178.0,9178.0,9175.0,9176.05,2017-04-24
2017-04-24 12:00:00,9176.45,9177.55,9176.0,9177.05,2017-04-24
2017-04-24 12:01:00,9177.15,9177.4,9174.9,9175.55,2017-04-24
2017-04-24 12:02:00,9176.05,9177.15,9175.5,9176.25,2017-04-24
2017-04-24 12:03:00,9176.5,9179.55,9175.6,9178.3,2017-04-24
2017-04-24 12:04:00,9178.35,9180.4,9178.25,9179.1,2017-04-24
2017-04-24 12:05:00,9179.2,9181.0,9178.25,9179.75,2017-04-24
2017-04-24 12:06:00,9179.85,9180.1,9178.4,9179.55,2017-04-24
2017-04-24 12:07:00,9180.05,9180.6,9179.3,9180.0,2017-04-24
2017-04-24 12:08:00,9180.4,9180.65,9179.35,9180.35,2017-04-24
2017-04-24 12:09:00,9180.2,9181.85,9179.35,9179.55,2017-04-24
2017-04-24 12:10:00,9179.4,9180.7,9178.9,9179.25,2017-04-24
2017-04-24 12:11:00,9179.5,9180.5,9179.3,9179.95,2017-04-24
2017-04-24 12:12:00,9180.35,9180.35,9178.1,9179.1,2017-04-24
2017-04-24 12:13:00,9179.2,9179.2,9176.25,9176.7,2017-04-24
2017-04-24 12:14:00,9176.5,9176.5,9174.35,9175.0,2017-04-24
2017-04-24 12:15:00,9175.5,9176.15,9174.1,9175.65,2017-04-24
2017-04-24 12:16:00,9175.55,9177.6,9175.3,9177.45,2017-04-24
2017-04-24 12:17:00,9177.4,9179.05,9177.4,9178.45,2017-04-24
2017-04-24 12:18:00,9178.25,9178.6,9176.4,9177.9,2017-04-24
2017-04-24 12:19:00,9177.7,9179.5,9176.8,9178.95,2017-04-24
2017-04-24 12:20:00,9178.9,9179.25,9177.7,9178.75,2017-04-24
2017-04-24 12:21:00,9178.85,9179.4,9177.85,9179.35,2017-04-24
2017-04-24 12:22:00,9178.95,9181.35,9177.7,9181.35,2017-04-24
2017-04-24 12:23:00,9180.85,9182.2,9180.45,9182.05,2017-04-24
2017-04-24 12:24:00,9182.45,9185.6,9182.4,9185.1,2017-04-24
2017-04-24 12:25:00,9185.0,9185.2,9183.9,9184.55,2017-04-24
2017-04-24 12:26:00,9184.6,9184.65,9183.75,9184.05,2017-04-24
2017-04-24 12:27:00,9184.2,9184.6,9182.9,9183.7,2017-04-24
2017-04-24 12:28:00,9183.95,9184.5,9183.2,9184.1,2017-04-24
2017-04-24 12:29:00,9184.2,9187.3,9183.85,9186.2,2017-04-24
2017-04-24 12:30:00,9186.6,9188.05,9186.05,9186.55,2017-04-24
2017-04-24 12:31:00,9186.85,9189.2,9186.35,9188.55,2017-04-24
2017-04-24 12:32:00,9188.95,9191.85,9188.5,9191.7,2017-04-24
2017-04-24 12:33:00,9191.95,9193.8,9191.4,9192.0,2017-04-24
2017-04-24 12:34:00,9192.45,9194.15,9191.7,9193.4,2017-04-24
2017-04-24 12:35:00,9194.05,9196.05,9193.85,9196.05,2017-04-24
2017-04-24 12:36:00,9195.75,9196.65,9191.65,9191.75,2017-04-24
2017-04-24 12:37:00,9191.95,9194.0,9191.9,9193.85,2017-04-24
2017-04-24 12:38:00,9194.05,9195.2,9193.45,9194.35,2017-04-24
2017-04-24 12:39:00,9194.15,9194.55,9192.0,9193.45,2017-04-24
2017-04-24 12:40:00,9194.05,9196.0,9194.05,9195.9,2017-04-24
2017-04-24 12:41:00,9195.85,9196.2,9194.65,9194.65,2017-04-24
2017-04-24 12:42:00,9195.3,9195.3,9193.15,9194.3,2017-04-24
2017-04-24 12:43:00,9193.95,9197.05,9193.45,9195.65,2017-04-24
2017-04-24 12:44:00,9195.25,9198.5,9195.05,9197.7,2017-04-24
2017-04-24 12:45:00,9197.85,9200.85,9197.85,9199.75,2017-04-24
2017-04-24 12:46:00,9199.45,9200.4,9197.5,9198.25,2017-04-24
2017-04-24 12:47:00,9198.2,9199.6,9197.9,9199.6,2017-04-24
2017-04-24 12:48:00,9199.5,9200.9,9197.75,9197.85,2017-04-24
2017-04-24 12:49:00,9198.2,9198.7,9197.2,9198.1,2017-04-24
2017-04-24 12:50:00,9197.9,9198.15,9195.4,9196.25,2017-04-24
2017-04-24 12:51:00,9196.15,9196.15,9193.35,9194.45,2017-04-24
2017-04-24 12:52:00,9194.5,9194.75,9192.95,9193.35,2017-04-24
2017-04-24 12:53:00,9193.2,9195.5,9193.2,9194.85,2017-04-24
2017-04-24 12:54:00,9194.55,9195.75,9194.35,9195.6,2017-04-24
2017-04-24 12:55:00,9195.3,9196.35,9194.6,9195.3,2017-04-24
2017-04-24 12:56:00,9194.85,9195.3,9194.0,9194.7,2017-04-24
2017-04-24 12:57:00,9194.3,9196.35,9193.9,9195.55,2017-04-24
2017-04-24 12:58:00,9195.2,9195.55,9190.85,9192.45,2017-04-24
2017-04-24 12:59:00,9192.75,9194.2,9191.4,9193.65,2017-04-24
2017-04-24 13:00:00,9193.6,9194.05,9192.4,9193.5,2017-04-24
2017-04-24 13:01:00,9193.25,9194.0,9192.15,9192.15,2017-04-24
2017-04-24 13:02:00,9192.55,9192.9,9191.6,9192.65,2017-04-24
2017-04-24 13:03:00,9192.75,9193.85,9192.45,9193.4,2017-04-24
2017-04-24 13:04:00,9194.2,9194.4,9192.75,9192.75,2017-04-24
2017-04-24 13:05:00,9193.55,9194.95,9193.0,9194.35,2017-04-24
2017-04-24 13:06:00,9194.65,9195.65,9194.0,9195.25,2017-04-24
2017-04-24 13:07:00,9195.05,9196.25,9194.25,9195.9,2017-04-24
2017-04-24 13:08:00,9196.1,9196.25,9192.85,9193.3,2017-04-24
2017-04-24 13:09:00,9193.15,9194.65,9192.9,9194.15,2017-04-24
2017-04-24 13:10:00,9194.25,9195.3,9193.6,9195.15,2017-04-24
2017-04-24 13:11:00,9194.7,9196.2,9194.7,9195.2,2017-04-24
2017-04-24 13:12:00,9195.4,9196.6,9195.15,9196.6,2017-04-24
2017-04-24 13:13:00,9196.3,9197.35,9195.8,9196.9,2017-04-24
2017-04-24 13:14:00,9196.6,9199.4,9196.5,9199.4,2017-04-24
2017-04-24 13:15:00,9199.25,9201.65,9199.25,9201.05,2017-04-24
2017-04-24 13:16:00,9200.85,9206.75,9199.7,9206.5,2017-04-24
2017-04-24 13:17:00,9207.15,9208.0,9203.9,9204.2,2017-04-24
2017-04-24 13:18:00,9204.15,9205.4,9203.45,9204.7,2017-04-24
2017-04-24 13:19:00,9204.25,9205.0,9203.05,9203.1,2017-04-24
2017-04-24 13:20:00,9202.95,9203.55,9202.0,9202.2,2017-04-24
2017-04-24 13:21:00,9202.55,9203.9,9202.1,9203.1,2017-04-24
2017-04-24 13:22:00,9202.75,9204.75,9202.65,9204.6,2017-04-24
2017-04-24 13:23:00,9204.5,9207.0,9204.5,9206.8,2017-04-24
2017-04-24 13:24:00,9206.6,9206.85,9205.45,9206.65,2017-04-24
2017-04-24 13:25:00,9206.6,9207.45,9204.7,9204.95,2017-04-24
2017-04-24 13:26:00,9205.1,9207.0,9205.1,9205.9,2017-04-24
2017-04-24 13:27:00,9205.6,9207.7,9205.35,9206.95,2017-04-24
2017-04-24 13:28:00,9206.75,9207.7,9206.6,9206.8,2017-04-24
2017-04-24 13:29:00,9206.9,9208.2,9206.9,9207.6,2017-04-24
2017-04-24 13:30:00,9207.4,9210.4,9207.2,9210.1,2017-04-24
2017-04-24 13:31:00,9209.55,9209.95,9208.7,9209.2,2017-04-24
2017-04-24 13:32:00,9209.5,9211.35,9209.4,9209.9,2017-04-24
2017-04-24 13:33:00,9209.65,9212.3,9209.3,9212.3,2017-04-24
2017-04-24 13:34:00,9212.45,9212.45,9210.2,9211.0,2017-04-24
2017-04-24 13:35:00,9210.75,9214.65,9210.75,9214.65,2017-04-24
2017-04-24 13:36:00,9214.85,9215.9,9213.9,9214.6,2017-04-24
2017-04-24 13:37:00,9214.45,9215.95,9213.9,9214.45,2017-04-24
2017-04-24 13:38:00,9214.7,9214.7,9212.8,9213.15,2017-04-24
2017-04-24 13:39:00,9213.2,9215.15,9212.85,9213.85,2017-04-24
2017-04-24 13:40:00,9214.05,9214.55,9212.25,9212.25,2017-04-24
2017-04-24 13:41:00,9212.2,9212.7,9209.8,9210.5,2017-04-24
2017-04-24 13:42:00,9210.35,9212.5,9209.4,9212.3,2017-04-24
2017-04-24 13:43:00,9212.05,9214.05,9212.05,9213.25,2017-04-24
2017-04-24 13:44:00,9212.55,9214.65,9212.5,9213.8,2017-04-24
2017-04-24 13:45:00,9213.45,9214.35,9212.7,9214.35,2017-04-24
2017-04-24 13:46:00,9214.45,9215.95,9213.85,9215.25,2017-04-24
2017-04-24 13:47:00,9215.05,9215.15,9212.4,9212.8,2017-04-24
2017-04-24 13:48:00,9212.65,9216.05,9211.25,9215.95,2017-04-24
2017-04-24 13:49:00,9215.55,9216.7,9214.85,9215.9,2017-04-24
2017-04-24 13:50:00,9215.4,9217.85,9214.8,9216.4,2017-04-24
2017-04-24 13:51:00,9216.2,9218.55,9216.2,9217.4,2017-04-24
2017-04-24 13:52:00,9217.2,9217.6,9216.5,9217.6,2017-04-24
2017-04-24 13:53:00,9217.8,9217.8,9214.95,9215.35,2017-04-24
2017-04-24 13:54:00,9215.45,9215.85,9213.25,9214.35,2017-04-24
2017-04-24 13:55:00,9214.05,9214.8,9211.3,9211.55,2017-04-24
2017-04-24 13:56:00,9211.4,9214.2,9211.35,9213.55,2017-04-24
2017-04-24 13:57:00,9213.6,9214.3,9213.1,9214.05,2017-04-24
2017-04-24 13:58:00,9214.25,9214.4,9212.8,9213.75,2017-04-24
2017-04-24 13:59:00,9214.05,9214.15,9210.95,9211.0,2017-04-24
2017-04-24 14:00:00,9210.5,9211.05,9209.5,9209.5,2017-04-24
2017-04-24 14:01:00,9209.4,9210.75,9209.4,9210.4,2017-04-24
2017-04-24 14:02:00,9209.75,9210.45,9207.55,9208.65,2017-04-24
2017-04-24 14:03:00,9208.5,9210.6,9208.05,9210.6,2017-04-24
2017-04-24 14:04:00,9210.35,9212.35,9210.1,9212.05,2017-04-24
2017-04-24 14:05:00,9212.25,9214.3,9212.05,9212.8,2017-04-24
2017-04-24 14:06:00,9213.4,9214.45,9212.2,9212.3,2017-04-24
2017-04-24 14:07:00,9211.95,9213.3,9210.3,9211.35,2017-04-24
2017-04-24 14:08:00,9211.3,9212.4,9210.45,9212.4,2017-04-24
2017-04-24 14:09:00,9211.9,9213.85,9211.85,9213.15,2017-04-24
2017-04-24 14:10:00,9213.25,9215.3,9212.25,9215.3,2017-04-24
2017-04-24 14:11:00,9215.15,9215.95,9214.5,9215.3,2017-04-24
2017-04-24 14:12:00,9215.65,9215.95,9214.5,9215.5,2017-04-24
2017-04-24 14:13:00,9215.25,9215.45,9213.3,9214.1,2017-04-24
2017-04-24 14:14:00,9214.05,9215.6,9213.75,9215.2,2017-04-24
2017-04-24 14:15:00,9215.4,9216.65,9214.5,9216.5,2017-04-24
2017-04-24 14:16:00,9216.45,9217.75,9216.4,9216.85,2017-04-24
2017-04-24 14:17:00,9216.8,9217.25,9215.6,9216.35,2017-04-24
2017-04-24 14:18:00,9216.45,9216.75,9213.6,9214.7,2017-04-24
2017-04-24 14:19:00,9214.6,9216.75,9214.6,9216.4,2017-04-24
2017-04-24 14:20:00,9216.55,9219.85,9216.55,9219.5,2017-04-24
2017-04-24 14:21:00,9219.25,9220.4,9218.7,9218.7,2017-04-24
2017-04-24 14:22:00,9218.6,9220.95,9218.3,9220.65,2017-04-24
2017-04-24 14:23:00,9220.8,9223.55,9220.25,9223.25,2017-04-24
2017-04-24 14:24:00,9223.3,9225.4,9220.25,9220.65,2017-04-24
2017-04-24 14:25:00,9220.55,9221.25,9219.15,9219.2,2017-04-24
2017-04-24 14:26:00,9218.4,9219.35,9212.7,9215.0,2017-04-24
2017-04-24 14:27:00,9215.9,9217.15,9211.7,9212.05,2017-04-24
2017-04-24 14:28:00,9212.3,9213.6,9210.65,9212.4,2017-04-24
2017-04-24 14:29:00,9212.5,9212.7,9201.65,9203.6,2017-04-24
2017-04-24 14:30:00,9203.25,9208.15,9202.6,9205.35,2017-04-24
2017-04-24 14:31:00,9205.3,9206.1,9199.25,9200.1,2017-04-24
2017-04-24 14:32:00,9200.3,9205.7,9200.05,9204.65,2017-04-24
2017-04-24 14:33:00,9204.55,9206.75,9204.05,9206.3,2017-04-24
2017-04-24 14:34:00,9206.45,9207.55,9205.4,9205.4,2017-04-24
2017-04-24 14:35:00,9205.8,9214.35,9205.15,9214.35,2017-04-24
2017-04-24 14:36:00,9214.65,9214.65,9209.25,9209.3,2017-04-24
2017-04-24 14:37:00,9209.4,9212.1,9207.8,9208.6,2017-04-24
2017-04-24 14:38:00,9208.25,9210.2,9207.6,9208.1,2017-04-24
2017-04-24 14:39:00,9207.9,9209.8,9206.75,9209.75,2017-04-24
2017-04-24 14:40:00,9209.05,9210.15,9207.45,9208.35,2017-04-24
2017-04-24 14:41:00,9208.7,9212.2,9208.45,9210.85,2017-04-24
2017-04-24 14:42:00,9210.5,9213.8,9210.5,9212.0,2017-04-24
2017-04-24 14:43:00,9211.8,9212.7,9210.55,9211.75,2017-04-24
2017-04-24 14:44:00,9211.45,9213.65,9211.4,9212.9,2017-04-24
2017-04-24 14:45:00,9212.65,9214.35,9212.0,9214.35,2017-04-24
2017-04-24 14:46:00,9213.95,9214.9,9212.2,9213.8,2017-04-24
2017-04-24 14:47:00,9213.2,9213.65,9209.55,9210.3,2017-04-24
2017-04-24 14:48:00,9210.9,9211.55,9210.6,9210.9,2017-04-24
2017-04-24 14:49:00,9211.05,9211.3,9209.6,9210.3,2017-04-24
2017-04-24 14:50:00,9210.6,9210.6,9208.95,9209.5,2017-04-24
2017-04-24 14:51:00,9209.65,9210.3,9209.0,9209.0,2017-04-24
2017-04-24 14:52:00,9208.95,9209.65,9208.05,9208.95,2017-04-24
2017-04-24 14:53:00,9208.6,9209.85,9207.6,9207.6,2017-04-24
2017-04-24 14:54:00,9208.1,9208.85,9206.95,9208.85,2017-04-24
2017-04-24 14:55:00,9208.7,9209.35,9208.1,9208.8,2017-04-24
2017-04-24 14:56:00,9208.9,9209.2,9207.45,9208.45,2017-04-24
2017-04-24 14:57:00,9208.15,9209.75,9208.15,9208.7,2017-04-24
2017-04-24 14:58:00,9208.45,9210.2,9207.85,9210.2,2017-04-24
2017-04-24 14:59:00,9209.25,9210.7,9209.05,9210.45,2017-04-24
2017-04-24 15:00:00,9210.7,9214.7,9210.3,9214.55,2017-04-24
2017-04-24 15:01:00,9214.4,9217.0,9214.4,9217.0,2017-04-24
2017-04-24 15:02:00,9216.75,9218.05,9216.5,9216.95,2017-04-24
2017-04-24 15:03:00,9216.65,9217.5,9216.0,9217.2,2017-04-24
