,datetime,open,high,low,close,only_date
332,2015-07-16 14:46:00,8598.0,8598.0,8598.0,8598.0,2015-07-16
333,2015-07-16 14:47:00,8600.7,8600.7,8600.7,8600.7,2015-07-16
334,2015-07-16 14:48:00,8599.5,8599.5,8599.5,8599.5,2015-07-16
335,2015-07-16 14:49:00,8598.95,8598.95,8598.95,8598.95,2015-07-16
336,2015-07-16 14:50:00,8598.5,8598.5,8598.5,8598.5,2015-07-16
337,2015-07-16 14:51:00,8598.2,8598.2,8598.2,8598.2,2015-07-16
338,2015-07-16 14:52:00,8594.2,8594.2,8594.2,8594.2,2015-07-16
339,2015-07-16 14:53:00,8594.35,8594.35,8594.35,8594.35,2015-07-16
340,2015-07-16 14:54:00,8596.6,8596.6,8596.6,8596.6,2015-07-16
341,2015-07-16 14:55:00,8596.3,8596.3,8596.3,8596.3,2015-07-16
342,2015-07-16 14:56:00,8595.85,8595.85,8595.85,8595.85,2015-07-16
343,2015-07-16 14:57:00,8596.55,8596.55,8596.55,8596.55,2015-07-16
344,2015-07-16 14:58:00,8594.5,8594.5,8594.5,8594.5,2015-07-16
345,2015-07-16 14:59:00,8597.05,8597.05,8597.05,8597.05,2015-07-16
346,2015-07-16 15:00:00,8597.35,8597.35,8597.35,8597.35,2015-07-16
347,2015-07-16 15:01:00,8599.2,8599.2,8599.2,8599.2,2015-07-16
348,2015-07-16 15:02:00,8597.75,8597.75,8597.75,8597.75,2015-07-16
349,2015-07-16 15:03:00,8595.05,8595.05,8595.05,8595.05,2015-07-16
350,2015-07-16 15:04:00,8597.2,8597.2,8597.2,8597.2,2015-07-16
351,2015-07-16 15:05:00,8599.45,8599.45,8599.45,8599.45,2015-07-16
352,2015-07-16 15:06:00,8600.8,8600.8,8600.8,8600.8,2015-07-16
353,2015-07-16 15:07:00,8603.0,8603.0,8603.0,8603.0,2015-07-16
354,2015-07-16 15:08:00,8605.05,8605.05,8605.05,8605.05,2015-07-16
355,2015-07-16 15:09:00,8608.7,8608.7,8608.7,8608.7,2015-07-16
356,2015-07-16 15:10:00,8608.95,8608.95,8608.95,8608.95,2015-07-16
357,2015-07-16 15:11:00,8610.05,8610.05,8610.05,8610.05,2015-07-16
358,2015-07-16 15:12:00,8608.15,8608.15,8608.15,8608.15,2015-07-16
359,2015-07-16 15:13:00,8610.15,8610.15,8610.15,8610.15,2015-07-16
360,2015-07-16 15:14:00,8609.25,8609.25,8609.25,8609.25,2015-07-16
361,2015-07-16 15:15:00,8605.9,8605.9,8605.9,8605.9,2015-07-16
362,2015-07-16 15:16:00,8607.7,8607.7,8607.7,8607.7,2015-07-16
363,2015-07-16 15:17:00,8606.95,8606.95,8606.95,8606.95,2015-07-16
364,2015-07-16 15:18:00,8606.85,8606.85,8606.85,8606.85,2015-07-16
365,2015-07-16 15:19:00,8609.85,8609.85,8609.85,8609.85,2015-07-16
366,2015-07-16 15:20:00,8611.25,8611.25,8611.25,8611.25,2015-07-16
367,2015-07-16 15:21:00,8610.6,8610.6,8610.6,8610.6,2015-07-16
368,2015-07-16 15:22:00,8610.15,8610.15,8610.15,8610.15,2015-07-16
369,2015-07-16 15:23:00,8611.0,8611.0,8611.0,8611.0,2015-07-16
370,2015-07-16 15:24:00,8609.6,8609.6,8609.6,8609.6,2015-07-16
371,2015-07-16 15:25:00,8612.5,8612.5,8612.5,8612.5,2015-07-16
372,2015-07-16 15:26:00,8612.45,8612.45,8612.45,8612.45,2015-07-16
373,2015-07-16 15:27:00,8613.6,8613.6,8613.6,8613.6,2015-07-16
374,2015-07-16 15:28:00,8615.1,8615.1,8615.1,8615.1,2015-07-16
375,2015-07-16 15:29:00,8612.85,8612.85,8612.85,8612.85,2015-07-16
