,datetime,open,high,low,close,only_date
332,2015-03-05 14:46:00,8901.2,8901.2,8901.2,8901.2,2015-03-05
333,2015-03-05 14:47:00,8893.05,8893.05,8893.05,8893.05,2015-03-05
334,2015-03-05 14:48:00,8898.65,8898.65,8898.65,8898.65,2015-03-05
335,2015-03-05 14:49:00,8904.75,8904.75,8904.75,8904.75,2015-03-05
336,2015-03-05 14:50:00,8905.25,8905.25,8905.25,8905.25,2015-03-05
337,2015-03-05 14:51:00,8902.5,8902.5,8902.5,8902.5,2015-03-05
338,2015-03-05 14:52:00,8908.3,8908.3,8908.3,8908.3,2015-03-05
339,2015-03-05 14:53:00,8909.25,8909.25,8909.25,8909.25,2015-03-05
340,2015-03-05 14:54:00,8913.65,8913.65,8913.65,8913.65,2015-03-05
341,2015-03-05 14:55:00,8920.3,8920.3,8920.3,8920.3,2015-03-05
342,2015-03-05 14:56:00,8915.45,8915.45,8915.45,8915.45,2015-03-05
343,2015-03-05 14:57:00,8909.2,8909.2,8909.2,8909.2,2015-03-05
344,2015-03-05 14:58:00,8910.7,8910.7,8910.7,8910.7,2015-03-05
345,2015-03-05 14:59:00,8912.3,8912.3,8912.3,8912.3,2015-03-05
346,2015-03-05 15:00:00,8916.0,8916.0,8916.0,8916.0,2015-03-05
347,2015-03-05 15:01:00,8913.45,8913.45,8913.45,8913.45,2015-03-05
348,2015-03-05 15:02:00,8902.45,8902.45,8902.45,8902.45,2015-03-05
349,2015-03-05 15:03:00,8909.75,8909.75,8909.75,8909.75,2015-03-05
350,2015-03-05 15:04:00,8915.15,8915.15,8915.15,8915.15,2015-03-05
351,2015-03-05 15:05:00,8912.2,8912.2,8912.2,8912.2,2015-03-05
352,2015-03-05 15:06:00,8918.5,8918.5,8918.5,8918.5,2015-03-05
353,2015-03-05 15:07:00,8923.85,8923.85,8923.85,8923.85,2015-03-05
354,2015-03-05 15:08:00,8927.65,8927.65,8927.65,8927.65,2015-03-05
355,2015-03-05 15:09:00,8934.95,8934.95,8934.95,8934.95,2015-03-05
356,2015-03-05 15:10:00,8941.7,8941.7,8941.7,8941.7,2015-03-05
357,2015-03-05 15:11:00,8945.45,8945.45,8945.45,8945.45,2015-03-05
358,2015-03-05 15:12:00,8948.75,8948.75,8948.75,8948.75,2015-03-05
359,2015-03-05 15:13:00,8944.55,8944.55,8944.55,8944.55,2015-03-05
360,2015-03-05 15:14:00,8953.35,8953.35,8953.35,8953.35,2015-03-05
361,2015-03-05 15:15:00,8950.95,8950.95,8950.95,8950.95,2015-03-05
362,2015-03-05 15:16:00,8949.3,8949.3,8949.3,8949.3,2015-03-05
363,2015-03-05 15:17:00,8941.7,8941.7,8941.7,8941.7,2015-03-05
364,2015-03-05 15:18:00,8943.2,8943.2,8943.2,8943.2,2015-03-05
365,2015-03-05 15:19:00,8942.0,8942.0,8942.0,8942.0,2015-03-05
366,2015-03-05 15:20:00,8939.75,8939.75,8939.75,8939.75,2015-03-05
367,2015-03-05 15:21:00,8936.8,8936.8,8936.8,8936.8,2015-03-05
368,2015-03-05 15:22:00,8935.25,8935.25,8935.25,8935.25,2015-03-05
369,2015-03-05 15:23:00,8932.25,8932.25,8932.25,8932.25,2015-03-05
370,2015-03-05 15:24:00,8936.1,8936.1,8936.1,8936.1,2015-03-05
371,2015-03-05 15:25:00,8932.95,8932.95,8932.95,8932.95,2015-03-05
372,2015-03-05 15:26:00,8935.0,8935.0,8935.0,8935.0,2015-03-05
373,2015-03-05 15:27:00,8940.9,8940.9,8940.9,8940.9,2015-03-05
374,2015-03-05 15:28:00,8941.0,8941.0,8941.0,8941.0,2015-03-05
375,2015-03-05 15:29:00,8937.85,8937.85,8937.85,8937.85,2015-03-05
