datetime,open,high,low,close,only_date
2020-09-02 10:00:00,11504.5,11514.2,11504.5,11514.2,2020-09-02
2020-09-02 10:01:00,11514.5,11514.6,11507.4,11508.7,2020-09-02
2020-09-02 10:02:00,11508.65,11509.55,11503.05,11505.1,2020-09-02
2020-09-02 10:03:00,11504.75,11505.25,11497.4,11498.2,2020-09-02
2020-09-02 10:04:00,11498.05,11499.6,11495.2,11495.25,2020-09-02
2020-09-02 10:05:00,11494.9,11494.95,11480.95,11486.45,2020-09-02
2020-09-02 10:06:00,11486.8,11490.5,11486.8,11488.8,2020-09-02
2020-09-02 10:07:00,11489.2,11494.5,11487.75,11494.5,2020-09-02
2020-09-02 10:08:00,11493.9,11494.3,11484.8,11485.15,2020-09-02
2020-09-02 10:09:00,11485.7,11488.65,11485.7,11486.75,2020-09-02
2020-09-02 10:10:00,11487.05,11488.2,11483.15,11488.2,2020-09-02
2020-09-02 10:11:00,11488.75,11488.75,11483.1,11483.1,2020-09-02
2020-09-02 10:12:00,11482.8,11482.8,11474.85,11475.15,2020-09-02
2020-09-02 10:13:00,11475.1,11475.15,11467.25,11468.5,2020-09-02
2020-09-02 10:14:00,11469.7,11471.35,11465.55,11471.05,2020-09-02
2020-09-02 10:15:00,11470.75,11479.35,11469.4,11478.9,2020-09-02
2020-09-02 10:16:00,11479.35,11480.4,11477.4,11480.4,2020-09-02
2020-09-02 10:17:00,11479.25,11479.8,11476.05,11476.8,2020-09-02
2020-09-02 10:18:00,11477.3,11477.45,11472.25,11472.55,2020-09-02
2020-09-02 10:19:00,11472.95,11473.05,11460.5,11460.5,2020-09-02
2020-09-02 10:20:00,11460.65,11460.65,11450.4,11454.35,2020-09-02
2020-09-02 10:21:00,11456.0,11463.3,11454.2,11462.1,2020-09-02
2020-09-02 10:22:00,11461.55,11462.75,11454.75,11455.9,2020-09-02
2020-09-02 10:23:00,11455.95,11459.8,11453.85,11459.6,2020-09-02
2020-09-02 10:24:00,11458.95,11459.1,11450.25,11452.4,2020-09-02
2020-09-02 10:25:00,11453.05,11453.05,11437.55,11444.35,2020-09-02
2020-09-02 10:26:00,11443.9,11444.85,11440.65,11444.5,2020-09-02
2020-09-02 10:27:00,11444.55,11449.3,11443.7,11447.1,2020-09-02
2020-09-02 10:28:00,11447.75,11458.0,11447.75,11458.0,2020-09-02
2020-09-02 10:29:00,11457.85,11458.0,11453.8,11453.8,2020-09-02
2020-09-02 10:30:00,11453.5,11453.5,11438.3,11438.3,2020-09-02
2020-09-02 10:31:00,11439.5,11439.7,11432.4,11435.5,2020-09-02
2020-09-02 10:32:00,11435.2,11443.5,11435.2,11437.65,2020-09-02
2020-09-02 10:33:00,11436.8,11438.2,11431.95,11437.35,2020-09-02
2020-09-02 10:34:00,11437.6,11439.4,11435.05,11439.4,2020-09-02
2020-09-02 10:35:00,11438.6,11442.8,11430.4,11442.8,2020-09-02
2020-09-02 10:36:00,11443.35,11444.95,11442.2,11444.5,2020-09-02
2020-09-02 10:37:00,11444.75,11455.95,11444.15,11454.4,2020-09-02
2020-09-02 10:38:00,11454.3,11460.7,11453.45,11455.1,2020-09-02
2020-09-02 10:39:00,11456.65,11457.3,11447.6,11447.6,2020-09-02
2020-09-02 10:40:00,11446.75,11446.75,11439.25,11441.8,2020-09-02
2020-09-02 10:41:00,11442.0,11445.55,11439.1,11445.2,2020-09-02
2020-09-02 10:42:00,11444.7,11445.15,11440.7,11441.2,2020-09-02
2020-09-02 10:43:00,11441.0,11446.6,11440.1,11445.35,2020-09-02
2020-09-02 10:44:00,11444.8,11453.1,11444.15,11453.1,2020-09-02
2020-09-02 10:45:00,11453.2,11461.2,11453.2,11461.2,2020-09-02
2020-09-02 10:46:00,11460.5,11461.0,11456.6,11460.8,2020-09-02
2020-09-02 10:47:00,11461.3,11467.2,11460.05,11466.3,2020-09-02
2020-09-02 10:48:00,11465.65,11465.65,11462.0,11462.9,2020-09-02
2020-09-02 10:49:00,11463.8,11464.05,11458.55,11458.65,2020-09-02
2020-09-02 10:50:00,11458.4,11458.4,11446.2,11447.6,2020-09-02
2020-09-02 10:51:00,11448.2,11449.2,11446.85,11448.45,2020-09-02
2020-09-02 10:52:00,11448.7,11457.3,11448.7,11457.2,2020-09-02
2020-09-02 10:53:00,11457.75,11460.25,11456.15,11458.3,2020-09-02
2020-09-02 10:54:00,11457.85,11459.25,11453.45,11455.05,2020-09-02
2020-09-02 10:55:00,11454.45,11455.25,11453.3,11453.3,2020-09-02
2020-09-02 10:56:00,11453.4,11453.45,11446.45,11449.3,2020-09-02
2020-09-02 10:57:00,11449.65,11452.5,11449.45,11452.5,2020-09-02
2020-09-02 10:58:00,11452.85,11456.9,11452.85,11454.3,2020-09-02
2020-09-02 10:59:00,11455.65,11455.65,11451.35,11452.95,2020-09-02
2020-09-02 11:00:00,11453.75,11461.6,11452.5,11461.6,2020-09-02
2020-09-02 11:01:00,11462.55,11472.7,11462.35,11471.1,2020-09-02
2020-09-02 11:02:00,11471.45,11471.45,11462.25,11462.25,2020-09-02
2020-09-02 11:03:00,11462.35,11465.55,11462.0,11465.4,2020-09-02
2020-09-02 11:04:00,11465.25,11469.4,11463.6,11469.4,2020-09-02
2020-09-02 11:05:00,11469.8,11471.1,11462.6,11465.8,2020-09-02
2020-09-02 11:06:00,11465.95,11467.45,11465.0,11467.05,2020-09-02
2020-09-02 11:07:00,11467.45,11469.7,11462.7,11462.75,2020-09-02
2020-09-02 11:08:00,11463.6,11463.6,11459.5,11461.8,2020-09-02
2020-09-02 11:09:00,11461.05,11467.45,11461.0,11466.8,2020-09-02
2020-09-02 11:10:00,11467.8,11467.8,11458.1,11459.7,2020-09-02
2020-09-02 11:11:00,11459.9,11460.65,11457.05,11460.0,2020-09-02
2020-09-02 11:12:00,11461.35,11464.15,11460.8,11461.3,2020-09-02
2020-09-02 11:13:00,11460.55,11461.5,11459.4,11461.45,2020-09-02
2020-09-02 11:14:00,11461.75,11468.55,11461.4,11468.55,2020-09-02
2020-09-02 11:15:00,11468.7,11484.1,11468.7,11479.65,2020-09-02
2020-09-02 11:16:00,11479.55,11489.75,11479.55,11488.25,2020-09-02
2020-09-02 11:17:00,11488.75,11490.05,11483.1,11483.1,2020-09-02
2020-09-02 11:18:00,11482.15,11483.1,11479.15,11479.9,2020-09-02
2020-09-02 11:19:00,11479.8,11481.5,11477.75,11481.5,2020-09-02
2020-09-02 11:20:00,11481.25,11491.75,11481.25,11489.8,2020-09-02
2020-09-02 11:21:00,11489.65,11489.65,11484.25,11484.25,2020-09-02
2020-09-02 11:22:00,11484.75,11485.6,11478.95,11478.95,2020-09-02
2020-09-02 11:23:00,11479.15,11482.9,11478.6,11481.45,2020-09-02
2020-09-02 11:24:00,11481.5,11482.05,11473.95,11474.1,2020-09-02
2020-09-02 11:25:00,11474.75,11477.15,11470.95,11470.95,2020-09-02
2020-09-02 11:26:00,11470.85,11474.0,11469.7,11473.6,2020-09-02
2020-09-02 11:27:00,11474.05,11475.0,11471.95,11472.25,2020-09-02
2020-09-02 11:28:00,11471.9,11473.8,11468.2,11468.2,2020-09-02
2020-09-02 11:29:00,11468.6,11469.75,11460.85,11461.15,2020-09-02
2020-09-02 11:30:00,11461.05,11469.15,11461.05,11464.75,2020-09-02
2020-09-02 11:31:00,11464.55,11466.9,11462.7,11466.05,2020-09-02
2020-09-02 11:32:00,11466.25,11472.75,11466.25,11472.45,2020-09-02
2020-09-02 11:33:00,11472.55,11478.6,11471.9,11477.95,2020-09-02
2020-09-02 11:34:00,11478.1,11481.6,11476.0,11476.0,2020-09-02
2020-09-02 11:35:00,11476.45,11483.9,11476.15,11481.85,2020-09-02
2020-09-02 11:36:00,11481.2,11483.7,11481.05,11481.9,2020-09-02
2020-09-02 11:37:00,11482.05,11483.75,11481.8,11482.2,2020-09-02
2020-09-02 11:38:00,11481.65,11483.0,11474.05,11477.15,2020-09-02
2020-09-02 11:39:00,11476.95,11481.25,11476.95,11480.55,2020-09-02
2020-09-02 11:40:00,11480.5,11485.95,11480.5,11485.1,2020-09-02
2020-09-02 11:41:00,11484.85,11485.1,11482.8,11482.8,2020-09-02
2020-09-02 11:42:00,11483.1,11489.55,11482.8,11486.0,2020-09-02
2020-09-02 11:43:00,11485.95,11489.75,11485.65,11489.45,2020-09-02
2020-09-02 11:44:00,11489.5,11489.75,11485.3,11485.3,2020-09-02
2020-09-02 11:45:00,11485.55,11495.6,11484.95,11495.6,2020-09-02
2020-09-02 11:46:00,11495.9,11495.9,11488.55,11489.65,2020-09-02
2020-09-02 11:47:00,11490.55,11490.75,11487.0,11489.05,2020-09-02
2020-09-02 11:48:00,11488.65,11489.35,11485.6,11486.15,2020-09-02
2020-09-02 11:49:00,11486.5,11487.15,11484.2,11486.5,2020-09-02
2020-09-02 11:50:00,11487.3,11487.7,11479.9,11480.5,2020-09-02
2020-09-02 11:51:00,11481.35,11485.1,11480.45,11484.25,2020-09-02
2020-09-02 11:52:00,11483.55,11485.55,11477.45,11478.65,2020-09-02
2020-09-02 11:53:00,11478.35,11482.55,11478.0,11478.65,2020-09-02
2020-09-02 11:54:00,11478.25,11478.25,11472.2,11476.65,2020-09-02
2020-09-02 11:55:00,11476.3,11477.3,11469.4,11470.9,2020-09-02
2020-09-02 11:56:00,11469.9,11474.95,11469.85,11473.9,2020-09-02
2020-09-02 11:57:00,11474.6,11475.65,11472.95,11473.1,2020-09-02
2020-09-02 11:58:00,11472.7,11475.75,11472.45,11475.35,2020-09-02
2020-09-02 11:59:00,11475.3,11482.7,11475.3,11480.35,2020-09-02
2020-09-02 12:00:00,11481.85,11482.4,11479.55,11481.05,2020-09-02
2020-09-02 12:01:00,11481.45,11481.45,11469.75,11470.15,2020-09-02
2020-09-02 12:02:00,11470.7,11471.35,11465.0,11469.7,2020-09-02
2020-09-02 12:03:00,11470.15,11475.25,11469.7,11473.25,2020-09-02
2020-09-02 12:04:00,11474.35,11475.8,11472.8,11472.95,2020-09-02
2020-09-02 12:05:00,11473.1,11473.8,11471.25,11473.3,2020-09-02
2020-09-02 12:06:00,11473.75,11478.05,11473.05,11473.15,2020-09-02
2020-09-02 12:07:00,11473.5,11473.5,11470.15,11470.4,2020-09-02
2020-09-02 12:08:00,11470.8,11475.0,11470.35,11473.3,2020-09-02
2020-09-02 12:09:00,11473.6,11474.75,11470.1,11470.35,2020-09-02
2020-09-02 12:10:00,11470.05,11470.95,11467.35,11470.35,2020-09-02
2020-09-02 12:11:00,11470.95,11476.7,11470.95,11473.45,2020-09-02
2020-09-02 12:12:00,11473.1,11476.8,11473.05,11476.5,2020-09-02
2020-09-02 12:13:00,11476.05,11479.5,11476.05,11477.4,2020-09-02
2020-09-02 12:14:00,11477.0,11477.0,11474.5,11474.75,2020-09-02
2020-09-02 12:15:00,11474.4,11475.4,11470.65,11470.65,2020-09-02
2020-09-02 12:16:00,11470.15,11470.45,11455.45,11456.1,2020-09-02
2020-09-02 12:17:00,11456.6,11458.05,11454.95,11456.4,2020-09-02
2020-09-02 12:18:00,11456.95,11457.85,11456.05,11456.95,2020-09-02
2020-09-02 12:19:00,11457.5,11461.9,11457.5,11460.9,2020-09-02
2020-09-02 12:20:00,11461.25,11461.35,11452.55,11453.1,2020-09-02
2020-09-02 12:21:00,11453.2,11455.7,11452.05,11455.35,2020-09-02
2020-09-02 12:22:00,11455.05,11455.05,11445.45,11447.05,2020-09-02
2020-09-02 12:23:00,11447.45,11453.8,11447.45,11453.1,2020-09-02
2020-09-02 12:24:00,11451.95,11453.9,11451.95,11452.75,2020-09-02
2020-09-02 12:25:00,11453.35,11453.35,11447.0,11447.45,2020-09-02
2020-09-02 12:26:00,11447.7,11448.05,11442.1,11444.9,2020-09-02
2020-09-02 12:27:00,11443.4,11445.05,11441.6,11445.05,2020-09-02
2020-09-02 12:28:00,11446.05,11447.55,11444.9,11445.65,2020-09-02
2020-09-02 12:29:00,11446.4,11446.4,11442.4,11443.25,2020-09-02
2020-09-02 12:30:00,11442.6,11447.85,11442.6,11446.95,2020-09-02
2020-09-02 12:31:00,11447.75,11457.25,11446.95,11453.75,2020-09-02
2020-09-02 12:32:00,11453.9,11456.45,11452.55,11453.35,2020-09-02
2020-09-02 12:33:00,11453.5,11456.75,11453.5,11454.55,2020-09-02
2020-09-02 12:34:00,11454.3,11456.3,11452.05,11455.25,2020-09-02
2020-09-02 12:35:00,11456.65,11456.65,11450.45,11451.8,2020-09-02
2020-09-02 12:36:00,11452.45,11453.65,11450.85,11451.05,2020-09-02
2020-09-02 12:37:00,11451.95,11457.7,11451.45,11456.5,2020-09-02
2020-09-02 12:38:00,11456.4,11456.4,11452.75,11453.2,2020-09-02
2020-09-02 12:39:00,11453.15,11455.15,11452.7,11453.6,2020-09-02
2020-09-02 12:40:00,11454.15,11460.8,11453.5,11460.8,2020-09-02
2020-09-02 12:41:00,11461.5,11466.55,11460.35,11465.2,2020-09-02
2020-09-02 12:42:00,11465.1,11465.15,11460.7,11461.9,2020-09-02
2020-09-02 12:43:00,11461.8,11465.45,11461.65,11464.05,2020-09-02
2020-09-02 12:44:00,11464.55,11469.2,11464.15,11467.85,2020-09-02
2020-09-02 12:45:00,11467.1,11475.8,11467.1,11472.5,2020-09-02
2020-09-02 12:46:00,11472.55,11473.05,11468.25,11469.05,2020-09-02
2020-09-02 12:47:00,11468.3,11468.5,11460.7,11460.7,2020-09-02
2020-09-02 12:48:00,11461.3,11461.75,11458.45,11459.55,2020-09-02
2020-09-02 12:49:00,11459.4,11459.7,11456.45,11456.95,2020-09-02
2020-09-02 12:50:00,11457.75,11457.75,11445.05,11446.5,2020-09-02
2020-09-02 12:51:00,11445.7,11449.75,11445.3,11446.1,2020-09-02
2020-09-02 12:52:00,11446.15,11448.6,11444.35,11447.65,2020-09-02
2020-09-02 12:53:00,11448.05,11453.2,11446.55,11452.5,2020-09-02
2020-09-02 12:54:00,11453.0,11456.1,11452.5,11453.75,2020-09-02
2020-09-02 12:55:00,11453.45,11458.25,11450.15,11457.9,2020-09-02
2020-09-02 12:56:00,11457.4,11459.8,11457.0,11459.05,2020-09-02
2020-09-02 12:57:00,11457.55,11458.15,11455.4,11457.45,2020-09-02
2020-09-02 12:58:00,11457.3,11458.5,11452.25,11452.25,2020-09-02
2020-09-02 12:59:00,11451.55,11453.85,11451.15,11453.55,2020-09-02
2020-09-02 13:00:00,11453.0,11460.0,11453.0,11459.5,2020-09-02
2020-09-02 13:01:00,11459.55,11465.6,11459.25,11465.2,2020-09-02
2020-09-02 13:02:00,11463.25,11463.7,11460.25,11460.75,2020-09-02
2020-09-02 13:03:00,11462.3,11462.5,11457.7,11457.7,2020-09-02
2020-09-02 13:04:00,11458.35,11461.15,11456.85,11460.9,2020-09-02
2020-09-02 13:05:00,11459.65,11468.7,11459.65,11468.7,2020-09-02
2020-09-02 13:06:00,11467.9,11469.3,11462.8,11463.05,2020-09-02
2020-09-02 13:07:00,11463.15,11473.55,11463.15,11473.15,2020-09-02
2020-09-02 13:08:00,11473.5,11473.65,11468.4,11468.9,2020-09-02
2020-09-02 13:09:00,11468.6,11468.9,11463.4,11464.9,2020-09-02
2020-09-02 13:10:00,11464.95,11474.0,11464.85,11472.1,2020-09-02
2020-09-02 13:11:00,11472.4,11472.4,11469.5,11470.6,2020-09-02
2020-09-02 13:12:00,11470.4,11471.35,11469.35,11471.2,2020-09-02
2020-09-02 13:13:00,11470.95,11471.6,11469.6,11471.3,2020-09-02
2020-09-02 13:14:00,11471.4,11475.8,11471.3,11472.8,2020-09-02
2020-09-02 13:15:00,11473.0,11473.0,11456.75,11458.8,2020-09-02
2020-09-02 13:16:00,11458.45,11458.9,11454.3,11458.05,2020-09-02
2020-09-02 13:17:00,11457.6,11462.4,11457.6,11461.65,2020-09-02
2020-09-02 13:18:00,11462.1,11465.15,11462.1,11464.95,2020-09-02
2020-09-02 13:19:00,11465.2,11465.2,11462.45,11462.9,2020-09-02
2020-09-02 13:20:00,11463.05,11466.0,11462.5,11465.55,2020-09-02
2020-09-02 13:21:00,11465.7,11467.3,11465.0,11466.85,2020-09-02
2020-09-02 13:22:00,11467.15,11473.0,11467.15,11472.85,2020-09-02
2020-09-02 13:23:00,11472.15,11474.35,11470.15,11470.35,2020-09-02
2020-09-02 13:24:00,11470.1,11470.1,11464.8,11464.8,2020-09-02
2020-09-02 13:25:00,11464.9,11471.45,11463.9,11470.65,2020-09-02
2020-09-02 13:26:00,11470.7,11476.7,11470.7,11475.1,2020-09-02
2020-09-02 13:27:00,11474.95,11474.95,11468.6,11469.15,2020-09-02
2020-09-02 13:28:00,11469.45,11469.65,11465.45,11465.85,2020-09-02
2020-09-02 13:29:00,11465.95,11468.85,11465.55,11465.7,2020-09-02
2020-09-02 13:30:00,11465.8,11470.6,11464.9,11470.1,2020-09-02
2020-09-02 13:31:00,11469.9,11470.4,11457.95,11459.15,2020-09-02
2020-09-02 13:32:00,11459.55,11461.25,11457.2,11460.9,2020-09-02
2020-09-02 13:33:00,11460.65,11460.8,11451.1,11453.05,2020-09-02
2020-09-02 13:34:00,11453.5,11458.35,11453.5,11458.35,2020-09-02
2020-09-02 13:35:00,11458.45,11465.15,11456.15,11464.3,2020-09-02
2020-09-02 13:36:00,11464.35,11464.35,11459.6,11462.6,2020-09-02
2020-09-02 13:37:00,11462.7,11465.3,11462.25,11464.45,2020-09-02
2020-09-02 13:38:00,11464.35,11467.15,11463.6,11466.8,2020-09-02
2020-09-02 13:39:00,11466.15,11468.45,11462.25,11462.55,2020-09-02
2020-09-02 13:40:00,11463.2,11467.05,11462.55,11465.55,2020-09-02
2020-09-02 13:41:00,11465.2,11468.45,11464.3,11467.6,2020-09-02
2020-09-02 13:42:00,11467.45,11468.85,11464.6,11467.9,2020-09-02
2020-09-02 13:43:00,11468.45,11474.75,11468.45,11473.65,2020-09-02
2020-09-02 13:44:00,11472.85,11480.1,11472.85,11475.8,2020-09-02
2020-09-02 13:45:00,11475.1,11482.7,11473.25,11481.4,2020-09-02
2020-09-02 13:46:00,11482.95,11491.05,11482.95,11487.4,2020-09-02
2020-09-02 13:47:00,11487.6,11487.6,11482.65,11486.35,2020-09-02
2020-09-02 13:48:00,11486.5,11487.05,11480.05,11480.95,2020-09-02
2020-09-02 13:49:00,11480.75,11482.1,11480.05,11480.95,2020-09-02
2020-09-02 13:50:00,11481.15,11488.55,11480.65,11488.55,2020-09-02
2020-09-02 13:51:00,11489.4,11489.4,11483.35,11484.1,2020-09-02
2020-09-02 13:52:00,11483.8,11487.4,11483.25,11486.75,2020-09-02
2020-09-02 13:53:00,11486.55,11487.55,11482.65,11486.1,2020-09-02
2020-09-02 13:54:00,11485.75,11486.85,11482.2,11482.35,2020-09-02
2020-09-02 13:55:00,11482.5,11482.55,11468.9,11468.9,2020-09-02
2020-09-02 13:56:00,11468.4,11471.95,11467.45,11471.8,2020-09-02
2020-09-02 13:57:00,11472.25,11474.95,11467.9,11467.9,2020-09-02
2020-09-02 13:58:00,11467.1,11470.45,11464.65,11468.75,2020-09-02
2020-09-02 13:59:00,11468.5,11471.85,11467.95,11468.75,2020-09-02
2020-09-02 14:00:00,11468.55,11470.95,11467.0,11467.75,2020-09-02
2020-09-02 14:01:00,11467.55,11478.1,11467.2,11477.8,2020-09-02
2020-09-02 14:02:00,11477.95,11479.25,11474.4,11474.55,2020-09-02
2020-09-02 14:03:00,11474.6,11478.0,11474.4,11477.3,2020-09-02
2020-09-02 14:04:00,11477.8,11479.8,11474.3,11479.3,2020-09-02
2020-09-02 14:05:00,11479.2,11485.6,11479.2,11483.15,2020-09-02
2020-09-02 14:06:00,11482.95,11486.7,11482.9,11485.25,2020-09-02
2020-09-02 14:07:00,11485.65,11485.65,11482.7,11482.9,2020-09-02
2020-09-02 14:08:00,11482.85,11482.85,11478.15,11480.9,2020-09-02
2020-09-02 14:09:00,11481.25,11486.55,11481.0,11486.5,2020-09-02
2020-09-02 14:10:00,11487.25,11495.85,11486.25,11495.0,2020-09-02
2020-09-02 14:11:00,11494.9,11495.7,11489.55,11489.55,2020-09-02
2020-09-02 14:12:00,11489.6,11498.7,11488.45,11498.7,2020-09-02
2020-09-02 14:13:00,11498.55,11498.55,11495.9,11496.85,2020-09-02
2020-09-02 14:14:00,11497.0,11506.05,11495.9,11506.05,2020-09-02
2020-09-02 14:15:00,11507.65,11520.75,11507.65,11519.0,2020-09-02
2020-09-02 14:16:00,11521.0,11529.2,11520.95,11521.55,2020-09-02
2020-09-02 14:17:00,11520.45,11532.85,11517.8,11528.8,2020-09-02
2020-09-02 14:18:00,11528.7,11531.8,11526.4,11531.8,2020-09-02
2020-09-02 14:19:00,11532.35,11535.2,11530.25,11533.95,2020-09-02
2020-09-02 14:20:00,11534.15,11540.25,11533.6,11534.3,2020-09-02
2020-09-02 14:21:00,11534.35,11538.75,11532.25,11532.25,2020-09-02
2020-09-02 14:22:00,11530.5,11531.7,11521.3,11524.25,2020-09-02
2020-09-02 14:23:00,11525.2,11525.2,11520.2,11520.9,2020-09-02
2020-09-02 14:24:00,11521.1,11527.45,11520.8,11523.75,2020-09-02
2020-09-02 14:25:00,11524.15,11533.25,11524.15,11529.45,2020-09-02
2020-09-02 14:26:00,11529.4,11532.35,11526.95,11532.05,2020-09-02
2020-09-02 14:27:00,11531.9,11533.5,11524.45,11524.45,2020-09-02
2020-09-02 14:28:00,11524.2,11525.0,11520.55,11520.7,2020-09-02
2020-09-02 14:29:00,11521.1,11533.35,11520.6,11533.35,2020-09-02
2020-09-02 14:30:00,11534.0,11542.9,11534.0,11541.3,2020-09-02
2020-09-02 14:31:00,11541.7,11542.6,11537.7,11538.25,2020-09-02
2020-09-02 14:32:00,11537.55,11543.35,11534.1,11542.15,2020-09-02
2020-09-02 14:33:00,11542.55,11544.7,11538.3,11540.25,2020-09-02
2020-09-02 14:34:00,11540.2,11541.8,11535.95,11539.1,2020-09-02
2020-09-02 14:35:00,11539.25,11539.25,11528.4,11528.4,2020-09-02
2020-09-02 14:36:00,11528.0,11531.95,11523.5,11524.95,2020-09-02
2020-09-02 14:37:00,11525.7,11525.7,11516.1,11518.75,2020-09-02
2020-09-02 14:38:00,11519.45,11528.2,11519.05,11528.2,2020-09-02
2020-09-02 14:39:00,11527.55,11528.15,11522.25,11525.1,2020-09-02
2020-09-02 14:40:00,11525.65,11529.1,11525.1,11528.5,2020-09-02
2020-09-02 14:41:00,11528.65,11532.9,11527.15,11532.4,2020-09-02
2020-09-02 14:42:00,11532.9,11532.9,11526.7,11526.95,2020-09-02
2020-09-02 14:43:00,11526.9,11528.9,11523.7,11523.7,2020-09-02
2020-09-02 14:44:00,11524.15,11525.9,11520.2,11525.35,2020-09-02
2020-09-02 14:45:00,11525.05,11526.75,11524.3,11525.85,2020-09-02
2020-09-02 14:46:00,11526.25,11526.25,11518.15,11520.55,2020-09-02
2020-09-02 14:47:00,11521.0,11524.35,11516.15,11523.25,2020-09-02
2020-09-02 14:48:00,11523.05,11523.95,11521.3,11521.45,2020-09-02
2020-09-02 14:49:00,11521.05,11522.2,11519.65,11519.7,2020-09-02
2020-09-02 14:50:00,11519.55,11519.55,11511.6,11518.35,2020-09-02
2020-09-02 14:51:00,11518.9,11525.7,11518.65,11525.1,2020-09-02
2020-09-02 14:52:00,11525.6,11527.95,11524.75,11525.35,2020-09-02
2020-09-02 14:53:00,11525.5,11530.7,11525.15,11530.25,2020-09-02
2020-09-02 14:54:00,11530.9,11537.7,11530.35,11535.6,2020-09-02
2020-09-02 14:55:00,11535.7,11543.7,11535.7,11542.8,2020-09-02
2020-09-02 14:56:00,11543.0,11549.25,11543.0,11545.85,2020-09-02
2020-09-02 14:57:00,11545.9,11546.1,11536.95,11537.55,2020-09-02
2020-09-02 14:58:00,11536.9,11545.5,11536.9,11543.35,2020-09-02
2020-09-02 14:59:00,11542.2,11546.1,11542.2,11543.45,2020-09-02
2020-09-02 15:00:00,11542.4,11542.85,11531.25,11531.25,2020-09-02
2020-09-02 15:01:00,11530.45,11537.15,11530.15,11534.6,2020-09-02
2020-09-02 15:02:00,11534.3,11534.6,11526.8,11527.95,2020-09-02
