,datetime,open,high,low,close,only_date
91,2020-10-06 10:45:00,11606.35,11613.05,11605.8,11609.7,2020-10-06
92,2020-10-06 10:46:00,11610.25,11611.25,11607.35,11607.4,2020-10-06
93,2020-10-06 10:47:00,11608.05,11608.05,11601.8,11601.8,2020-10-06
94,2020-10-06 10:48:00,11602.3,11604.15,11600.7,11602.9,2020-10-06
95,2020-10-06 10:49:00,11603.75,11604.2,11601.75,11602.85,2020-10-06
96,2020-10-06 10:50:00,11602.9,11603.75,11596.4,11597.85,2020-10-06
97,2020-10-06 10:51:00,11598.8,11598.8,11590.9,11590.9,2020-10-06
98,2020-10-06 10:52:00,11590.45,11594.9,11590.1,11593.65,2020-10-06
99,2020-10-06 10:53:00,11594.5,11594.5,11588.15,11588.9,2020-10-06
100,2020-10-06 10:54:00,11588.7,11592.2,11588.7,11590.4,2020-10-06
101,2020-10-06 10:55:00,11590.1,11590.1,11582.4,11582.95,2020-10-06
102,2020-10-06 10:56:00,11582.8,11584.2,11580.9,11583.7,2020-10-06
103,2020-10-06 10:57:00,11583.3,11585.45,11583.25,11583.45,2020-10-06
104,2020-10-06 10:58:00,11584.15,11587.8,11583.5,11586.25,2020-10-06
105,2020-10-06 10:59:00,11586.0,11590.55,11585.75,11590.2,2020-10-06
106,2020-10-06 11:00:00,11590.1,11590.15,11581.2,11581.2,2020-10-06
107,2020-10-06 11:01:00,11582.1,11582.15,11577.9,11581.4,2020-10-06
108,2020-10-06 11:02:00,11581.65,11585.65,11580.95,11585.65,2020-10-06
109,2020-10-06 11:03:00,11584.6,11586.1,11583.75,11584.1,2020-10-06
110,2020-10-06 11:04:00,11583.6,11586.2,11583.1,11585.15,2020-10-06
111,2020-10-06 11:05:00,11585.75,11587.1,11584.35,11584.9,2020-10-06
112,2020-10-06 11:06:00,11585.1,11587.75,11584.65,11586.55,2020-10-06
113,2020-10-06 11:07:00,11586.6,11590.8,11586.6,11590.8,2020-10-06
114,2020-10-06 11:08:00,11590.6,11593.35,11590.5,11592.35,2020-10-06
115,2020-10-06 11:09:00,11591.95,11592.9,11590.3,11590.7,2020-10-06
116,2020-10-06 11:10:00,11591.2,11593.15,11589.9,11592.6,2020-10-06
117,2020-10-06 11:11:00,11592.8,11593.35,11590.0,11590.0,2020-10-06
118,2020-10-06 11:12:00,11590.4,11591.55,11588.9,11591.55,2020-10-06
119,2020-10-06 11:13:00,11590.75,11595.6,11589.35,11594.05,2020-10-06
120,2020-10-06 11:14:00,11594.6,11595.9,11593.15,11595.35,2020-10-06
121,2020-10-06 11:15:00,11595.6,11597.75,11594.0,11594.0,2020-10-06
122,2020-10-06 11:16:00,11594.3,11594.5,11592.35,11593.3,2020-10-06
123,2020-10-06 11:17:00,11593.05,11593.05,11590.15,11590.85,2020-10-06
124,2020-10-06 11:18:00,11591.15,11594.2,11590.5,11593.3,2020-10-06
125,2020-10-06 11:19:00,11593.65,11593.65,11591.45,11593.25,2020-10-06
126,2020-10-06 11:20:00,11593.95,11595.9,11593.65,11593.65,2020-10-06
127,2020-10-06 11:21:00,11593.4,11595.55,11591.75,11593.35,2020-10-06
128,2020-10-06 11:22:00,11593.25,11594.3,11590.85,11590.85,2020-10-06
129,2020-10-06 11:23:00,11590.45,11591.2,11588.85,11590.75,2020-10-06
130,2020-10-06 11:24:00,11590.35,11591.3,11581.4,11581.4,2020-10-06
131,2020-10-06 11:25:00,11582.8,11584.55,11581.0,11584.0,2020-10-06
132,2020-10-06 11:26:00,11583.8,11585.2,11579.9,11581.2,2020-10-06
133,2020-10-06 11:27:00,11585.55,11589.25,11582.7,11586.9,2020-10-06
134,2020-10-06 11:28:00,11586.8,11589.95,11584.05,11585.05,2020-10-06
135,2020-10-06 11:29:00,11585.6,11587.8,11584.5,11587.8,2020-10-06
136,2020-10-06 11:30:00,11587.0,11591.25,11586.1,11590.2,2020-10-06
137,2020-10-06 11:31:00,11590.7,11590.9,11587.35,11587.9,2020-10-06
138,2020-10-06 11:32:00,11586.95,11591.15,11586.95,11588.3,2020-10-06
139,2020-10-06 11:33:00,11589.2,11593.35,11588.85,11591.35,2020-10-06
140,2020-10-06 11:34:00,11591.5,11593.9,11590.2,11593.4,2020-10-06
141,2020-10-06 11:35:00,11592.9,11595.3,11590.4,11590.4,2020-10-06
142,2020-10-06 11:36:00,11590.55,11591.9,11589.9,11591.15,2020-10-06
143,2020-10-06 11:37:00,11591.25,11595.4,11591.25,11595.0,2020-10-06
144,2020-10-06 11:38:00,11595.05,11599.4,11594.5,11596.45,2020-10-06
145,2020-10-06 11:39:00,11596.9,11597.2,11594.4,11594.4,2020-10-06
146,2020-10-06 11:40:00,11594.65,11595.4,11588.9,11589.7,2020-10-06
147,2020-10-06 11:41:00,11589.15,11589.5,11587.0,11587.25,2020-10-06
148,2020-10-06 11:42:00,11588.1,11588.45,11586.45,11587.25,2020-10-06
149,2020-10-06 11:43:00,11587.0,11588.9,11586.9,11588.25,2020-10-06
150,2020-10-06 11:44:00,11587.85,11588.05,11584.05,11586.65,2020-10-06
151,2020-10-06 11:45:00,11586.95,11588.5,11586.15,11587.8,2020-10-06
152,2020-10-06 11:46:00,11589.05,11590.9,11588.8,11590.5,2020-10-06
153,2020-10-06 11:47:00,11589.5,11590.25,11586.2,11586.25,2020-10-06
154,2020-10-06 11:48:00,11586.3,11586.3,11583.55,11584.1,2020-10-06
155,2020-10-06 11:49:00,11583.8,11584.85,11583.3,11584.5,2020-10-06
156,2020-10-06 11:50:00,11584.0,11588.9,11584.0,11588.55,2020-10-06
157,2020-10-06 11:51:00,11588.1,11591.7,11588.1,11591.7,2020-10-06
158,2020-10-06 11:52:00,11590.95,11592.5,11590.35,11591.25,2020-10-06
159,2020-10-06 11:53:00,11591.8,11593.3,11591.25,11592.4,2020-10-06
160,2020-10-06 11:54:00,11592.6,11595.4,11592.45,11595.05,2020-10-06
161,2020-10-06 11:55:00,11594.75,11595.65,11591.85,11592.25,2020-10-06
162,2020-10-06 11:56:00,11592.1,11592.85,11591.2,11592.25,2020-10-06
163,2020-10-06 11:57:00,11592.95,11595.35,11591.95,11595.25,2020-10-06
164,2020-10-06 11:58:00,11595.4,11597.45,11595.1,11597.45,2020-10-06
165,2020-10-06 11:59:00,11597.75,11598.3,11593.35,11594.2,2020-10-06
166,2020-10-06 12:00:00,11593.4,11597.8,11593.3,11597.05,2020-10-06
167,2020-10-06 12:01:00,11598.05,11598.35,11594.7,11595.6,2020-10-06
168,2020-10-06 12:02:00,11596.2,11597.1,11593.1,11594.8,2020-10-06
169,2020-10-06 12:03:00,11594.7,11595.85,11594.1,11594.2,2020-10-06
170,2020-10-06 12:04:00,11594.15,11594.9,11592.75,11594.2,2020-10-06
171,2020-10-06 12:05:00,11594.4,11595.55,11593.8,11594.8,2020-10-06
172,2020-10-06 12:06:00,11594.6,11594.95,11590.7,11590.7,2020-10-06
173,2020-10-06 12:07:00,11591.7,11593.7,11590.6,11593.45,2020-10-06
174,2020-10-06 12:08:00,11592.85,11595.15,11591.05,11594.5,2020-10-06
175,2020-10-06 12:09:00,11594.45,11595.1,11590.3,11590.7,2020-10-06
176,2020-10-06 12:10:00,11590.65,11594.25,11589.75,11593.8,2020-10-06
177,2020-10-06 12:11:00,11594.25,11594.4,11591.45,11591.95,2020-10-06
178,2020-10-06 12:12:00,11593.35,11593.35,11587.8,11593.25,2020-10-06
179,2020-10-06 12:13:00,11592.95,11599.85,11592.3,11599.2,2020-10-06
180,2020-10-06 12:14:00,11598.8,11599.9,11597.8,11598.0,2020-10-06
181,2020-10-06 12:15:00,11597.6,11597.6,11592.65,11593.25,2020-10-06
182,2020-10-06 12:16:00,11593.45,11594.7,11591.5,11593.25,2020-10-06
183,2020-10-06 12:17:00,11593.5,11594.2,11592.8,11594.0,2020-10-06
184,2020-10-06 12:18:00,11593.8,11597.0,11593.5,11596.4,2020-10-06
185,2020-10-06 12:19:00,11596.5,11597.0,11594.55,11596.45,2020-10-06
186,2020-10-06 12:20:00,11596.1,11598.7,11595.65,11597.9,2020-10-06
187,2020-10-06 12:21:00,11598.1,11606.3,11597.75,11603.85,2020-10-06
188,2020-10-06 12:22:00,11604.3,11604.65,11600.4,11602.05,2020-10-06
189,2020-10-06 12:23:00,11602.7,11606.0,11602.3,11605.05,2020-10-06
190,2020-10-06 12:24:00,11604.85,11605.0,11602.0,11602.85,2020-10-06
191,2020-10-06 12:25:00,11603.85,11606.95,11603.4,11606.4,2020-10-06
192,2020-10-06 12:26:00,11605.55,11608.7,11602.85,11603.65,2020-10-06
193,2020-10-06 12:27:00,11603.5,11607.95,11603.5,11607.4,2020-10-06
194,2020-10-06 12:28:00,11607.0,11607.25,11603.3,11603.4,2020-10-06
195,2020-10-06 12:29:00,11603.9,11607.1,11602.6,11607.1,2020-10-06
196,2020-10-06 12:30:00,11607.3,11607.55,11601.85,11603.45,2020-10-06
197,2020-10-06 12:31:00,11603.55,11606.45,11602.75,11603.15,2020-10-06
198,2020-10-06 12:32:00,11604.15,11605.2,11602.65,11603.85,2020-10-06
199,2020-10-06 12:33:00,11603.55,11604.35,11602.4,11602.6,2020-10-06
200,2020-10-06 12:34:00,11602.55,11603.4,11599.5,11600.5,2020-10-06
201,2020-10-06 12:35:00,11600.2,11600.55,11598.05,11598.3,2020-10-06
202,2020-10-06 12:36:00,11598.6,11598.6,11596.2,11597.2,2020-10-06
203,2020-10-06 12:37:00,11597.5,11597.6,11594.65,11596.8,2020-10-06
204,2020-10-06 12:38:00,11596.75,11602.0,11596.6,11601.25,2020-10-06
205,2020-10-06 12:39:00,11601.45,11601.65,11598.25,11599.65,2020-10-06
206,2020-10-06 12:40:00,11599.2,11600.1,11595.9,11597.95,2020-10-06
207,2020-10-06 12:41:00,11596.6,11597.35,11586.9,11589.5,2020-10-06
208,2020-10-06 12:42:00,11590.05,11590.05,11586.55,11588.6,2020-10-06
209,2020-10-06 12:43:00,11588.95,11589.85,11582.05,11584.05,2020-10-06
210,2020-10-06 12:44:00,11585.35,11586.55,11584.3,11586.55,2020-10-06
211,2020-10-06 12:45:00,11585.75,11586.4,11577.4,11578.85,2020-10-06
212,2020-10-06 12:46:00,11579.6,11584.45,11579.05,11583.55,2020-10-06
213,2020-10-06 12:47:00,11583.1,11584.15,11581.65,11582.6,2020-10-06
214,2020-10-06 12:48:00,11583.6,11583.7,11577.35,11582.15,2020-10-06
215,2020-10-06 12:49:00,11582.85,11587.35,11582.85,11586.7,2020-10-06
216,2020-10-06 12:50:00,11587.05,11587.15,11585.0,11585.45,2020-10-06
217,2020-10-06 12:51:00,11585.2,11590.6,11585.2,11589.3,2020-10-06
218,2020-10-06 12:52:00,11589.5,11590.6,11589.0,11589.0,2020-10-06
219,2020-10-06 12:53:00,11589.7,11589.95,11585.75,11587.55,2020-10-06
220,2020-10-06 12:54:00,11588.2,11589.7,11587.25,11588.65,2020-10-06
221,2020-10-06 12:55:00,11589.2,11591.95,11587.5,11591.95,2020-10-06
222,2020-10-06 12:56:00,11591.65,11593.55,11590.75,11592.2,2020-10-06
223,2020-10-06 12:57:00,11591.9,11593.4,11590.85,11592.6,2020-10-06
224,2020-10-06 12:58:00,11593.1,11593.1,11587.05,11588.5,2020-10-06
225,2020-10-06 12:59:00,11588.6,11589.85,11586.9,11587.6,2020-10-06
226,2020-10-06 13:00:00,11587.85,11588.75,11584.2,11584.9,2020-10-06
227,2020-10-06 13:01:00,11587.3,11587.3,11582.7,11584.25,2020-10-06
228,2020-10-06 13:02:00,11584.55,11586.75,11581.85,11586.75,2020-10-06
229,2020-10-06 13:03:00,11586.15,11586.45,11584.0,11584.95,2020-10-06
230,2020-10-06 13:04:00,11584.9,11591.7,11584.1,11591.7,2020-10-06
231,2020-10-06 13:05:00,11591.8,11596.1,11591.2,11591.35,2020-10-06
232,2020-10-06 13:06:00,11591.4,11592.2,11589.45,11589.8,2020-10-06
233,2020-10-06 13:07:00,11590.5,11591.55,11589.3,11591.0,2020-10-06
234,2020-10-06 13:08:00,11590.55,11592.95,11590.2,11592.35,2020-10-06
235,2020-10-06 13:09:00,11592.15,11593.85,11589.2,11589.55,2020-10-06
236,2020-10-06 13:10:00,11590.1,11591.5,11588.9,11591.0,2020-10-06
237,2020-10-06 13:11:00,11590.8,11594.85,11590.4,11593.95,2020-10-06
238,2020-10-06 13:12:00,11594.0,11595.1,11592.5,11593.85,2020-10-06
239,2020-10-06 13:13:00,11594.0,11594.85,11592.95,11594.1,2020-10-06
240,2020-10-06 13:14:00,11594.4,11594.8,11592.6,11592.85,2020-10-06
241,2020-10-06 13:15:00,11593.05,11593.05,11589.25,11592.35,2020-10-06
242,2020-10-06 13:16:00,11592.1,11592.5,11587.85,11590.9,2020-10-06
243,2020-10-06 13:17:00,11591.15,11591.2,11588.15,11589.25,2020-10-06
244,2020-10-06 13:18:00,11589.05,11589.35,11586.65,11586.7,2020-10-06
245,2020-10-06 13:19:00,11587.05,11587.4,11585.5,11585.8,2020-10-06
246,2020-10-06 13:20:00,11586.4,11588.3,11585.9,11585.95,2020-10-06
247,2020-10-06 13:21:00,11586.4,11587.95,11585.6,11586.45,2020-10-06
248,2020-10-06 13:22:00,11586.5,11591.1,11586.45,11589.8,2020-10-06
249,2020-10-06 13:23:00,11590.0,11591.1,11589.35,11590.1,2020-10-06
250,2020-10-06 13:24:00,11590.0,11590.45,11588.35,11588.9,2020-10-06
251,2020-10-06 13:25:00,11588.75,11593.05,11588.6,11592.25,2020-10-06
252,2020-10-06 13:26:00,11593.0,11596.45,11593.0,11596.2,2020-10-06
253,2020-10-06 13:27:00,11596.4,11597.6,11594.5,11594.95,2020-10-06
254,2020-10-06 13:28:00,11595.25,11595.85,11593.0,11593.1,2020-10-06
255,2020-10-06 13:29:00,11593.75,11594.55,11592.1,11593.35,2020-10-06
256,2020-10-06 13:30:00,11593.0,11593.6,11589.4,11592.2,2020-10-06
257,2020-10-06 13:31:00,11592.25,11593.55,11590.7,11590.85,2020-10-06
258,2020-10-06 13:32:00,11591.1,11591.3,11588.4,11589.5,2020-10-06
259,2020-10-06 13:33:00,11589.7,11589.7,11572.6,11576.95,2020-10-06
260,2020-10-06 13:34:00,11576.3,11582.2,11575.85,11581.95,2020-10-06
261,2020-10-06 13:35:00,11581.05,11581.05,11575.25,11575.75,2020-10-06
262,2020-10-06 13:36:00,11576.5,11580.75,11575.4,11580.25,2020-10-06
263,2020-10-06 13:37:00,11579.55,11582.1,11577.0,11581.65,2020-10-06
264,2020-10-06 13:38:00,11582.4,11585.05,11581.65,11584.8,2020-10-06
265,2020-10-06 13:39:00,11584.55,11585.0,11580.35,11581.35,2020-10-06
266,2020-10-06 13:40:00,11580.25,11580.9,11578.45,11580.65,2020-10-06
267,2020-10-06 13:41:00,11580.4,11584.0,11579.8,11583.25,2020-10-06
268,2020-10-06 13:42:00,11583.0,11583.4,11580.8,11581.9,2020-10-06
269,2020-10-06 13:43:00,11582.5,11586.95,11581.25,11586.25,2020-10-06
270,2020-10-06 13:44:00,11585.7,11588.85,11585.1,11587.8,2020-10-06
271,2020-10-06 13:45:00,11588.2,11589.05,11586.55,11587.5,2020-10-06
272,2020-10-06 13:46:00,11587.65,11587.85,11584.85,11587.5,2020-10-06
273,2020-10-06 13:47:00,11587.85,11593.0,11587.35,11591.6,2020-10-06
274,2020-10-06 13:48:00,11592.05,11592.7,11590.7,11591.65,2020-10-06
275,2020-10-06 13:49:00,11591.3,11594.6,11590.95,11594.6,2020-10-06
276,2020-10-06 13:50:00,11594.7,11594.9,11590.85,11590.85,2020-10-06
277,2020-10-06 13:51:00,11591.35,11592.3,11589.95,11592.3,2020-10-06
278,2020-10-06 13:52:00,11592.5,11596.3,11592.5,11595.8,2020-10-06
279,2020-10-06 13:53:00,11595.7,11600.3,11595.55,11598.65,2020-10-06
280,2020-10-06 13:54:00,11598.45,11599.25,11591.1,11592.05,2020-10-06
281,2020-10-06 13:55:00,11593.0,11594.95,11591.3,11594.05,2020-10-06
282,2020-10-06 13:56:00,11594.7,11598.65,11594.2,11597.65,2020-10-06
283,2020-10-06 13:57:00,11597.95,11598.2,11595.6,11596.1,2020-10-06
284,2020-10-06 13:58:00,11596.0,11596.0,11590.6,11591.05,2020-10-06
285,2020-10-06 13:59:00,11591.1,11592.85,11589.65,11590.55,2020-10-06
286,2020-10-06 14:00:00,11590.35,11592.65,11587.7,11592.65,2020-10-06
287,2020-10-06 14:01:00,11593.15,11593.7,11591.65,11592.45,2020-10-06
288,2020-10-06 14:02:00,11593.05,11600.65,11592.7,11599.95,2020-10-06
289,2020-10-06 14:03:00,11600.1,11600.2,11598.2,11598.85,2020-10-06
290,2020-10-06 14:04:00,11599.3,11606.6,11598.3,11606.2,2020-10-06
291,2020-10-06 14:05:00,11606.75,11610.45,11603.3,11604.25,2020-10-06
292,2020-10-06 14:06:00,11603.75,11604.35,11601.4,11601.45,2020-10-06
293,2020-10-06 14:07:00,11601.4,11604.5,11601.1,11603.0,2020-10-06
294,2020-10-06 14:08:00,11603.25,11604.15,11598.35,11598.5,2020-10-06
295,2020-10-06 14:09:00,11598.7,11602.45,11598.45,11602.3,2020-10-06
296,2020-10-06 14:10:00,11601.85,11602.5,11599.5,11601.05,2020-10-06
297,2020-10-06 14:11:00,11601.45,11601.9,11599.0,11599.65,2020-10-06
298,2020-10-06 14:12:00,11599.15,11602.0,11598.7,11601.45,2020-10-06
299,2020-10-06 14:13:00,11601.65,11601.7,11594.9,11595.2,2020-10-06
300,2020-10-06 14:14:00,11595.65,11596.8,11594.1,11596.5,2020-10-06
301,2020-10-06 14:15:00,11597.05,11600.3,11596.4,11599.95,2020-10-06
302,2020-10-06 14:16:00,11600.5,11600.55,11597.95,11598.1,2020-10-06
303,2020-10-06 14:17:00,11598.15,11606.9,11596.65,11605.0,2020-10-06
304,2020-10-06 14:18:00,11605.05,11607.25,11604.35,11604.9,2020-10-06
305,2020-10-06 14:19:00,11605.2,11605.8,11602.95,11603.2,2020-10-06
306,2020-10-06 14:20:00,11603.9,11606.65,11603.3,11603.85,2020-10-06
307,2020-10-06 14:21:00,11603.95,11609.15,11603.85,11609.15,2020-10-06
308,2020-10-06 14:22:00,11609.0,11609.2,11605.95,11607.75,2020-10-06
309,2020-10-06 14:23:00,11607.5,11607.5,11605.2,11605.45,2020-10-06
310,2020-10-06 14:24:00,11605.2,11607.2,11604.7,11604.7,2020-10-06
311,2020-10-06 14:25:00,11604.35,11605.5,11597.0,11597.85,2020-10-06
312,2020-10-06 14:26:00,11597.9,11602.5,11596.75,11602.05,2020-10-06
313,2020-10-06 14:27:00,11602.0,11614.5,11601.95,11613.25,2020-10-06
314,2020-10-06 14:28:00,11613.75,11613.9,11607.1,11607.75,2020-10-06
315,2020-10-06 14:29:00,11606.9,11609.75,11606.3,11609.15,2020-10-06
316,2020-10-06 14:30:00,11609.75,11633.75,11609.75,11631.8,2020-10-06
317,2020-10-06 14:31:00,11631.25,11631.25,11624.6,11625.1,2020-10-06
318,2020-10-06 14:32:00,11624.35,11634.85,11624.35,11630.65,2020-10-06
319,2020-10-06 14:33:00,11630.75,11631.45,11627.15,11629.05,2020-10-06
320,2020-10-06 14:34:00,11628.0,11639.85,11627.2,11638.4,2020-10-06
321,2020-10-06 14:35:00,11638.75,11645.3,11635.2,11636.4,2020-10-06
322,2020-10-06 14:36:00,11636.5,11638.15,11633.8,11636.35,2020-10-06
323,2020-10-06 14:37:00,11636.7,11641.2,11635.35,11638.9,2020-10-06
324,2020-10-06 14:38:00,11638.7,11642.1,11638.25,11640.05,2020-10-06
325,2020-10-06 14:39:00,11640.8,11649.7,11639.9,11646.4,2020-10-06
326,2020-10-06 14:40:00,11647.4,11648.55,11643.2,11646.85,2020-10-06
327,2020-10-06 14:41:00,11646.5,11646.5,11638.4,11638.4,2020-10-06
328,2020-10-06 14:42:00,11639.95,11640.1,11634.85,11639.3,2020-10-06
329,2020-10-06 14:43:00,11639.8,11639.8,11634.95,11637.25,2020-10-06
330,2020-10-06 14:44:00,11638.1,11640.85,11636.85,11636.85,2020-10-06
331,2020-10-06 14:45:00,11637.95,11641.35,11637.55,11640.2,2020-10-06
