,datetime,open,high,low,close,only_date
332,2016-11-18 14:47:00,8071.05,8074.75,8071.05,8074.1,2016-11-18
333,2016-11-18 14:48:00,8074.0,8074.85,8072.0,8074.5,2016-11-18
334,2016-11-18 14:49:00,8074.6,8079.15,8074.6,8078.65,2016-11-18
335,2016-11-18 14:50:00,8078.4,8078.45,8076.3,8077.35,2016-11-18
336,2016-11-18 14:51:00,8077.55,8079.75,8077.15,8079.75,2016-11-18
337,2016-11-18 14:52:00,8080.15,8084.7,8080.0,8082.15,2016-11-18
338,2016-11-18 14:53:00,8082.65,8083.9,8079.05,8079.05,2016-11-18
339,2016-11-18 14:54:00,8078.45,8078.9,8075.7,8077.8,2016-11-18
340,2016-11-18 14:55:00,8078.1,8079.05,8076.75,8077.4,2016-11-18
341,2016-11-18 14:56:00,8078.05,8079.9,8075.75,8075.9,2016-11-18
342,2016-11-18 14:57:00,8075.65,8077.65,8075.15,8075.35,2016-11-18
343,2016-11-18 14:58:00,8075.2,8076.2,8072.25,8076.2,2016-11-18
344,2016-11-18 14:59:00,8076.45,8076.7,8072.8,8075.0,2016-11-18
345,2016-11-18 15:00:00,8074.6,8075.4,8068.25,8068.9,2016-11-18
346,2016-11-18 15:01:00,8069.2,8071.9,8068.9,8071.05,2016-11-18
347,2016-11-18 15:02:00,8071.6,8077.85,8071.6,8077.8,2016-11-18
348,2016-11-18 15:03:00,8078.1,8079.15,8074.75,8074.8,2016-11-18
349,2016-11-18 15:04:00,8074.55,8075.55,8072.55,8074.15,2016-11-18
350,2016-11-18 15:05:00,8074.85,8076.9,8074.1,8075.55,2016-11-18
351,2016-11-18 15:06:00,8075.4,8080.25,8075.35,8080.1,2016-11-18
352,2016-11-18 15:07:00,8080.5,8080.65,8074.7,8075.65,2016-11-18
353,2016-11-18 15:08:00,8075.25,8075.35,8070.85,8070.85,2016-11-18
354,2016-11-18 15:09:00,8070.9,8074.65,8069.95,8074.1,2016-11-18
355,2016-11-18 15:10:00,8074.3,8074.6,8069.4,8072.0,2016-11-18
356,2016-11-18 15:11:00,8071.85,8073.95,8071.6,8072.65,2016-11-18
357,2016-11-18 15:12:00,8072.85,8073.85,8071.5,8071.5,2016-11-18
358,2016-11-18 15:13:00,8071.25,8073.85,8071.25,8072.15,2016-11-18
359,2016-11-18 15:14:00,8071.35,8072.55,8069.65,8070.05,2016-11-18
360,2016-11-18 15:15:00,8069.45,8070.45,8066.95,8067.7,2016-11-18
361,2016-11-18 15:16:00,8066.9,8069.85,8066.45,8069.75,2016-11-18
362,2016-11-18 15:17:00,8070.15,8075.0,8069.5,8075.0,2016-11-18
363,2016-11-18 15:18:00,8075.05,8078.55,8075.0,8076.4,2016-11-18
364,2016-11-18 15:19:00,8076.85,8078.35,8075.35,8078.05,2016-11-18
365,2016-11-18 15:20:00,8078.0,8079.0,8076.65,8078.0,2016-11-18
366,2016-11-18 15:21:00,8078.3,8079.4,8076.9,8078.5,2016-11-18
367,2016-11-18 15:22:00,8077.9,8079.25,8076.4,8077.6,2016-11-18
368,2016-11-18 15:23:00,8077.85,8079.45,8077.15,8078.3,2016-11-18
369,2016-11-18 15:24:00,8078.6,8079.15,8077.3,8078.25,2016-11-18
370,2016-11-18 15:25:00,8078.45,8079.0,8076.85,8077.55,2016-11-18
371,2016-11-18 15:26:00,8077.25,8078.7,8075.85,8076.9,2016-11-18
372,2016-11-18 15:27:00,8076.05,8076.25,8072.1,8072.25,2016-11-18
373,2016-11-18 15:28:00,8072.85,8073.6,8067.45,8068.0,2016-11-18
374,2016-11-18 15:29:00,8067.45,8068.9,8064.3,8067.75,2016-11-18
