,datetime,open,high,low,close,only_date
133,2015-03-10 11:27:00,8764.55,8764.55,8764.55,8764.55,2015-03-10
134,2015-03-10 11:28:00,8767.6,8767.6,8767.6,8767.6,2015-03-10
135,2015-03-10 11:29:00,8764.6,8764.6,8764.6,8764.6,2015-03-10
136,2015-03-10 11:30:00,8765.35,8765.35,8765.35,8765.35,2015-03-10
137,2015-03-10 11:31:00,8766.95,8766.95,8766.95,8766.95,2015-03-10
138,2015-03-10 11:32:00,8766.4,8766.4,8766.4,8766.4,2015-03-10
139,2015-03-10 11:33:00,8765.45,8765.45,8765.45,8765.45,2015-03-10
140,2015-03-10 11:34:00,8766.1,8766.1,8766.1,8766.1,2015-03-10
141,2015-03-10 11:35:00,8766.6,8766.6,8766.6,8766.6,2015-03-10
142,2015-03-10 11:36:00,8768.7,8768.7,8768.7,8768.7,2015-03-10
143,2015-03-10 11:37:00,8769.3,8769.3,8769.3,8769.3,2015-03-10
144,2015-03-10 11:38:00,8767.0,8767.0,8767.0,8767.0,2015-03-10
145,2015-03-10 11:39:00,8765.2,8765.2,8765.2,8765.2,2015-03-10
146,2015-03-10 11:40:00,8765.75,8765.75,8765.75,8765.75,2015-03-10
147,2015-03-10 11:41:00,8765.55,8765.55,8765.55,8765.55,2015-03-10
148,2015-03-10 11:42:00,8764.65,8764.65,8764.65,8764.65,2015-03-10
149,2015-03-10 11:43:00,8765.8,8765.8,8765.8,8765.8,2015-03-10
150,2015-03-10 11:44:00,8762.35,8762.35,8762.35,8762.35,2015-03-10
151,2015-03-10 11:45:00,8758.3,8758.3,8758.3,8758.3,2015-03-10
152,2015-03-10 11:46:00,8755.25,8755.25,8755.25,8755.25,2015-03-10
153,2015-03-10 11:47:00,8751.3,8751.3,8751.3,8751.3,2015-03-10
154,2015-03-10 11:48:00,8753.0,8753.0,8753.0,8753.0,2015-03-10
155,2015-03-10 11:49:00,8752.25,8752.25,8752.25,8752.25,2015-03-10
156,2015-03-10 11:50:00,8752.2,8752.2,8752.2,8752.2,2015-03-10
157,2015-03-10 11:51:00,8754.6,8754.6,8754.6,8754.6,2015-03-10
158,2015-03-10 11:52:00,8753.05,8753.05,8753.05,8753.05,2015-03-10
159,2015-03-10 11:53:00,8753.6,8753.6,8753.6,8753.6,2015-03-10
160,2015-03-10 11:54:00,8752.9,8752.9,8752.9,8752.9,2015-03-10
161,2015-03-10 11:55:00,8752.85,8752.85,8752.85,8752.85,2015-03-10
162,2015-03-10 11:56:00,8751.8,8751.8,8751.8,8751.8,2015-03-10
163,2015-03-10 11:57:00,8751.25,8751.25,8751.25,8751.25,2015-03-10
164,2015-03-10 11:58:00,8752.85,8752.85,8752.85,8752.85,2015-03-10
165,2015-03-10 11:59:00,8752.85,8752.85,8752.85,8752.85,2015-03-10
166,2015-03-10 12:00:00,8751.95,8751.95,8751.95,8751.95,2015-03-10
167,2015-03-10 12:01:00,8753.35,8753.35,8753.35,8753.35,2015-03-10
168,2015-03-10 12:02:00,8746.75,8746.75,8746.75,8746.75,2015-03-10
169,2015-03-10 12:03:00,8749.15,8749.15,8749.15,8749.15,2015-03-10
170,2015-03-10 12:04:00,8748.9,8748.9,8748.9,8748.9,2015-03-10
171,2015-03-10 12:05:00,8749.4,8749.4,8749.4,8749.4,2015-03-10
172,2015-03-10 12:06:00,8751.3,8751.3,8751.3,8751.3,2015-03-10
173,2015-03-10 12:07:00,8751.25,8751.25,8751.25,8751.25,2015-03-10
174,2015-03-10 12:08:00,8752.85,8752.85,8752.85,8752.85,2015-03-10
175,2015-03-10 12:09:00,8752.35,8752.35,8752.35,8752.35,2015-03-10
176,2015-03-10 12:10:00,8753.75,8753.75,8753.75,8753.75,2015-03-10
177,2015-03-10 12:11:00,8752.75,8752.75,8752.75,8752.75,2015-03-10
178,2015-03-10 12:12:00,8753.55,8753.55,8753.55,8753.55,2015-03-10
179,2015-03-10 12:13:00,8753.55,8753.55,8753.55,8753.55,2015-03-10
180,2015-03-10 12:14:00,8753.8,8753.8,8753.8,8753.8,2015-03-10
181,2015-03-10 12:15:00,8753.55,8753.55,8753.55,8753.55,2015-03-10
182,2015-03-10 12:16:00,8749.35,8749.35,8749.35,8749.35,2015-03-10
183,2015-03-10 12:17:00,8749.1,8749.1,8749.1,8749.1,2015-03-10
184,2015-03-10 12:18:00,8753.6,8753.6,8753.6,8753.6,2015-03-10
185,2015-03-10 12:19:00,8749.0,8749.0,8749.0,8749.0,2015-03-10
186,2015-03-10 12:20:00,8746.85,8746.85,8746.85,8746.85,2015-03-10
187,2015-03-10 12:21:00,8745.35,8745.35,8745.35,8745.35,2015-03-10
188,2015-03-10 12:22:00,8749.1,8749.1,8749.1,8749.1,2015-03-10
189,2015-03-10 12:23:00,8753.15,8753.15,8753.15,8753.15,2015-03-10
190,2015-03-10 12:24:00,8749.3,8749.3,8749.3,8749.3,2015-03-10
191,2015-03-10 12:25:00,8751.4,8751.4,8751.4,8751.4,2015-03-10
192,2015-03-10 12:26:00,8752.75,8752.75,8752.75,8752.75,2015-03-10
193,2015-03-10 12:27:00,8756.35,8756.35,8756.35,8756.35,2015-03-10
194,2015-03-10 12:28:00,8759.35,8759.35,8759.35,8759.35,2015-03-10
195,2015-03-10 12:29:00,8760.75,8760.75,8760.75,8760.75,2015-03-10
196,2015-03-10 12:30:00,8762.45,8762.45,8762.45,8762.45,2015-03-10
197,2015-03-10 12:31:00,8757.85,8757.85,8757.85,8757.85,2015-03-10
198,2015-03-10 12:32:00,8757.05,8757.05,8757.05,8757.05,2015-03-10
199,2015-03-10 12:33:00,8759.55,8759.55,8759.55,8759.55,2015-03-10
200,2015-03-10 12:36:00,8763.2,8763.2,8763.2,8763.2,2015-03-10
201,2015-03-10 12:37:00,8762.7,8762.7,8762.7,8762.7,2015-03-10
202,2015-03-10 12:38:00,8762.4,8762.4,8762.4,8762.4,2015-03-10
203,2015-03-10 12:39:00,8760.8,8760.8,8760.8,8760.8,2015-03-10
204,2015-03-10 12:40:00,8759.75,8759.75,8759.75,8759.75,2015-03-10
205,2015-03-10 12:41:00,8756.15,8756.15,8756.15,8756.15,2015-03-10
206,2015-03-10 12:42:00,8756.75,8756.75,8756.75,8756.75,2015-03-10
207,2015-03-10 12:43:00,8756.5,8756.5,8756.5,8756.5,2015-03-10
208,2015-03-10 12:44:00,8759.55,8759.55,8759.55,8759.55,2015-03-10
209,2015-03-10 12:45:00,8758.05,8758.05,8758.05,8758.05,2015-03-10
210,2015-03-10 12:46:00,8757.2,8757.2,8757.2,8757.2,2015-03-10
211,2015-03-10 12:47:00,8757.8,8757.8,8757.8,8757.8,2015-03-10
212,2015-03-10 12:48:00,8755.0,8755.0,8755.0,8755.0,2015-03-10
213,2015-03-10 12:49:00,8752.05,8752.05,8752.05,8752.05,2015-03-10
214,2015-03-10 12:50:00,8754.05,8754.05,8754.05,8754.05,2015-03-10
215,2015-03-10 12:51:00,8755.65,8755.65,8755.65,8755.65,2015-03-10
216,2015-03-10 12:52:00,8754.75,8754.75,8754.75,8754.75,2015-03-10
217,2015-03-10 12:53:00,8756.15,8756.15,8756.15,8756.15,2015-03-10
218,2015-03-10 12:54:00,8761.7,8761.7,8761.7,8761.7,2015-03-10
219,2015-03-10 12:55:00,8762.7,8762.7,8762.7,8762.7,2015-03-10
220,2015-03-10 12:56:00,8758.5,8758.5,8758.5,8758.5,2015-03-10
221,2015-03-10 12:57:00,8759.15,8759.15,8759.15,8759.15,2015-03-10
222,2015-03-10 12:58:00,8761.75,8761.75,8761.75,8761.75,2015-03-10
223,2015-03-10 12:59:00,8760.3,8760.3,8760.3,8760.3,2015-03-10
224,2015-03-10 13:00:00,8759.9,8759.9,8759.9,8759.9,2015-03-10
225,2015-03-10 13:01:00,8757.9,8757.9,8757.9,8757.9,2015-03-10
226,2015-03-10 13:02:00,8757.6,8757.6,8757.6,8757.6,2015-03-10
227,2015-03-10 13:03:00,8758.45,8758.45,8758.45,8758.45,2015-03-10
228,2015-03-10 13:04:00,8757.05,8757.05,8757.05,8757.05,2015-03-10
229,2015-03-10 13:05:00,8753.5,8753.5,8753.5,8753.5,2015-03-10
230,2015-03-10 13:06:00,8761.1,8761.1,8761.1,8761.1,2015-03-10
231,2015-03-10 13:07:00,8761.8,8761.8,8761.8,8761.8,2015-03-10
232,2015-03-10 13:08:00,8756.85,8756.85,8756.85,8756.85,2015-03-10
233,2015-03-10 13:09:00,8758.25,8758.25,8758.25,8758.25,2015-03-10
234,2015-03-10 13:10:00,8755.4,8755.4,8755.4,8755.4,2015-03-10
235,2015-03-10 13:11:00,8755.8,8755.8,8755.8,8755.8,2015-03-10
236,2015-03-10 13:12:00,8749.0,8749.0,8749.0,8749.0,2015-03-10
237,2015-03-10 13:13:00,8745.0,8745.0,8745.0,8745.0,2015-03-10
238,2015-03-10 13:14:00,8739.9,8739.9,8739.9,8739.9,2015-03-10
239,2015-03-10 13:15:00,8734.5,8734.5,8734.5,8734.5,2015-03-10
240,2015-03-10 13:16:00,8735.95,8735.95,8735.95,8735.95,2015-03-10
241,2015-03-10 13:17:00,8737.45,8737.45,8737.45,8737.45,2015-03-10
242,2015-03-10 13:18:00,8739.45,8739.45,8739.45,8739.45,2015-03-10
243,2015-03-10 13:19:00,8737.4,8737.4,8737.4,8737.4,2015-03-10
244,2015-03-10 13:20:00,8729.2,8729.2,8729.2,8729.2,2015-03-10
245,2015-03-10 13:21:00,8733.35,8733.35,8733.35,8733.35,2015-03-10
246,2015-03-10 13:22:00,8735.85,8735.85,8735.85,8735.85,2015-03-10
247,2015-03-10 13:23:00,8737.05,8737.05,8737.05,8737.05,2015-03-10
248,2015-03-10 13:24:00,8735.9,8735.9,8735.9,8735.9,2015-03-10
249,2015-03-10 13:25:00,8737.0,8737.0,8737.0,8737.0,2015-03-10
250,2015-03-10 13:26:00,8738.6,8738.6,8738.6,8738.6,2015-03-10
251,2015-03-10 13:27:00,8738.45,8738.45,8738.45,8738.45,2015-03-10
252,2015-03-10 13:28:00,8740.75,8740.75,8740.75,8740.75,2015-03-10
253,2015-03-10 13:29:00,8739.65,8739.65,8739.65,8739.65,2015-03-10
254,2015-03-10 13:30:00,8739.75,8739.75,8739.75,8739.75,2015-03-10
255,2015-03-10 13:31:00,8742.1,8742.1,8742.1,8742.1,2015-03-10
256,2015-03-10 13:32:00,8743.15,8743.15,8743.15,8743.15,2015-03-10
257,2015-03-10 13:33:00,8742.55,8742.55,8742.55,8742.55,2015-03-10
258,2015-03-10 13:34:00,8740.1,8740.1,8740.1,8740.1,2015-03-10
259,2015-03-10 13:35:00,8742.35,8742.35,8742.35,8742.35,2015-03-10
260,2015-03-10 13:36:00,8740.6,8740.6,8740.6,8740.6,2015-03-10
261,2015-03-10 13:37:00,8740.8,8740.8,8740.8,8740.8,2015-03-10
262,2015-03-10 13:38:00,8740.15,8740.15,8740.15,8740.15,2015-03-10
263,2015-03-10 13:39:00,8737.55,8737.55,8737.55,8737.55,2015-03-10
264,2015-03-10 13:40:00,8733.8,8733.8,8733.8,8733.8,2015-03-10
265,2015-03-10 13:41:00,8733.75,8733.75,8733.75,8733.75,2015-03-10
266,2015-03-10 13:42:00,8727.2,8727.2,8727.2,8727.2,2015-03-10
267,2015-03-10 13:43:00,8716.95,8716.95,8716.95,8716.95,2015-03-10
268,2015-03-10 13:44:00,8724.15,8724.15,8724.15,8724.15,2015-03-10
269,2015-03-10 13:45:00,8723.5,8723.5,8723.5,8723.5,2015-03-10
270,2015-03-10 13:46:00,8715.95,8715.95,8715.95,8715.95,2015-03-10
271,2015-03-10 13:47:00,8710.3,8710.3,8710.3,8710.3,2015-03-10
272,2015-03-10 13:48:00,8709.65,8709.65,8709.65,8709.65,2015-03-10
273,2015-03-10 13:49:00,8702.85,8702.85,8702.85,8702.85,2015-03-10
274,2015-03-10 13:50:00,8702.6,8702.6,8702.6,8702.6,2015-03-10
275,2015-03-10 13:51:00,8701.0,8701.0,8701.0,8701.0,2015-03-10
276,2015-03-10 13:52:00,8701.5,8701.5,8701.5,8701.5,2015-03-10
277,2015-03-10 13:53:00,8699.1,8699.1,8699.1,8699.1,2015-03-10
278,2015-03-10 13:54:00,8702.6,8702.6,8702.6,8702.6,2015-03-10
279,2015-03-10 13:55:00,8701.6,8701.6,8701.6,8701.6,2015-03-10
280,2015-03-10 13:56:00,8700.7,8700.7,8700.7,8700.7,2015-03-10
281,2015-03-10 13:57:00,8697.4,8697.4,8697.4,8697.4,2015-03-10
282,2015-03-10 13:58:00,8703.0,8703.0,8703.0,8703.0,2015-03-10
283,2015-03-10 13:59:00,8700.75,8700.75,8700.75,8700.75,2015-03-10
284,2015-03-10 14:00:00,8702.45,8702.45,8702.45,8702.45,2015-03-10
285,2015-03-10 14:01:00,8700.05,8700.05,8700.05,8700.05,2015-03-10
286,2015-03-10 14:02:00,8700.35,8700.35,8700.35,8700.35,2015-03-10
287,2015-03-10 14:03:00,8700.85,8700.85,8700.85,8700.85,2015-03-10
288,2015-03-10 14:04:00,8703.35,8703.35,8703.35,8703.35,2015-03-10
289,2015-03-10 14:05:00,8708.75,8708.75,8708.75,8708.75,2015-03-10
290,2015-03-10 14:06:00,8708.15,8708.15,8708.15,8708.15,2015-03-10
291,2015-03-10 14:07:00,8708.5,8708.5,8708.5,8708.5,2015-03-10
292,2015-03-10 14:08:00,8702.6,8702.6,8702.6,8702.6,2015-03-10
293,2015-03-10 14:09:00,8697.95,8697.95,8697.95,8697.95,2015-03-10
294,2015-03-10 14:10:00,8702.65,8702.65,8702.65,8702.65,2015-03-10
295,2015-03-10 14:11:00,8703.4,8703.4,8703.4,8703.4,2015-03-10
296,2015-03-10 14:12:00,8708.25,8708.25,8708.25,8708.25,2015-03-10
297,2015-03-10 14:13:00,8711.1,8711.1,8711.1,8711.1,2015-03-10
298,2015-03-10 14:14:00,8709.1,8709.1,8709.1,8709.1,2015-03-10
299,2015-03-10 14:15:00,8709.2,8709.2,8709.2,8709.2,2015-03-10
300,2015-03-10 14:16:00,8707.35,8707.35,8707.35,8707.35,2015-03-10
301,2015-03-10 14:17:00,8705.75,8705.75,8705.75,8705.75,2015-03-10
302,2015-03-10 14:18:00,8710.85,8710.85,8710.85,8710.85,2015-03-10
303,2015-03-10 14:19:00,8715.45,8715.45,8715.45,8715.45,2015-03-10
304,2015-03-10 14:20:00,8703.75,8703.75,8703.75,8703.75,2015-03-10
305,2015-03-10 14:21:00,8708.55,8708.55,8708.55,8708.55,2015-03-10
306,2015-03-10 14:22:00,8706.35,8706.35,8706.35,8706.35,2015-03-10
307,2015-03-10 14:23:00,8705.15,8705.15,8705.15,8705.15,2015-03-10
308,2015-03-10 14:24:00,8701.05,8701.05,8701.05,8701.05,2015-03-10
309,2015-03-10 14:25:00,8700.95,8700.95,8700.95,8700.95,2015-03-10
310,2015-03-10 14:26:00,8701.8,8701.8,8701.8,8701.8,2015-03-10
311,2015-03-10 14:27:00,8704.6,8704.6,8704.6,8704.6,2015-03-10
312,2015-03-10 14:28:00,8706.9,8706.9,8706.9,8706.9,2015-03-10
313,2015-03-10 14:29:00,8704.8,8704.8,8704.8,8704.8,2015-03-10
314,2015-03-10 14:30:00,8704.65,8704.65,8704.65,8704.65,2015-03-10
315,2015-03-10 14:31:00,8691.8,8691.8,8691.8,8691.8,2015-03-10
316,2015-03-10 14:32:00,8688.8,8688.8,8688.8,8688.8,2015-03-10
317,2015-03-10 14:33:00,8686.7,8686.7,8686.7,8686.7,2015-03-10
318,2015-03-10 14:34:00,8685.8,8685.8,8685.8,8685.8,2015-03-10
319,2015-03-10 14:35:00,8689.15,8689.15,8689.15,8689.15,2015-03-10
320,2015-03-10 14:36:00,8685.1,8685.1,8685.1,8685.1,2015-03-10
321,2015-03-10 14:37:00,8682.65,8682.65,8682.65,8682.65,2015-03-10
322,2015-03-10 14:38:00,8686.15,8686.15,8686.15,8686.15,2015-03-10
323,2015-03-10 14:39:00,8687.25,8687.25,8687.25,8687.25,2015-03-10
324,2015-03-10 14:40:00,8689.35,8689.35,8689.35,8689.35,2015-03-10
325,2015-03-10 14:41:00,8694.65,8694.65,8694.65,8694.65,2015-03-10
326,2015-03-10 14:42:00,8698.7,8698.7,8698.7,8698.7,2015-03-10
327,2015-03-10 14:43:00,8701.9,8701.9,8701.9,8701.9,2015-03-10
328,2015-03-10 14:44:00,8697.75,8697.75,8697.75,8697.75,2015-03-10
329,2015-03-10 14:45:00,8697.9,8697.9,8697.9,8697.9,2015-03-10
330,2015-03-10 14:46:00,8701.35,8701.35,8701.35,8701.35,2015-03-10
331,2015-03-10 14:47:00,8695.1,8695.1,8695.1,8695.1,2015-03-10
