datetime,open,high,low,close,only_date
2017-08-21 09:43:00,9864.45,9872.6,9864.45,9871.75,2017-08-21
2017-08-21 09:44:00,9870.8,9870.95,9867.25,9868.0,2017-08-21
2017-08-21 09:45:00,9867.7,9869.4,9866.55,9868.15,2017-08-21
2017-08-21 09:46:00,9868.0,9868.55,9866.1,9866.1,2017-08-21
2017-08-21 09:47:00,9866.55,9872.75,9866.55,9872.75,2017-08-21
2017-08-21 09:48:00,9872.55,9874.6,9871.35,9874.05,2017-08-21
2017-08-21 09:49:00,9874.0,9874.45,9871.15,9872.05,2017-08-21
2017-08-21 09:50:00,9871.85,9872.9,9870.8,9872.75,2017-08-21
2017-08-21 09:51:00,9872.7,9873.65,9872.25,9873.1,2017-08-21
2017-08-21 09:52:00,9872.85,9874.2,9872.2,9872.6,2017-08-21
2017-08-21 09:53:00,9872.05,9875.5,9871.9,9875.15,2017-08-21
2017-08-21 09:54:00,9875.35,9876.0,9871.65,9872.65,2017-08-21
2017-08-21 09:55:00,9873.15,9875.4,9872.9,9874.25,2017-08-21
2017-08-21 09:56:00,9874.15,9874.5,9871.55,9874.45,2017-08-21
2017-08-21 09:57:00,9874.15,9875.8,9873.55,9873.6,2017-08-21
2017-08-21 09:58:00,9873.45,9877.1,9873.45,9876.75,2017-08-21
2017-08-21 09:59:00,9876.9,9878.75,9876.0,9876.8,2017-08-21
2017-08-21 10:00:00,9877.25,9881.5,9877.25,9880.95,2017-08-21
2017-08-21 10:01:00,9881.1,9882.5,9880.4,9882.1,2017-08-21
2017-08-21 10:02:00,9882.4,9883.1,9881.75,9882.75,2017-08-21
2017-08-21 10:03:00,9882.6,9883.55,9882.25,9883.3,2017-08-21
2017-08-21 10:04:00,9883.15,9883.35,9880.1,9881.7,2017-08-21
2017-08-21 10:05:00,9881.35,9882.7,9879.95,9879.95,2017-08-21
2017-08-21 10:06:00,9879.4,9879.7,9877.1,9879.3,2017-08-21
2017-08-21 10:07:00,9879.1,9879.35,9876.65,9876.85,2017-08-21
2017-08-21 10:08:00,9876.65,9877.6,9875.65,9876.25,2017-08-21
2017-08-21 10:09:00,9876.4,9877.95,9875.65,9875.75,2017-08-21
2017-08-21 10:10:00,9875.6,9877.05,9873.75,9873.75,2017-08-21
2017-08-21 10:11:00,9873.6,9873.75,9872.4,9873.6,2017-08-21
2017-08-21 10:12:00,9873.3,9875.4,9873.3,9874.5,2017-08-21
2017-08-21 10:13:00,9874.2,9874.8,9871.45,9872.4,2017-08-21
2017-08-21 10:14:00,9872.65,9873.05,9870.75,9871.45,2017-08-21
2017-08-21 10:15:00,9871.55,9872.5,9870.45,9871.85,2017-08-21
2017-08-21 10:16:00,9871.9,9874.3,9871.6,9874.0,2017-08-21
2017-08-21 10:17:00,9873.65,9874.75,9873.65,9873.7,2017-08-21
2017-08-21 10:18:00,9873.95,9874.1,9872.7,9873.9,2017-08-21
2017-08-21 10:19:00,9874.0,9874.4,9872.65,9873.1,2017-08-21
2017-08-21 10:20:00,9873.0,9873.05,9871.05,9871.25,2017-08-21
2017-08-21 10:21:00,9871.1,9871.1,9863.95,9864.95,2017-08-21
2017-08-21 10:22:00,9864.85,9866.55,9864.45,9865.85,2017-08-21
2017-08-21 10:23:00,9866.05,9866.85,9864.05,9864.65,2017-08-21
2017-08-21 10:24:00,9864.7,9864.7,9857.2,9857.2,2017-08-21
2017-08-21 10:25:00,9857.25,9860.2,9857.0,9860.0,2017-08-21
2017-08-21 10:26:00,9860.05,9861.65,9859.45,9860.6,2017-08-21
2017-08-21 10:27:00,9860.85,9861.75,9858.2,9858.65,2017-08-21
2017-08-21 10:28:00,9858.05,9858.95,9856.95,9857.85,2017-08-21
2017-08-21 10:29:00,9857.4,9857.8,9853.7,9854.05,2017-08-21
2017-08-21 10:30:00,9854.2,9854.95,9852.05,9852.8,2017-08-21
2017-08-21 10:31:00,9852.4,9853.15,9851.2,9852.3,2017-08-21
2017-08-21 10:32:00,9852.55,9856.7,9852.25,9856.7,2017-08-21
2017-08-21 10:33:00,9856.25,9858.6,9855.25,9857.2,2017-08-21
2017-08-21 10:34:00,9857.15,9858.5,9856.1,9856.1,2017-08-21
2017-08-21 10:35:00,9856.15,9856.45,9853.2,9853.4,2017-08-21
2017-08-21 10:36:00,9852.85,9853.4,9852.05,9852.1,2017-08-21
2017-08-21 10:37:00,9852.0,9852.65,9851.3,9852.0,2017-08-21
2017-08-21 10:38:00,9852.1,9853.7,9850.95,9850.95,2017-08-21
2017-08-21 10:39:00,9851.15,9852.05,9845.65,9846.25,2017-08-21
2017-08-21 10:40:00,9846.05,9846.05,9835.9,9836.75,2017-08-21
2017-08-21 10:41:00,9837.75,9840.25,9836.55,9840.25,2017-08-21
2017-08-21 10:42:00,9840.65,9842.25,9840.45,9841.7,2017-08-21
2017-08-21 10:43:00,9841.0,9841.0,9834.95,9834.95,2017-08-21
2017-08-21 10:44:00,9835.1,9835.75,9828.0,9828.1,2017-08-21
2017-08-21 10:45:00,9827.6,9833.35,9827.45,9831.1,2017-08-21
2017-08-21 10:46:00,9831.0,9836.8,9831.0,9836.7,2017-08-21
2017-08-21 10:47:00,9836.55,9836.55,9829.35,9833.25,2017-08-21
2017-08-21 10:48:00,9832.85,9834.85,9831.45,9831.8,2017-08-21
2017-08-21 10:49:00,9831.55,9835.75,9831.55,9835.75,2017-08-21
2017-08-21 10:50:00,9835.7,9837.45,9834.5,9837.4,2017-08-21
2017-08-21 10:51:00,9837.35,9840.25,9835.8,9839.95,2017-08-21
2017-08-21 10:52:00,9840.35,9843.6,9839.7,9843.0,2017-08-21
2017-08-21 10:53:00,9842.5,9843.8,9841.7,9843.05,2017-08-21
2017-08-21 10:54:00,9842.55,9846.8,9842.0,9846.05,2017-08-21
2017-08-21 10:55:00,9846.1,9847.4,9845.2,9845.2,2017-08-21
2017-08-21 10:56:00,9844.7,9845.15,9842.05,9844.0,2017-08-21
2017-08-21 10:57:00,9843.8,9844.15,9840.1,9840.75,2017-08-21
2017-08-21 10:58:00,9840.5,9842.8,9840.25,9842.8,2017-08-21
2017-08-21 10:59:00,9842.0,9845.6,9842.0,9844.9,2017-08-21
2017-08-21 11:00:00,9844.3,9844.6,9842.2,9842.2,2017-08-21
2017-08-21 11:01:00,9841.85,9846.5,9841.85,9846.05,2017-08-21
2017-08-21 11:02:00,9846.2,9847.95,9845.7,9847.2,2017-08-21
2017-08-21 11:03:00,9847.1,9849.65,9847.05,9849.45,2017-08-21
2017-08-21 11:04:00,9849.4,9849.55,9846.75,9848.1,2017-08-21
2017-08-21 11:05:00,9847.9,9850.65,9847.75,9850.25,2017-08-21
2017-08-21 11:06:00,9850.1,9850.9,9849.6,9850.15,2017-08-21
2017-08-21 11:07:00,9850.35,9851.25,9849.65,9849.7,2017-08-21
2017-08-21 11:08:00,9849.65,9851.65,9848.35,9851.65,2017-08-21
2017-08-21 11:09:00,9851.55,9852.4,9849.0,9850.15,2017-08-21
2017-08-21 11:10:00,9850.05,9852.65,9850.05,9852.4,2017-08-21
2017-08-21 11:11:00,9852.0,9852.55,9849.65,9850.2,2017-08-21
2017-08-21 11:12:00,9850.1,9851.6,9850.1,9851.45,2017-08-21
2017-08-21 11:13:00,9851.1,9851.1,9849.1,9850.15,2017-08-21
2017-08-21 11:14:00,9849.95,9851.15,9849.7,9850.7,2017-08-21
2017-08-21 11:15:00,9850.6,9851.45,9849.15,9850.85,2017-08-21
2017-08-21 11:16:00,9850.2,9851.5,9850.15,9851.3,2017-08-21
2017-08-21 11:17:00,9851.1,9851.1,9849.0,9849.55,2017-08-21
2017-08-21 11:18:00,9849.7,9849.8,9844.05,9844.35,2017-08-21
2017-08-21 11:19:00,9844.3,9844.9,9841.1,9842.0,2017-08-21
2017-08-21 11:20:00,9841.75,9843.75,9841.75,9843.15,2017-08-21
2017-08-21 11:21:00,9842.95,9842.95,9837.85,9841.15,2017-08-21
2017-08-21 11:22:00,9840.85,9841.65,9840.35,9840.5,2017-08-21
2017-08-21 11:23:00,9840.15,9840.75,9839.2,9839.7,2017-08-21
2017-08-21 11:24:00,9839.35,9839.8,9837.55,9837.85,2017-08-21
2017-08-21 11:25:00,9837.9,9838.4,9836.95,9838.35,2017-08-21
2017-08-21 11:26:00,9838.1,9841.05,9838.1,9840.4,2017-08-21
2017-08-21 11:27:00,9840.55,9843.3,9840.2,9843.1,2017-08-21
2017-08-21 11:28:00,9843.3,9847.0,9842.95,9845.0,2017-08-21
2017-08-21 11:29:00,9844.95,9847.0,9844.95,9846.1,2017-08-21
2017-08-21 11:30:00,9845.65,9847.5,9844.95,9845.35,2017-08-21
2017-08-21 11:31:00,9845.0,9846.05,9843.85,9844.3,2017-08-21
2017-08-21 11:32:00,9844.25,9844.3,9841.85,9842.2,2017-08-21
2017-08-21 11:33:00,9842.4,9843.0,9841.75,9841.9,2017-08-21
2017-08-21 11:34:00,9842.1,9844.05,9842.0,9843.4,2017-08-21
2017-08-21 11:35:00,9842.7,9842.95,9841.35,9841.35,2017-08-21
2017-08-21 11:36:00,9841.3,9843.15,9840.5,9842.15,2017-08-21
2017-08-21 11:37:00,9842.1,9843.35,9840.4,9841.15,2017-08-21
2017-08-21 11:38:00,9841.0,9843.4,9841.0,9842.8,2017-08-21
2017-08-21 11:39:00,9842.35,9842.6,9840.2,9842.35,2017-08-21
2017-08-21 11:40:00,9842.5,9843.1,9841.85,9842.2,2017-08-21
2017-08-21 11:41:00,9841.8,9843.0,9841.35,9842.5,2017-08-21
2017-08-21 11:42:00,9843.25,9843.25,9840.9,9842.35,2017-08-21
2017-08-21 11:43:00,9842.1,9842.65,9840.95,9841.9,2017-08-21
2017-08-21 11:44:00,9841.75,9843.6,9841.15,9843.3,2017-08-21
2017-08-21 11:45:00,9843.35,9845.05,9843.3,9844.15,2017-08-21
2017-08-21 11:46:00,9844.2,9844.75,9843.75,9844.35,2017-08-21
2017-08-21 11:47:00,9844.15,9844.25,9839.55,9840.7,2017-08-21
2017-08-21 11:48:00,9840.6,9840.7,9837.4,9837.6,2017-08-21
2017-08-21 11:49:00,9837.45,9837.75,9835.45,9837.05,2017-08-21
2017-08-21 11:50:00,9837.1,9839.05,9836.95,9838.5,2017-08-21
2017-08-21 11:51:00,9838.55,9839.7,9836.55,9836.7,2017-08-21
2017-08-21 11:52:00,9837.0,9837.4,9836.2,9836.4,2017-08-21
2017-08-21 11:53:00,9836.45,9836.6,9834.4,9834.65,2017-08-21
2017-08-21 11:54:00,9834.45,9834.45,9827.9,9830.1,2017-08-21
2017-08-21 11:55:00,9830.15,9831.25,9829.45,9830.85,2017-08-21
2017-08-21 11:56:00,9830.5,9831.15,9826.15,9827.1,2017-08-21
2017-08-21 11:57:00,9827.05,9827.05,9825.1,9825.85,2017-08-21
2017-08-21 11:58:00,9825.7,9829.55,9825.3,9829.45,2017-08-21
2017-08-21 11:59:00,9829.25,9830.7,9828.5,9830.3,2017-08-21
2017-08-21 12:00:00,9830.6,9832.95,9830.3,9832.95,2017-08-21
2017-08-21 12:01:00,9833.05,9833.65,9832.25,9833.15,2017-08-21
2017-08-21 12:02:00,9833.25,9834.45,9833.15,9833.95,2017-08-21
2017-08-21 12:03:00,9834.2,9834.45,9831.55,9831.55,2017-08-21
2017-08-21 12:04:00,9830.3,9830.55,9827.4,9827.7,2017-08-21
2017-08-21 12:05:00,9827.55,9827.55,9825.45,9825.55,2017-08-21
2017-08-21 12:06:00,9825.75,9827.85,9823.9,9824.5,2017-08-21
2017-08-21 12:07:00,9823.95,9824.35,9821.6,9822.35,2017-08-21
2017-08-21 12:08:00,9821.35,9823.05,9820.35,9822.9,2017-08-21
2017-08-21 12:09:00,9822.7,9823.1,9819.7,9821.7,2017-08-21
2017-08-21 12:10:00,9821.9,9825.8,9821.9,9825.3,2017-08-21
2017-08-21 12:11:00,9825.85,9829.15,9825.85,9828.5,2017-08-21
2017-08-21 12:12:00,9828.7,9831.15,9828.7,9830.8,2017-08-21
2017-08-21 12:13:00,9830.55,9830.8,9828.1,9828.75,2017-08-21
2017-08-21 12:14:00,9829.15,9830.15,9828.7,9829.95,2017-08-21
2017-08-21 12:15:00,9829.7,9830.2,9827.5,9827.5,2017-08-21
2017-08-21 12:16:00,9827.65,9827.65,9825.15,9825.65,2017-08-21
2017-08-21 12:17:00,9825.6,9826.25,9823.65,9825.95,2017-08-21
2017-08-21 12:18:00,9826.45,9826.6,9823.55,9824.5,2017-08-21
2017-08-21 12:19:00,9824.55,9827.55,9824.55,9826.1,2017-08-21
2017-08-21 12:20:00,9826.2,9828.5,9826.05,9826.85,2017-08-21
2017-08-21 12:21:00,9827.2,9829.3,9827.15,9828.65,2017-08-21
2017-08-21 12:22:00,9828.45,9829.4,9827.55,9829.4,2017-08-21
2017-08-21 12:23:00,9828.7,9829.6,9828.3,9829.3,2017-08-21
2017-08-21 12:24:00,9829.2,9830.3,9828.75,9828.75,2017-08-21
2017-08-21 12:25:00,9828.9,9829.65,9828.45,9829.5,2017-08-21
2017-08-21 12:26:00,9829.3,9829.55,9827.9,9828.35,2017-08-21
2017-08-21 12:27:00,9828.45,9830.55,9828.1,9830.55,2017-08-21
2017-08-21 12:28:00,9830.7,9831.2,9829.9,9830.95,2017-08-21
2017-08-21 12:29:00,9830.9,9831.25,9830.05,9830.25,2017-08-21
2017-08-21 12:30:00,9830.35,9830.85,9829.9,9830.0,2017-08-21
2017-08-21 12:31:00,9831.0,9832.25,9830.5,9831.85,2017-08-21
2017-08-21 12:32:00,9831.9,9833.05,9831.5,9832.4,2017-08-21
2017-08-21 12:33:00,9831.85,9832.3,9829.95,9830.05,2017-08-21
2017-08-21 12:34:00,9829.85,9829.95,9829.05,9829.9,2017-08-21
2017-08-21 12:35:00,9829.6,9831.35,9829.4,9831.1,2017-08-21
2017-08-21 12:36:00,9831.05,9832.35,9830.35,9830.7,2017-08-21
2017-08-21 12:37:00,9830.9,9831.2,9829.15,9830.0,2017-08-21
2017-08-21 12:38:00,9830.05,9830.5,9829.6,9829.6,2017-08-21
2017-08-21 12:39:00,9829.2,9829.45,9827.3,9827.4,2017-08-21
2017-08-21 12:40:00,9827.45,9830.6,9827.35,9830.6,2017-08-21
2017-08-21 12:41:00,9830.75,9830.85,9829.75,9829.75,2017-08-21
2017-08-21 12:42:00,9829.8,9830.95,9829.6,9829.7,2017-08-21
2017-08-21 12:43:00,9829.75,9830.6,9828.55,9828.55,2017-08-21
2017-08-21 12:44:00,9828.8,9830.1,9828.8,9829.2,2017-08-21
2017-08-21 12:45:00,9829.6,9829.75,9827.45,9828.05,2017-08-21
2017-08-21 12:46:00,9828.1,9828.1,9825.55,9825.55,2017-08-21
2017-08-21 12:47:00,9826.3,9828.15,9826.0,9827.75,2017-08-21
2017-08-21 12:48:00,9828.15,9828.9,9827.2,9828.35,2017-08-21
2017-08-21 12:49:00,9828.75,9828.75,9826.95,9827.2,2017-08-21
2017-08-21 12:50:00,9827.9,9829.5,9827.35,9828.3,2017-08-21
2017-08-21 12:51:00,9828.85,9829.65,9827.35,9828.25,2017-08-21
2017-08-21 12:52:00,9828.15,9828.65,9826.95,9827.9,2017-08-21
2017-08-21 12:53:00,9828.15,9829.05,9826.7,9826.7,2017-08-21
2017-08-21 12:54:00,9827.75,9827.75,9825.7,9826.3,2017-08-21
2017-08-21 12:55:00,9826.95,9828.85,9826.6,9827.6,2017-08-21
2017-08-21 12:56:00,9828.2,9829.0,9826.45,9826.6,2017-08-21
2017-08-21 12:57:00,9826.9,9828.1,9824.2,9824.2,2017-08-21
2017-08-21 12:58:00,9823.9,9823.9,9818.85,9819.3,2017-08-21
2017-08-21 12:59:00,9820.1,9820.25,9818.35,9818.7,2017-08-21
2017-08-21 13:00:00,9819.25,9819.25,9811.05,9812.2,2017-08-21
2017-08-21 13:01:00,9813.35,9815.3,9812.6,9814.0,2017-08-21
2017-08-21 13:02:00,9814.05,9814.3,9812.15,9812.15,2017-08-21
2017-08-21 13:03:00,9812.05,9813.7,9811.7,9813.2,2017-08-21
2017-08-21 13:04:00,9813.95,9814.0,9811.75,9813.25,2017-08-21
2017-08-21 13:05:00,9813.75,9815.5,9812.5,9814.7,2017-08-21
2017-08-21 13:06:00,9815.7,9816.0,9814.65,9815.4,2017-08-21
2017-08-21 13:07:00,9816.1,9816.1,9812.6,9813.6,2017-08-21
2017-08-21 13:08:00,9814.1,9814.6,9812.25,9812.7,2017-08-21
2017-08-21 13:09:00,9813.25,9813.25,9808.1,9808.1,2017-08-21
2017-08-21 13:10:00,9809.0,9809.0,9804.85,9806.2,2017-08-21
2017-08-21 13:11:00,9805.5,9807.65,9804.95,9805.2,2017-08-21
2017-08-21 13:12:00,9804.5,9804.5,9801.7,9803.25,2017-08-21
2017-08-21 13:13:00,9803.5,9806.7,9803.5,9806.3,2017-08-21
2017-08-21 13:14:00,9806.35,9809.0,9805.45,9808.05,2017-08-21
2017-08-21 13:15:00,9808.4,9810.8,9807.9,9809.1,2017-08-21
2017-08-21 13:16:00,9808.6,9809.0,9806.2,9806.3,2017-08-21
2017-08-21 13:17:00,9806.25,9807.6,9805.25,9806.2,2017-08-21
2017-08-21 13:18:00,9806.65,9812.75,9806.35,9812.05,2017-08-21
2017-08-21 13:19:00,9812.5,9812.9,9810.95,9812.35,2017-08-21
2017-08-21 13:20:00,9812.45,9813.5,9812.15,9812.4,2017-08-21
2017-08-21 13:21:00,9812.5,9814.1,9811.4,9811.65,2017-08-21
2017-08-21 13:22:00,9811.7,9813.35,9810.65,9812.75,2017-08-21
2017-08-21 13:23:00,9813.15,9814.95,9812.8,9814.35,2017-08-21
2017-08-21 13:24:00,9814.5,9816.35,9812.65,9815.8,2017-08-21
2017-08-21 13:25:00,9816.15,9819.8,9815.6,9819.45,2017-08-21
2017-08-21 13:26:00,9819.8,9819.9,9815.1,9815.1,2017-08-21
2017-08-21 13:27:00,9815.35,9816.35,9814.15,9815.45,2017-08-21
2017-08-21 13:28:00,9816.1,9816.9,9815.1,9815.95,2017-08-21
2017-08-21 13:29:00,9816.05,9817.15,9815.65,9816.3,2017-08-21
2017-08-21 13:30:00,9816.6,9817.6,9815.5,9817.4,2017-08-21
2017-08-21 13:31:00,9818.0,9819.3,9817.3,9818.2,2017-08-21
2017-08-21 13:32:00,9818.7,9819.5,9818.3,9819.0,2017-08-21
2017-08-21 13:33:00,9819.55,9819.55,9814.75,9814.75,2017-08-21
2017-08-21 13:34:00,9815.0,9815.0,9811.95,9812.05,2017-08-21
2017-08-21 13:35:00,9812.85,9812.85,9807.8,9809.15,2017-08-21
2017-08-21 13:36:00,9808.95,9809.0,9806.9,9806.95,2017-08-21
2017-08-21 13:37:00,9807.5,9808.3,9806.15,9807.25,2017-08-21
2017-08-21 13:38:00,9808.15,9810.3,9807.95,9809.15,2017-08-21
2017-08-21 13:39:00,9809.25,9809.85,9807.3,9808.6,2017-08-21
2017-08-21 13:40:00,9809.4,9810.05,9808.25,9810.05,2017-08-21
2017-08-21 13:41:00,9810.25,9811.3,9808.8,9811.3,2017-08-21
2017-08-21 13:42:00,9811.8,9813.15,9811.3,9813.15,2017-08-21
2017-08-21 13:43:00,9813.2,9813.45,9812.15,9812.6,2017-08-21
2017-08-21 13:44:00,9813.35,9814.2,9812.0,9812.7,2017-08-21
2017-08-21 13:45:00,9813.1,9814.25,9811.65,9811.7,2017-08-21
2017-08-21 13:46:00,9812.15,9812.25,9808.2,9808.2,2017-08-21
2017-08-21 13:47:00,9808.6,9808.6,9803.05,9804.05,2017-08-21
2017-08-21 13:48:00,9803.75,9805.35,9802.4,9802.4,2017-08-21
2017-08-21 13:49:00,9802.1,9802.2,9798.5,9799.4,2017-08-21
2017-08-21 13:50:00,9799.55,9801.05,9798.2,9801.05,2017-08-21
2017-08-21 13:51:00,9801.4,9802.15,9800.65,9801.65,2017-08-21
2017-08-21 13:52:00,9802.2,9805.05,9801.25,9804.75,2017-08-21
2017-08-21 13:53:00,9805.6,9805.95,9804.05,9805.1,2017-08-21
2017-08-21 13:54:00,9804.85,9805.9,9804.4,9805.45,2017-08-21
2017-08-21 13:55:00,9805.8,9807.85,9804.65,9806.65,2017-08-21
2017-08-21 13:56:00,9806.9,9806.9,9804.85,9806.3,2017-08-21
2017-08-21 13:57:00,9806.9,9807.05,9804.3,9804.3,2017-08-21
2017-08-21 13:58:00,9804.15,9804.75,9799.55,9800.45,2017-08-21
2017-08-21 13:59:00,9801.55,9801.55,9794.3,9796.45,2017-08-21
2017-08-21 14:00:00,9796.5,9797.6,9796.35,9796.85,2017-08-21
2017-08-21 14:01:00,9797.05,9797.05,9786.55,9786.55,2017-08-21
2017-08-21 14:02:00,9786.15,9790.9,9785.1,9787.65,2017-08-21
2017-08-21 14:03:00,9788.2,9791.65,9787.9,9790.95,2017-08-21
2017-08-21 14:04:00,9791.3,9791.55,9789.3,9790.95,2017-08-21
2017-08-21 14:05:00,9791.55,9794.4,9790.45,9794.4,2017-08-21
2017-08-21 14:06:00,9794.5,9796.2,9793.95,9795.9,2017-08-21
2017-08-21 14:07:00,9795.8,9795.95,9794.1,9794.3,2017-08-21
2017-08-21 14:08:00,9794.5,9794.5,9790.2,9790.2,2017-08-21
2017-08-21 14:09:00,9790.25,9790.25,9783.65,9783.65,2017-08-21
2017-08-21 14:10:00,9783.6,9790.65,9783.6,9790.2,2017-08-21
2017-08-21 14:11:00,9789.25,9789.95,9787.4,9787.85,2017-08-21
2017-08-21 14:12:00,9787.6,9788.1,9784.8,9785.35,2017-08-21
2017-08-21 14:13:00,9785.3,9789.9,9783.0,9788.7,2017-08-21
2017-08-21 14:14:00,9790.35,9793.3,9788.85,9790.7,2017-08-21
2017-08-21 14:15:00,9791.1,9792.3,9790.2,9791.85,2017-08-21
2017-08-21 14:16:00,9791.9,9796.15,9791.9,9796.15,2017-08-21
2017-08-21 14:17:00,9796.1,9799.85,9795.5,9799.75,2017-08-21
2017-08-21 14:18:00,9799.55,9800.4,9797.35,9797.7,2017-08-21
2017-08-21 14:19:00,9798.05,9798.05,9795.05,9795.55,2017-08-21
2017-08-21 14:20:00,9795.7,9798.0,9795.5,9795.95,2017-08-21
2017-08-21 14:21:00,9796.4,9796.6,9794.0,9794.0,2017-08-21
2017-08-21 14:22:00,9793.9,9794.6,9790.25,9790.25,2017-08-21
2017-08-21 14:23:00,9790.65,9792.6,9789.8,9791.2,2017-08-21
2017-08-21 14:24:00,9793.9,9793.9,9788.75,9788.75,2017-08-21
2017-08-21 14:25:00,9788.55,9791.1,9785.95,9785.95,2017-08-21
2017-08-21 14:26:00,9789.5,9790.2,9783.95,9783.95,2017-08-21
2017-08-21 14:27:00,9785.5,9786.15,9782.1,9782.35,2017-08-21
2017-08-21 14:28:00,9781.8,9784.3,9778.95,9778.95,2017-08-21
2017-08-21 14:29:00,9778.75,9780.05,9777.0,9778.35,2017-08-21
2017-08-21 14:30:00,9779.15,9785.75,9779.15,9781.8,2017-08-21
2017-08-21 14:31:00,9784.5,9785.3,9780.95,9785.3,2017-08-21
2017-08-21 14:32:00,9787.9,9787.9,9784.75,9787.45,2017-08-21
2017-08-21 14:33:00,9789.65,9789.65,9786.9,9787.05,2017-08-21
2017-08-21 14:34:00,9788.9,9790.05,9787.55,9788.05,2017-08-21
2017-08-21 14:35:00,9788.5,9790.1,9784.75,9784.75,2017-08-21
2017-08-21 14:36:00,9785.15,9785.75,9782.55,9782.55,2017-08-21
2017-08-21 14:37:00,9785.8,9786.85,9784.35,9786.05,2017-08-21
2017-08-21 14:38:00,9788.75,9788.85,9786.85,9787.2,2017-08-21
2017-08-21 14:39:00,9789.0,9789.0,9785.05,9786.7,2017-08-21
2017-08-21 14:40:00,9788.5,9789.75,9786.95,9789.0,2017-08-21
2017-08-21 14:41:00,9791.05,9791.05,9787.5,9788.3,2017-08-21
2017-08-21 14:42:00,9788.55,9790.1,9785.25,9785.25,2017-08-21
2017-08-21 14:43:00,9785.2,9787.2,9783.65,9784.65,2017-08-21
2017-08-21 14:44:00,9784.55,9786.5,9782.75,9783.15,2017-08-21
2017-08-21 14:45:00,9783.25,9784.85,9779.05,9779.45,2017-08-21
2017-08-21 14:46:00,9781.1,9781.1,9776.0,9776.95,2017-08-21
2017-08-21 14:47:00,9777.9,9779.7,9775.8,9776.8,2017-08-21
2017-08-21 14:48:00,9779.35,9781.2,9777.65,9781.1,2017-08-21
2017-08-21 14:49:00,9782.1,9783.7,9779.7,9780.85,2017-08-21
2017-08-21 14:50:00,9782.35,9785.7,9781.6,9785.6,2017-08-21
2017-08-21 14:51:00,9788.05,9788.5,9785.25,9785.85,2017-08-21
2017-08-21 14:52:00,9785.8,9788.85,9785.8,9787.5,2017-08-21
2017-08-21 14:53:00,9790.25,9790.25,9779.35,9779.75,2017-08-21
2017-08-21 14:54:00,9781.85,9782.6,9778.8,9779.5,2017-08-21
2017-08-21 14:55:00,9782.2,9782.35,9779.5,9780.6,2017-08-21
2017-08-21 14:56:00,9783.25,9783.25,9779.3,9780.05,2017-08-21
2017-08-21 14:57:00,9780.7,9782.55,9780.3,9780.55,2017-08-21
2017-08-21 14:58:00,9779.6,9781.55,9778.9,9779.55,2017-08-21
2017-08-21 14:59:00,9780.65,9781.3,9773.55,9773.55,2017-08-21
2017-08-21 15:00:00,9775.3,9775.3,9769.6,9770.7,2017-08-21
2017-08-21 15:01:00,9772.6,9774.1,9770.45,9774.1,2017-08-21
2017-08-21 15:02:00,9776.35,9777.8,9772.6,9773.55,2017-08-21
2017-08-21 15:03:00,9773.7,9774.85,9769.8,9770.4,2017-08-21
