,datetime,open,high,low,close,only_date
23,2015-01-09 09:37:00,8285.15,8285.15,8285.15,8285.15,2015-01-09
24,2015-01-09 09:38:00,8279.05,8279.05,8279.05,8279.05,2015-01-09
25,2015-01-09 09:39:00,8282.1,8282.1,8282.1,8282.1,2015-01-09
26,2015-01-09 09:40:00,8283.4,8283.4,8283.4,8283.4,2015-01-09
27,2015-01-09 09:41:00,8284.6,8284.6,8284.6,8284.6,2015-01-09
28,2015-01-09 09:42:00,8286.65,8286.65,8286.65,8286.65,2015-01-09
29,2015-01-09 09:43:00,8280.8,8280.8,8280.8,8280.8,2015-01-09
30,2015-01-09 09:44:00,8277.4,8277.4,8277.4,8277.4,2015-01-09
31,2015-01-09 09:45:00,8286.1,8286.1,8286.1,8286.1,2015-01-09
32,2015-01-09 09:46:00,8281.85,8281.85,8281.85,8281.85,2015-01-09
33,2015-01-09 09:47:00,8282.8,8282.8,8282.8,8282.8,2015-01-09
34,2015-01-09 09:48:00,8278.75,8278.75,8278.75,8278.75,2015-01-09
35,2015-01-09 09:49:00,8278.65,8278.65,8278.65,8278.65,2015-01-09
36,2015-01-09 09:50:00,8283.05,8283.05,8283.05,8283.05,2015-01-09
37,2015-01-09 09:51:00,8275.25,8275.25,8275.25,8275.25,2015-01-09
38,2015-01-09 09:52:00,8279.2,8279.2,8279.2,8279.2,2015-01-09
39,2015-01-09 09:53:00,8279.4,8279.4,8279.4,8279.4,2015-01-09
40,2015-01-09 09:54:00,8278.7,8278.7,8278.7,8278.7,2015-01-09
41,2015-01-09 09:55:00,8276.0,8276.0,8276.0,8276.0,2015-01-09
42,2015-01-09 09:56:00,8275.15,8275.15,8275.15,8275.15,2015-01-09
43,2015-01-09 09:57:00,8279.45,8279.45,8279.45,8279.45,2015-01-09
44,2015-01-09 09:58:00,8283.3,8283.3,8283.3,8283.3,2015-01-09
45,2015-01-09 09:59:00,8279.2,8279.2,8279.2,8279.2,2015-01-09
46,2015-01-09 10:00:00,8281.7,8281.7,8281.7,8281.7,2015-01-09
47,2015-01-09 10:01:00,8283.75,8283.75,8283.75,8283.75,2015-01-09
48,2015-01-09 10:02:00,8284.9,8284.9,8284.9,8284.9,2015-01-09
49,2015-01-09 10:03:00,8286.35,8286.35,8286.35,8286.35,2015-01-09
50,2015-01-09 10:04:00,8284.4,8284.4,8284.4,8284.4,2015-01-09
51,2015-01-09 10:05:00,8285.55,8285.55,8285.55,8285.55,2015-01-09
52,2015-01-09 10:06:00,8283.6,8283.6,8283.6,8283.6,2015-01-09
53,2015-01-09 10:07:00,8285.2,8285.2,8285.2,8285.2,2015-01-09
54,2015-01-09 10:08:00,8282.45,8282.45,8282.45,8282.45,2015-01-09
55,2015-01-09 10:09:00,8283.1,8283.1,8283.1,8283.1,2015-01-09
56,2015-01-09 10:10:00,8280.05,8280.05,8280.05,8280.05,2015-01-09
57,2015-01-09 10:11:00,8279.4,8279.4,8279.4,8279.4,2015-01-09
58,2015-01-09 10:12:00,8275.75,8275.75,8275.75,8275.75,2015-01-09
59,2015-01-09 10:13:00,8276.8,8276.8,8276.8,8276.8,2015-01-09
60,2015-01-09 10:14:00,8279.1,8279.1,8279.1,8279.1,2015-01-09
61,2015-01-09 10:15:00,8281.5,8281.5,8281.5,8281.5,2015-01-09
62,2015-01-09 10:16:00,8282.25,8282.25,8282.25,8282.25,2015-01-09
63,2015-01-09 10:17:00,8281.0,8281.0,8281.0,8281.0,2015-01-09
64,2015-01-09 10:18:00,8280.7,8280.7,8280.7,8280.7,2015-01-09
65,2015-01-09 10:19:00,8283.05,8283.05,8283.05,8283.05,2015-01-09
66,2015-01-09 10:20:00,8283.7,8283.7,8283.7,8283.7,2015-01-09
67,2015-01-09 10:21:00,8283.75,8283.75,8283.75,8283.75,2015-01-09
68,2015-01-09 10:22:00,8285.7,8285.7,8285.7,8285.7,2015-01-09
69,2015-01-09 10:23:00,8286.6,8286.6,8286.6,8286.6,2015-01-09
70,2015-01-09 10:24:00,8285.95,8285.95,8285.95,8285.95,2015-01-09
71,2015-01-09 10:25:00,8287.5,8287.5,8287.5,8287.5,2015-01-09
72,2015-01-09 10:26:00,8287.0,8287.0,8287.0,8287.0,2015-01-09
73,2015-01-09 10:27:00,8287.95,8287.95,8287.95,8287.95,2015-01-09
74,2015-01-09 10:28:00,8288.35,8288.35,8288.35,8288.35,2015-01-09
75,2015-01-09 10:29:00,8290.6,8290.6,8290.6,8290.6,2015-01-09
76,2015-01-09 10:30:00,8290.3,8290.3,8290.3,8290.3,2015-01-09
77,2015-01-09 10:31:00,8290.1,8290.1,8290.1,8290.1,2015-01-09
78,2015-01-09 10:32:00,8287.5,8287.5,8287.5,8287.5,2015-01-09
79,2015-01-09 10:33:00,8288.35,8288.35,8288.35,8288.35,2015-01-09
80,2015-01-09 10:34:00,8287.3,8287.3,8287.3,8287.3,2015-01-09
81,2015-01-09 10:35:00,8288.0,8288.0,8288.0,8288.0,2015-01-09
82,2015-01-09 10:36:00,8286.7,8286.7,8286.7,8286.7,2015-01-09
83,2015-01-09 10:37:00,8284.2,8284.2,8284.2,8284.2,2015-01-09
84,2015-01-09 10:38:00,8286.2,8286.2,8286.2,8286.2,2015-01-09
85,2015-01-09 10:39:00,8285.0,8285.0,8285.0,8285.0,2015-01-09
86,2015-01-09 10:40:00,8286.4,8286.4,8286.4,8286.4,2015-01-09
87,2015-01-09 10:41:00,8284.15,8284.15,8284.15,8284.15,2015-01-09
88,2015-01-09 10:42:00,8282.7,8282.7,8282.7,8282.7,2015-01-09
89,2015-01-09 10:43:00,8283.45,8283.45,8283.45,8283.45,2015-01-09
90,2015-01-09 10:44:00,8282.05,8282.05,8282.05,8282.05,2015-01-09
91,2015-01-09 10:45:00,8281.3,8281.3,8281.3,8281.3,2015-01-09
92,2015-01-09 10:46:00,8279.85,8279.85,8279.85,8279.85,2015-01-09
93,2015-01-09 10:47:00,8282.5,8282.5,8282.5,8282.5,2015-01-09
94,2015-01-09 10:48:00,8281.15,8281.15,8281.15,8281.15,2015-01-09
95,2015-01-09 10:49:00,8282.05,8282.05,8282.05,8282.05,2015-01-09
96,2015-01-09 10:50:00,8281.95,8281.95,8281.95,8281.95,2015-01-09
97,2015-01-09 10:51:00,8280.95,8280.95,8280.95,8280.95,2015-01-09
98,2015-01-09 10:52:00,8283.0,8283.0,8283.0,8283.0,2015-01-09
99,2015-01-09 10:53:00,8284.45,8284.45,8284.45,8284.45,2015-01-09
100,2015-01-09 10:54:00,8283.65,8283.65,8283.65,8283.65,2015-01-09
101,2015-01-09 10:55:00,8285.0,8285.0,8285.0,8285.0,2015-01-09
102,2015-01-09 10:56:00,8283.05,8283.05,8283.05,8283.05,2015-01-09
103,2015-01-09 10:57:00,8285.45,8285.45,8285.45,8285.45,2015-01-09
104,2015-01-09 10:58:00,8286.05,8286.05,8286.05,8286.05,2015-01-09
105,2015-01-09 10:59:00,8286.45,8286.45,8286.45,8286.45,2015-01-09
106,2015-01-09 11:00:00,8285.75,8285.75,8285.75,8285.75,2015-01-09
107,2015-01-09 11:01:00,8287.8,8287.8,8287.8,8287.8,2015-01-09
108,2015-01-09 11:02:00,8287.35,8287.35,8287.35,8287.35,2015-01-09
109,2015-01-09 11:03:00,8283.15,8283.15,8283.15,8283.15,2015-01-09
110,2015-01-09 11:04:00,8285.7,8285.7,8285.7,8285.7,2015-01-09
111,2015-01-09 11:05:00,8287.95,8287.95,8287.95,8287.95,2015-01-09
112,2015-01-09 11:06:00,8286.05,8286.05,8286.05,8286.05,2015-01-09
113,2015-01-09 11:07:00,8284.25,8284.25,8284.25,8284.25,2015-01-09
114,2015-01-09 11:08:00,8283.0,8283.0,8283.0,8283.0,2015-01-09
115,2015-01-09 11:09:00,8281.9,8281.9,8281.9,8281.9,2015-01-09
116,2015-01-09 11:10:00,8282.15,8282.15,8282.15,8282.15,2015-01-09
117,2015-01-09 11:11:00,8283.35,8283.35,8283.35,8283.35,2015-01-09
118,2015-01-09 11:12:00,8281.85,8281.85,8281.85,8281.85,2015-01-09
119,2015-01-09 11:13:00,8282.15,8282.15,8282.15,8282.15,2015-01-09
120,2015-01-09 11:14:00,8285.45,8285.45,8285.45,8285.45,2015-01-09
121,2015-01-09 11:15:00,8282.1,8282.1,8282.1,8282.1,2015-01-09
122,2015-01-09 11:16:00,8282.3,8282.3,8282.3,8282.3,2015-01-09
123,2015-01-09 11:17:00,8279.9,8279.9,8279.9,8279.9,2015-01-09
124,2015-01-09 11:18:00,8278.3,8278.3,8278.3,8278.3,2015-01-09
125,2015-01-09 11:19:00,8277.2,8277.2,8277.2,8277.2,2015-01-09
126,2015-01-09 11:20:00,8278.55,8278.55,8278.55,8278.55,2015-01-09
127,2015-01-09 11:21:00,8277.85,8277.85,8277.85,8277.85,2015-01-09
128,2015-01-09 11:22:00,8279.25,8279.25,8279.25,8279.25,2015-01-09
129,2015-01-09 11:23:00,8280.55,8280.55,8280.55,8280.55,2015-01-09
130,2015-01-09 11:24:00,8269.45,8269.45,8269.45,8269.45,2015-01-09
131,2015-01-09 11:25:00,8266.2,8266.2,8266.2,8266.2,2015-01-09
132,2015-01-09 11:26:00,8264.45,8264.45,8264.45,8264.45,2015-01-09
133,2015-01-09 11:27:00,8266.8,8266.8,8266.8,8266.8,2015-01-09
134,2015-01-09 11:28:00,8266.75,8266.75,8266.75,8266.75,2015-01-09
135,2015-01-09 11:29:00,8266.1,8266.1,8266.1,8266.1,2015-01-09
136,2015-01-09 11:30:00,8264.65,8264.65,8264.65,8264.65,2015-01-09
137,2015-01-09 11:31:00,8253.65,8253.65,8253.65,8253.65,2015-01-09
138,2015-01-09 11:32:00,8257.75,8257.75,8257.75,8257.75,2015-01-09
139,2015-01-09 11:33:00,8252.4,8252.4,8252.4,8252.4,2015-01-09
140,2015-01-09 11:34:00,8252.8,8252.8,8252.8,8252.8,2015-01-09
141,2015-01-09 11:35:00,8255.85,8255.85,8255.85,8255.85,2015-01-09
142,2015-01-09 11:36:00,8259.7,8259.7,8259.7,8259.7,2015-01-09
143,2015-01-09 11:37:00,8258.9,8258.9,8258.9,8258.9,2015-01-09
144,2015-01-09 11:38:00,8254.3,8254.3,8254.3,8254.3,2015-01-09
145,2015-01-09 11:39:00,8253.85,8253.85,8253.85,8253.85,2015-01-09
146,2015-01-09 11:40:00,8252.3,8252.3,8252.3,8252.3,2015-01-09
147,2015-01-09 11:41:00,8254.15,8254.15,8254.15,8254.15,2015-01-09
148,2015-01-09 11:42:00,8255.9,8255.9,8255.9,8255.9,2015-01-09
149,2015-01-09 11:43:00,8259.05,8259.05,8259.05,8259.05,2015-01-09
150,2015-01-09 11:44:00,8255.4,8255.4,8255.4,8255.4,2015-01-09
151,2015-01-09 11:45:00,8255.95,8255.95,8255.95,8255.95,2015-01-09
152,2015-01-09 11:46:00,8258.45,8258.45,8258.45,8258.45,2015-01-09
153,2015-01-09 11:47:00,8258.95,8258.95,8258.95,8258.95,2015-01-09
154,2015-01-09 11:48:00,8258.7,8258.7,8258.7,8258.7,2015-01-09
155,2015-01-09 11:49:00,8259.65,8259.65,8259.65,8259.65,2015-01-09
156,2015-01-09 11:50:00,8255.25,8255.25,8255.25,8255.25,2015-01-09
157,2015-01-09 11:51:00,8256.1,8256.1,8256.1,8256.1,2015-01-09
158,2015-01-09 11:52:00,8255.15,8255.15,8255.15,8255.15,2015-01-09
159,2015-01-09 11:53:00,8256.6,8256.6,8256.6,8256.6,2015-01-09
160,2015-01-09 11:54:00,8255.8,8255.8,8255.8,8255.8,2015-01-09
161,2015-01-09 11:55:00,8257.3,8257.3,8257.3,8257.3,2015-01-09
162,2015-01-09 11:56:00,8258.45,8258.45,8258.45,8258.45,2015-01-09
163,2015-01-09 11:57:00,8258.0,8258.0,8258.0,8258.0,2015-01-09
164,2015-01-09 11:58:00,8258.45,8258.45,8258.45,8258.45,2015-01-09
165,2015-01-09 11:59:00,8258.85,8258.85,8258.85,8258.85,2015-01-09
166,2015-01-09 12:00:00,8259.35,8259.35,8259.35,8259.35,2015-01-09
167,2015-01-09 12:01:00,8256.2,8256.2,8256.2,8256.2,2015-01-09
168,2015-01-09 12:02:00,8257.7,8257.7,8257.7,8257.7,2015-01-09
169,2015-01-09 12:03:00,8253.25,8253.25,8253.25,8253.25,2015-01-09
170,2015-01-09 12:04:00,8247.15,8247.15,8247.15,8247.15,2015-01-09
171,2015-01-09 12:05:00,8211.3,8211.3,8211.3,8211.3,2015-01-09
172,2015-01-09 12:06:00,8215.2,8215.2,8215.2,8215.2,2015-01-09
173,2015-01-09 12:07:00,8218.85,8218.85,8218.85,8218.85,2015-01-09
174,2015-01-09 12:08:00,8217.15,8217.15,8217.15,8217.15,2015-01-09
175,2015-01-09 12:09:00,8218.8,8218.8,8218.8,8218.8,2015-01-09
176,2015-01-09 12:10:00,8210.95,8210.95,8210.95,8210.95,2015-01-09
177,2015-01-09 12:11:00,8204.35,8204.35,8204.35,8204.35,2015-01-09
178,2015-01-09 12:12:00,8202.2,8202.2,8202.2,8202.2,2015-01-09
179,2015-01-09 12:13:00,8212.3,8212.3,8212.3,8212.3,2015-01-09
180,2015-01-09 12:14:00,8216.05,8216.05,8216.05,8216.05,2015-01-09
181,2015-01-09 12:15:00,8222.85,8222.85,8222.85,8222.85,2015-01-09
182,2015-01-09 12:16:00,8225.5,8225.5,8225.5,8225.5,2015-01-09
183,2015-01-09 12:17:00,8220.5,8220.5,8220.5,8220.5,2015-01-09
184,2015-01-09 12:18:00,8221.0,8221.0,8221.0,8221.0,2015-01-09
185,2015-01-09 12:19:00,8221.55,8221.55,8221.55,8221.55,2015-01-09
186,2015-01-09 12:20:00,8221.4,8221.4,8221.4,8221.4,2015-01-09
187,2015-01-09 12:21:00,8217.2,8217.2,8217.2,8217.2,2015-01-09
188,2015-01-09 12:22:00,8219.9,8219.9,8219.9,8219.9,2015-01-09
189,2015-01-09 12:23:00,8220.4,8220.4,8220.4,8220.4,2015-01-09
190,2015-01-09 12:24:00,8226.35,8226.35,8226.35,8226.35,2015-01-09
191,2015-01-09 12:25:00,8220.35,8220.35,8220.35,8220.35,2015-01-09
192,2015-01-09 12:26:00,8224.75,8224.75,8224.75,8224.75,2015-01-09
193,2015-01-09 12:27:00,8217.35,8217.35,8217.35,8217.35,2015-01-09
194,2015-01-09 12:28:00,8211.0,8211.0,8211.0,8211.0,2015-01-09
195,2015-01-09 12:29:00,8214.4,8214.4,8214.4,8214.4,2015-01-09
196,2015-01-09 12:30:00,8214.7,8214.7,8214.7,8214.7,2015-01-09
197,2015-01-09 12:31:00,8214.85,8214.85,8214.85,8214.85,2015-01-09
198,2015-01-09 12:32:00,8218.0,8218.0,8218.0,8218.0,2015-01-09
199,2015-01-09 12:33:00,8217.5,8217.5,8217.5,8217.5,2015-01-09
200,2015-01-09 12:34:00,8210.9,8210.9,8210.9,8210.9,2015-01-09
201,2015-01-09 12:35:00,8209.5,8209.5,8209.5,8209.5,2015-01-09
202,2015-01-09 12:36:00,8209.65,8209.65,8209.65,8209.65,2015-01-09
203,2015-01-09 12:37:00,8210.8,8210.8,8210.8,8210.8,2015-01-09
204,2015-01-09 12:38:00,8209.15,8209.15,8209.15,8209.15,2015-01-09
205,2015-01-09 12:39:00,8202.75,8202.75,8202.75,8202.75,2015-01-09
206,2015-01-09 12:40:00,8205.9,8205.9,8205.9,8205.9,2015-01-09
207,2015-01-09 12:41:00,8210.1,8210.1,8210.1,8210.1,2015-01-09
208,2015-01-09 12:42:00,8208.05,8208.05,8208.05,8208.05,2015-01-09
209,2015-01-09 12:43:00,8207.65,8207.65,8207.65,8207.65,2015-01-09
210,2015-01-09 12:44:00,8211.75,8211.75,8211.75,8211.75,2015-01-09
211,2015-01-09 12:45:00,8214.5,8214.5,8214.5,8214.5,2015-01-09
212,2015-01-09 12:46:00,8220.15,8220.15,8220.15,8220.15,2015-01-09
213,2015-01-09 12:47:00,8218.0,8218.0,8218.0,8218.0,2015-01-09
214,2015-01-09 12:48:00,8209.9,8209.9,8209.9,8209.9,2015-01-09
215,2015-01-09 12:49:00,8218.9,8218.9,8218.9,8218.9,2015-01-09
216,2015-01-09 12:50:00,8217.7,8217.7,8217.7,8217.7,2015-01-09
217,2015-01-09 12:51:00,8215.25,8215.25,8215.25,8215.25,2015-01-09
218,2015-01-09 12:52:00,8226.55,8226.55,8226.55,8226.55,2015-01-09
219,2015-01-09 12:53:00,8244.9,8244.9,8244.9,8244.9,2015-01-09
220,2015-01-09 12:54:00,8243.75,8243.75,8243.75,8243.75,2015-01-09
221,2015-01-09 12:55:00,8245.7,8245.7,8245.7,8245.7,2015-01-09
222,2015-01-09 12:56:00,8231.35,8231.35,8231.35,8231.35,2015-01-09
223,2015-01-09 12:57:00,8243.35,8243.35,8243.35,8243.35,2015-01-09
224,2015-01-09 12:58:00,8248.95,8248.95,8248.95,8248.95,2015-01-09
225,2015-01-09 12:59:00,8259.1,8259.1,8259.1,8259.1,2015-01-09
226,2015-01-09 13:00:00,8265.8,8265.8,8265.8,8265.8,2015-01-09
227,2015-01-09 13:01:00,8259.45,8259.45,8259.45,8259.45,2015-01-09
228,2015-01-09 13:02:00,8266.8,8266.8,8266.8,8266.8,2015-01-09
229,2015-01-09 13:03:00,8261.65,8261.65,8261.65,8261.65,2015-01-09
230,2015-01-09 13:04:00,8257.4,8257.4,8257.4,8257.4,2015-01-09
231,2015-01-09 13:05:00,8257.2,8257.2,8257.2,8257.2,2015-01-09
232,2015-01-09 13:06:00,8264.4,8264.4,8264.4,8264.4,2015-01-09
233,2015-01-09 13:07:00,8261.85,8261.85,8261.85,8261.85,2015-01-09
234,2015-01-09 13:08:00,8267.85,8267.85,8267.85,8267.85,2015-01-09
235,2015-01-09 13:09:00,8268.8,8268.8,8268.8,8268.8,2015-01-09
236,2015-01-09 13:10:00,8269.85,8269.85,8269.85,8269.85,2015-01-09
237,2015-01-09 13:11:00,8270.45,8270.45,8270.45,8270.45,2015-01-09
238,2015-01-09 13:12:00,8265.1,8265.1,8265.1,8265.1,2015-01-09
239,2015-01-09 13:13:00,8264.55,8264.55,8264.55,8264.55,2015-01-09
240,2015-01-09 13:14:00,8258.95,8258.95,8258.95,8258.95,2015-01-09
241,2015-01-09 13:15:00,8245.5,8245.5,8245.5,8245.5,2015-01-09
242,2015-01-09 13:16:00,8241.05,8241.05,8241.05,8241.05,2015-01-09
243,2015-01-09 13:17:00,8237.55,8237.55,8237.55,8237.55,2015-01-09
244,2015-01-09 13:18:00,8238.15,8238.15,8238.15,8238.15,2015-01-09
245,2015-01-09 13:19:00,8232.15,8232.15,8232.15,8232.15,2015-01-09
246,2015-01-09 13:20:00,8245.6,8245.6,8245.6,8245.6,2015-01-09
247,2015-01-09 13:21:00,8240.05,8240.05,8240.05,8240.05,2015-01-09
248,2015-01-09 13:22:00,8233.65,8233.65,8233.65,8233.65,2015-01-09
249,2015-01-09 13:23:00,8231.4,8231.4,8231.4,8231.4,2015-01-09
250,2015-01-09 13:24:00,8233.55,8233.55,8233.55,8233.55,2015-01-09
251,2015-01-09 13:25:00,8233.8,8233.8,8233.8,8233.8,2015-01-09
252,2015-01-09 13:26:00,8232.65,8232.65,8232.65,8232.65,2015-01-09
253,2015-01-09 13:27:00,8238.9,8238.9,8238.9,8238.9,2015-01-09
254,2015-01-09 13:28:00,8239.1,8239.1,8239.1,8239.1,2015-01-09
255,2015-01-09 13:29:00,8242.05,8242.05,8242.05,8242.05,2015-01-09
256,2015-01-09 13:30:00,8242.0,8242.0,8242.0,8242.0,2015-01-09
257,2015-01-09 13:31:00,8245.2,8245.2,8245.2,8245.2,2015-01-09
258,2015-01-09 13:32:00,8238.45,8238.45,8238.45,8238.45,2015-01-09
259,2015-01-09 13:33:00,8239.55,8239.55,8239.55,8239.55,2015-01-09
260,2015-01-09 13:34:00,8245.6,8245.6,8245.6,8245.6,2015-01-09
261,2015-01-09 13:35:00,8245.3,8245.3,8245.3,8245.3,2015-01-09
262,2015-01-09 13:36:00,8239.15,8239.15,8239.15,8239.15,2015-01-09
263,2015-01-09 13:37:00,8242.25,8242.25,8242.25,8242.25,2015-01-09
264,2015-01-09 13:38:00,8244.5,8244.5,8244.5,8244.5,2015-01-09
265,2015-01-09 13:39:00,8246.95,8246.95,8246.95,8246.95,2015-01-09
266,2015-01-09 13:40:00,8248.75,8248.75,8248.75,8248.75,2015-01-09
267,2015-01-09 13:41:00,8244.45,8244.45,8244.45,8244.45,2015-01-09
268,2015-01-09 13:42:00,8244.2,8244.2,8244.2,8244.2,2015-01-09
269,2015-01-09 13:43:00,8240.2,8240.2,8240.2,8240.2,2015-01-09
270,2015-01-09 13:44:00,8242.4,8242.4,8242.4,8242.4,2015-01-09
271,2015-01-09 13:45:00,8243.65,8243.65,8243.65,8243.65,2015-01-09
272,2015-01-09 13:46:00,8244.35,8244.35,8244.35,8244.35,2015-01-09
273,2015-01-09 13:47:00,8245.2,8245.2,8245.2,8245.2,2015-01-09
274,2015-01-09 13:48:00,8242.85,8242.85,8242.85,8242.85,2015-01-09
275,2015-01-09 13:49:00,8243.1,8243.1,8243.1,8243.1,2015-01-09
276,2015-01-09 13:50:00,8235.2,8235.2,8235.2,8235.2,2015-01-09
277,2015-01-09 13:51:00,8238.8,8238.8,8238.8,8238.8,2015-01-09
278,2015-01-09 13:52:00,8240.65,8240.65,8240.65,8240.65,2015-01-09
279,2015-01-09 13:53:00,8237.9,8237.9,8237.9,8237.9,2015-01-09
280,2015-01-09 13:54:00,8235.2,8235.2,8235.2,8235.2,2015-01-09
281,2015-01-09 13:55:00,8231.05,8231.05,8231.05,8231.05,2015-01-09
282,2015-01-09 13:56:00,8229.75,8229.75,8229.75,8229.75,2015-01-09
283,2015-01-09 13:57:00,8228.9,8228.9,8228.9,8228.9,2015-01-09
284,2015-01-09 13:58:00,8214.7,8214.7,8214.7,8214.7,2015-01-09
285,2015-01-09 13:59:00,8205.1,8205.1,8205.1,8205.1,2015-01-09
286,2015-01-09 14:00:00,8216.65,8216.65,8216.65,8216.65,2015-01-09
287,2015-01-09 14:01:00,8209.3,8209.3,8209.3,8209.3,2015-01-09
288,2015-01-09 14:02:00,8210.35,8210.35,8210.35,8210.35,2015-01-09
289,2015-01-09 14:03:00,8211.2,8211.2,8211.2,8211.2,2015-01-09
290,2015-01-09 14:04:00,8219.85,8219.85,8219.85,8219.85,2015-01-09
291,2015-01-09 14:05:00,8220.3,8220.3,8220.3,8220.3,2015-01-09
292,2015-01-09 14:06:00,8223.5,8223.5,8223.5,8223.5,2015-01-09
293,2015-01-09 14:07:00,8225.7,8225.7,8225.7,8225.7,2015-01-09
294,2015-01-09 14:08:00,8230.25,8230.25,8230.25,8230.25,2015-01-09
295,2015-01-09 14:09:00,8223.6,8223.6,8223.6,8223.6,2015-01-09
296,2015-01-09 14:10:00,8230.3,8230.3,8230.3,8230.3,2015-01-09
297,2015-01-09 14:11:00,8229.75,8229.75,8229.75,8229.75,2015-01-09
298,2015-01-09 14:12:00,8232.85,8232.85,8232.85,8232.85,2015-01-09
299,2015-01-09 14:13:00,8239.3,8239.3,8239.3,8239.3,2015-01-09
300,2015-01-09 14:14:00,8237.9,8237.9,8237.9,8237.9,2015-01-09
301,2015-01-09 14:15:00,8224.75,8224.75,8224.75,8224.75,2015-01-09
302,2015-01-09 14:16:00,8232.3,8232.3,8232.3,8232.3,2015-01-09
303,2015-01-09 14:17:00,8237.7,8237.7,8237.7,8237.7,2015-01-09
304,2015-01-09 14:18:00,8240.4,8240.4,8240.4,8240.4,2015-01-09
305,2015-01-09 14:19:00,8241.3,8241.3,8241.3,8241.3,2015-01-09
306,2015-01-09 14:20:00,8242.1,8242.1,8242.1,8242.1,2015-01-09
307,2015-01-09 14:21:00,8243.65,8243.65,8243.65,8243.65,2015-01-09
308,2015-01-09 14:22:00,8247.3,8247.3,8247.3,8247.3,2015-01-09
309,2015-01-09 14:23:00,8247.75,8247.75,8247.75,8247.75,2015-01-09
310,2015-01-09 14:24:00,8243.25,8243.25,8243.25,8243.25,2015-01-09
311,2015-01-09 14:25:00,8237.05,8237.05,8237.05,8237.05,2015-01-09
312,2015-01-09 14:26:00,8240.3,8240.3,8240.3,8240.3,2015-01-09
313,2015-01-09 14:27:00,8237.55,8237.55,8237.55,8237.55,2015-01-09
314,2015-01-09 14:28:00,8237.45,8237.45,8237.45,8237.45,2015-01-09
315,2015-01-09 14:29:00,8239.05,8239.05,8239.05,8239.05,2015-01-09
316,2015-01-09 14:30:00,8240.0,8240.0,8240.0,8240.0,2015-01-09
317,2015-01-09 14:31:00,8245.0,8245.0,8245.0,8245.0,2015-01-09
318,2015-01-09 14:32:00,8241.3,8241.3,8241.3,8241.3,2015-01-09
319,2015-01-09 14:33:00,8231.8,8231.8,8231.8,8231.8,2015-01-09
320,2015-01-09 14:34:00,8232.45,8232.45,8232.45,8232.45,2015-01-09
321,2015-01-09 14:35:00,8237.35,8237.35,8237.35,8237.35,2015-01-09
322,2015-01-09 14:36:00,8241.0,8241.0,8241.0,8241.0,2015-01-09
323,2015-01-09 14:37:00,8245.25,8245.25,8245.25,8245.25,2015-01-09
324,2015-01-09 14:38:00,8246.35,8246.35,8246.35,8246.35,2015-01-09
325,2015-01-09 14:39:00,8251.25,8251.25,8251.25,8251.25,2015-01-09
326,2015-01-09 14:40:00,8252.4,8252.4,8252.4,8252.4,2015-01-09
327,2015-01-09 14:41:00,8248.95,8248.95,8248.95,8248.95,2015-01-09
328,2015-01-09 14:42:00,8248.0,8248.0,8248.0,8248.0,2015-01-09
329,2015-01-09 14:43:00,8253.0,8253.0,8253.0,8253.0,2015-01-09
330,2015-01-09 14:44:00,8254.95,8254.95,8254.95,8254.95,2015-01-09
331,2015-01-09 14:45:00,8252.85,8252.85,8252.85,8252.85,2015-01-09
