,datetime,open,high,low,close,only_date
332,2020-03-27 14:46:00,8675.65,8688.25,8673.0,8675.5,2020-03-27
333,2020-03-27 14:47:00,8680.25,8683.15,8663.6,8663.6,2020-03-27
334,2020-03-27 14:48:00,8664.05,8664.05,8647.2,8649.2,2020-03-27
335,2020-03-27 14:49:00,8650.0,8672.65,8650.0,8652.65,2020-03-27
336,2020-03-27 14:50:00,8652.5,8665.65,8652.05,8662.8,2020-03-27
337,2020-03-27 14:51:00,8663.0,8674.1,8661.95,8670.15,2020-03-27
338,2020-03-27 14:52:00,8668.65,8671.1,8659.35,8663.85,2020-03-27
339,2020-03-27 14:53:00,8664.4,8664.75,8654.4,8655.65,2020-03-27
340,2020-03-27 14:54:00,8655.25,8655.25,8644.25,8644.55,2020-03-27
341,2020-03-27 14:55:00,8644.3,8665.95,8642.95,8662.95,2020-03-27
342,2020-03-27 14:56:00,8664.85,8704.45,8664.85,8689.5,2020-03-27
343,2020-03-27 14:57:00,8689.7,8700.3,8671.7,8682.0,2020-03-27
344,2020-03-27 14:58:00,8680.9,8693.25,8673.45,8677.7,2020-03-27
345,2020-03-27 14:59:00,8677.3,8681.55,8667.65,8667.65,2020-03-27
346,2020-03-27 15:00:00,8667.6,8667.6,8632.1,8632.1,2020-03-27
347,2020-03-27 15:01:00,8633.3,8644.4,8629.9,8643.05,2020-03-27
348,2020-03-27 15:02:00,8643.5,8643.5,8622.85,8625.2,2020-03-27
349,2020-03-27 15:03:00,8625.85,8626.6,8613.7,8618.25,2020-03-27
350,2020-03-27 15:04:00,8619.8,8629.8,8611.85,8621.8,2020-03-27
351,2020-03-27 15:05:00,8622.7,8639.1,8617.1,8637.7,2020-03-27
352,2020-03-27 15:06:00,8637.85,8637.85,8626.95,8630.4,2020-03-27
353,2020-03-27 15:07:00,8630.75,8631.45,8624.35,8627.6,2020-03-27
354,2020-03-27 15:08:00,8628.6,8642.5,8625.4,8642.5,2020-03-27
355,2020-03-27 15:09:00,8643.85,8653.45,8638.95,8651.6,2020-03-27
356,2020-03-27 15:10:00,8652.95,8652.95,8638.0,8643.0,2020-03-27
357,2020-03-27 15:11:00,8644.15,8655.05,8641.9,8650.0,2020-03-27
358,2020-03-27 15:12:00,8650.85,8658.4,8648.9,8656.75,2020-03-27
359,2020-03-27 15:13:00,8659.75,8670.5,8655.8,8669.4,2020-03-27
360,2020-03-27 15:14:00,8671.15,8671.75,8658.0,8663.45,2020-03-27
361,2020-03-27 15:15:00,8665.2,8672.85,8665.2,8670.4,2020-03-27
362,2020-03-27 15:16:00,8672.45,8679.9,8666.1,8678.1,2020-03-27
363,2020-03-27 15:17:00,8679.9,8692.15,8675.3,8692.15,2020-03-27
364,2020-03-27 15:18:00,8692.65,8694.15,8684.0,8692.3,2020-03-27
365,2020-03-27 15:19:00,8692.75,8692.9,8689.65,8691.35,2020-03-27
366,2020-03-27 15:20:00,8692.05,8695.25,8688.8,8695.2,2020-03-27
367,2020-03-27 15:21:00,8696.4,8696.65,8683.25,8686.35,2020-03-27
368,2020-03-27 15:22:00,8686.75,8689.45,8678.4,8678.4,2020-03-27
369,2020-03-27 15:23:00,8679.5,8679.5,8665.85,8666.65,2020-03-27
370,2020-03-27 15:24:00,8668.1,8684.85,8665.15,8684.85,2020-03-27
371,2020-03-27 15:25:00,8688.15,8688.15,8671.95,8671.95,2020-03-27
372,2020-03-27 15:26:00,8679.1,8681.0,8671.3,8671.3,2020-03-27
373,2020-03-27 15:27:00,8681.1,8686.7,8674.85,8675.4,2020-03-27
374,2020-03-27 15:28:00,8676.95,8682.0,8673.85,8674.4,2020-03-27
375,2020-03-27 15:29:00,8675.25,8677.6,8668.7,8674.4,2020-03-27
