,datetime,open,high,low,close,only_date
68,2021-06-07 10:22:00,15720.75,15724.55,15718.9,15723.75,2021-06-07
69,2021-06-07 10:23:00,15724.3,15726.0,15722.75,15724.8,2021-06-07
70,2021-06-07 10:24:00,15723.65,15724.2,15718.95,15720.15,2021-06-07
71,2021-06-07 10:25:00,15719.5,15719.85,15716.5,15717.55,2021-06-07
72,2021-06-07 10:26:00,15718.15,15718.95,15714.5,15715.6,2021-06-07
73,2021-06-07 10:27:00,15715.1,15716.35,15713.05,15715.65,2021-06-07
74,2021-06-07 10:28:00,15715.75,15716.9,15714.7,15715.65,2021-06-07
75,2021-06-07 10:29:00,15715.8,15716.45,15713.65,15715.85,2021-06-07
76,2021-06-07 10:30:00,15716.5,15719.55,15716.1,15717.7,2021-06-07
77,2021-06-07 10:31:00,15717.05,15717.75,15715.15,15716.9,2021-06-07
78,2021-06-07 10:32:00,15716.6,15720.4,15716.15,15720.15,2021-06-07
79,2021-06-07 10:33:00,15719.1,15719.65,15715.95,15716.0,2021-06-07
80,2021-06-07 10:34:00,15715.5,15720.3,15715.15,15720.0,2021-06-07
81,2021-06-07 10:35:00,15719.65,15723.3,15717.9,15722.9,2021-06-07
82,2021-06-07 10:36:00,15723.3,15724.6,15722.35,15724.3,2021-06-07
83,2021-06-07 10:37:00,15723.45,15724.9,15721.3,15721.8,2021-06-07
84,2021-06-07 10:38:00,15721.1,15723.0,15720.25,15720.75,2021-06-07
85,2021-06-07 10:39:00,15721.1,15723.9,15720.1,15723.1,2021-06-07
86,2021-06-07 10:40:00,15723.75,15724.0,15720.9,15722.2,2021-06-07
87,2021-06-07 10:41:00,15721.1,15723.55,15721.05,15723.0,2021-06-07
88,2021-06-07 10:42:00,15722.35,15723.4,15720.1,15721.95,2021-06-07
89,2021-06-07 10:43:00,15721.75,15723.5,15720.85,15721.85,2021-06-07
90,2021-06-07 10:44:00,15721.45,15721.85,15717.7,15718.2,2021-06-07
91,2021-06-07 10:45:00,15717.05,15718.5,15713.6,15714.95,2021-06-07
92,2021-06-07 10:46:00,15714.35,15721.9,15714.25,15721.65,2021-06-07
93,2021-06-07 10:47:00,15721.7,15724.75,15720.9,15723.55,2021-06-07
94,2021-06-07 10:48:00,15722.95,15724.2,15721.6,15722.3,2021-06-07
95,2021-06-07 10:49:00,15722.65,15725.0,15721.35,15725.0,2021-06-07
96,2021-06-07 10:50:00,15724.75,15728.55,15724.1,15728.4,2021-06-07
97,2021-06-07 10:51:00,15728.7,15728.8,15726.2,15727.5,2021-06-07
98,2021-06-07 10:52:00,15727.75,15730.0,15725.5,15725.75,2021-06-07
99,2021-06-07 10:53:00,15726.15,15726.5,15723.6,15726.2,2021-06-07
100,2021-06-07 10:54:00,15726.1,15730.95,15725.85,15729.7,2021-06-07
101,2021-06-07 10:55:00,15729.75,15735.25,15729.45,15734.3,2021-06-07
102,2021-06-07 10:56:00,15734.55,15734.55,15731.95,15733.7,2021-06-07
103,2021-06-07 10:57:00,15733.4,15737.95,15732.8,15736.35,2021-06-07
104,2021-06-07 10:58:00,15735.6,15736.55,15734.0,15734.2,2021-06-07
105,2021-06-07 10:59:00,15733.95,15735.1,15733.05,15733.65,2021-06-07
106,2021-06-07 11:00:00,15733.0,15739.4,15732.9,15736.0,2021-06-07
107,2021-06-07 11:01:00,15736.65,15737.65,15735.0,15736.85,2021-06-07
108,2021-06-07 11:02:00,15736.9,15737.6,15734.45,15735.8,2021-06-07
109,2021-06-07 11:03:00,15735.85,15736.65,15734.1,15736.5,2021-06-07
110,2021-06-07 11:04:00,15736.15,15737.9,15735.4,15737.4,2021-06-07
111,2021-06-07 11:05:00,15737.1,15738.6,15734.95,15735.1,2021-06-07
112,2021-06-07 11:06:00,15735.15,15737.4,15734.9,15736.9,2021-06-07
113,2021-06-07 11:07:00,15735.95,15736.5,15734.4,15734.4,2021-06-07
114,2021-06-07 11:08:00,15734.2,15734.9,15732.4,15733.6,2021-06-07
115,2021-06-07 11:09:00,15733.7,15737.0,15733.55,15736.95,2021-06-07
116,2021-06-07 11:10:00,15737.15,15737.15,15734.45,15735.65,2021-06-07
117,2021-06-07 11:11:00,15735.05,15735.95,15733.35,15735.3,2021-06-07
118,2021-06-07 11:12:00,15734.6,15734.6,15732.7,15733.4,2021-06-07
119,2021-06-07 11:13:00,15733.8,15735.5,15733.35,15735.3,2021-06-07
120,2021-06-07 11:14:00,15735.1,15736.25,15734.6,15736.25,2021-06-07
121,2021-06-07 11:15:00,15735.65,15736.3,15732.8,15732.8,2021-06-07
122,2021-06-07 11:16:00,15732.35,15733.75,15728.3,15728.3,2021-06-07
123,2021-06-07 11:17:00,15728.05,15728.05,15725.6,15726.75,2021-06-07
124,2021-06-07 11:18:00,15725.45,15725.45,15720.15,15721.95,2021-06-07
125,2021-06-07 11:19:00,15722.35,15727.85,15722.1,15726.85,2021-06-07
126,2021-06-07 11:20:00,15726.95,15727.15,15725.6,15725.6,2021-06-07
127,2021-06-07 11:21:00,15725.3,15727.35,15724.9,15727.1,2021-06-07
128,2021-06-07 11:22:00,15726.5,15729.4,15726.5,15729.25,2021-06-07
129,2021-06-07 11:23:00,15729.35,15730.2,15727.6,15727.9,2021-06-07
130,2021-06-07 11:24:00,15728.5,15728.5,15723.35,15723.35,2021-06-07
131,2021-06-07 11:25:00,15723.55,15730.65,15722.85,15729.6,2021-06-07
132,2021-06-07 11:26:00,15728.75,15731.95,15726.5,15729.2,2021-06-07
133,2021-06-07 11:27:00,15728.6,15729.55,15726.7,15727.1,2021-06-07
134,2021-06-07 11:28:00,15727.2,15729.05,15725.15,15726.5,2021-06-07
135,2021-06-07 11:29:00,15726.55,15728.25,15725.05,15727.8,2021-06-07
136,2021-06-07 11:30:00,15727.95,15728.75,15724.45,15724.9,2021-06-07
137,2021-06-07 11:31:00,15724.95,15725.3,15721.85,15722.6,2021-06-07
138,2021-06-07 11:32:00,15722.45,15725.45,15722.25,15722.7,2021-06-07
139,2021-06-07 11:33:00,15722.55,15723.95,15721.1,15723.05,2021-06-07
140,2021-06-07 11:34:00,15723.4,15725.95,15723.4,15725.95,2021-06-07
141,2021-06-07 11:35:00,15725.65,15726.5,15724.75,15725.6,2021-06-07
142,2021-06-07 11:36:00,15726.25,15726.25,15723.7,15724.7,2021-06-07
143,2021-06-07 11:37:00,15724.05,15728.1,15723.85,15728.1,2021-06-07
144,2021-06-07 11:38:00,15727.15,15733.1,15726.95,15732.9,2021-06-07
145,2021-06-07 11:39:00,15732.7,15733.6,15731.3,15731.8,2021-06-07
146,2021-06-07 11:40:00,15732.7,15737.15,15732.45,15736.1,2021-06-07
147,2021-06-07 11:41:00,15735.95,15737.0,15734.4,15734.8,2021-06-07
148,2021-06-07 11:42:00,15735.4,15735.4,15731.25,15731.85,2021-06-07
149,2021-06-07 11:43:00,15732.55,15733.1,15731.3,15732.85,2021-06-07
150,2021-06-07 11:44:00,15732.75,15735.55,15732.65,15733.4,2021-06-07
151,2021-06-07 11:45:00,15734.5,15734.5,15730.75,15731.65,2021-06-07
152,2021-06-07 11:46:00,15731.25,15733.95,15730.25,15733.1,2021-06-07
153,2021-06-07 11:47:00,15733.6,15733.6,15728.05,15728.05,2021-06-07
154,2021-06-07 11:48:00,15727.75,15728.1,15725.05,15725.7,2021-06-07
155,2021-06-07 11:49:00,15725.6,15727.95,15725.5,15727.05,2021-06-07
156,2021-06-07 11:50:00,15727.55,15727.55,15725.65,15726.3,2021-06-07
157,2021-06-07 11:51:00,15727.15,15729.55,15727.15,15729.55,2021-06-07
158,2021-06-07 11:52:00,15729.3,15729.8,15727.9,15728.7,2021-06-07
159,2021-06-07 11:53:00,15728.8,15729.4,15727.25,15728.6,2021-06-07
160,2021-06-07 11:54:00,15729.45,15729.45,15726.5,15727.3,2021-06-07
161,2021-06-07 11:55:00,15727.45,15731.25,15726.95,15730.0,2021-06-07
162,2021-06-07 11:56:00,15729.85,15729.85,15725.7,15726.1,2021-06-07
163,2021-06-07 11:57:00,15725.55,15725.75,15722.25,15724.15,2021-06-07
164,2021-06-07 11:58:00,15724.4,15726.35,15723.95,15726.1,2021-06-07
165,2021-06-07 11:59:00,15725.75,15726.65,15725.0,15725.45,2021-06-07
166,2021-06-07 12:00:00,15725.85,15727.35,15725.75,15726.5,2021-06-07
167,2021-06-07 12:01:00,15726.65,15726.8,15724.0,15724.95,2021-06-07
168,2021-06-07 12:02:00,15724.85,15724.85,15722.35,15723.15,2021-06-07
169,2021-06-07 12:03:00,15723.0,15723.55,15721.4,15722.3,2021-06-07
170,2021-06-07 12:04:00,15722.0,15722.75,15720.6,15721.5,2021-06-07
171,2021-06-07 12:05:00,15721.25,15722.4,15718.6,15719.1,2021-06-07
172,2021-06-07 12:06:00,15717.65,15720.7,15716.85,15719.15,2021-06-07
173,2021-06-07 12:07:00,15719.05,15720.75,15718.15,15720.55,2021-06-07
174,2021-06-07 12:08:00,15721.05,15721.75,15718.7,15718.7,2021-06-07
175,2021-06-07 12:09:00,15718.6,15720.8,15718.25,15720.75,2021-06-07
176,2021-06-07 12:10:00,15719.9,15722.1,15719.3,15721.1,2021-06-07
177,2021-06-07 12:11:00,15720.45,15721.35,15719.4,15719.8,2021-06-07
178,2021-06-07 12:12:00,15719.4,15720.45,15719.05,15719.05,2021-06-07
179,2021-06-07 12:13:00,15719.0,15719.75,15718.05,15718.5,2021-06-07
180,2021-06-07 12:14:00,15717.9,15719.85,15717.9,15719.55,2021-06-07
181,2021-06-07 12:15:00,15718.25,15718.7,15713.35,15714.7,2021-06-07
182,2021-06-07 12:16:00,15714.15,15717.3,15713.5,15716.45,2021-06-07
183,2021-06-07 12:17:00,15715.7,15722.4,15715.7,15722.1,2021-06-07
184,2021-06-07 12:18:00,15721.9,15723.05,15721.25,15722.2,2021-06-07
185,2021-06-07 12:19:00,15722.3,15723.8,15722.1,15722.95,2021-06-07
186,2021-06-07 12:20:00,15722.7,15725.05,15721.75,15724.4,2021-06-07
187,2021-06-07 12:21:00,15724.3,15725.5,15723.45,15723.9,2021-06-07
188,2021-06-07 12:22:00,15723.7,15723.95,15720.75,15721.55,2021-06-07
189,2021-06-07 12:23:00,15720.25,15723.8,15719.65,15723.0,2021-06-07
190,2021-06-07 12:24:00,15722.75,15722.95,15720.0,15721.45,2021-06-07
191,2021-06-07 12:25:00,15721.5,15723.4,15720.75,15721.3,2021-06-07
192,2021-06-07 12:26:00,15721.2,15722.6,15720.1,15721.95,2021-06-07
193,2021-06-07 12:27:00,15722.6,15724.6,15722.45,15723.6,2021-06-07
194,2021-06-07 12:28:00,15723.85,15725.35,15723.1,15724.5,2021-06-07
195,2021-06-07 12:29:00,15724.45,15727.65,15724.2,15727.35,2021-06-07
196,2021-06-07 12:30:00,15727.65,15728.5,15726.25,15728.05,2021-06-07
197,2021-06-07 12:31:00,15727.75,15727.95,15725.85,15727.3,2021-06-07
198,2021-06-07 12:32:00,15726.85,15727.95,15723.05,15723.8,2021-06-07
199,2021-06-07 12:33:00,15722.6,15724.75,15722.45,15723.85,2021-06-07
200,2021-06-07 12:34:00,15723.6,15726.9,15723.6,15725.2,2021-06-07
201,2021-06-07 12:35:00,15725.4,15729.15,15724.7,15728.85,2021-06-07
202,2021-06-07 12:36:00,15729.65,15733.65,15729.25,15732.35,2021-06-07
203,2021-06-07 12:37:00,15732.6,15732.6,15726.05,15727.75,2021-06-07
204,2021-06-07 12:38:00,15728.1,15729.15,15727.75,15728.75,2021-06-07
205,2021-06-07 12:39:00,15729.05,15729.45,15725.05,15725.65,2021-06-07
206,2021-06-07 12:40:00,15725.6,15726.55,15724.2,15724.7,2021-06-07
207,2021-06-07 12:41:00,15724.35,15725.95,15723.75,15724.1,2021-06-07
208,2021-06-07 12:42:00,15723.35,15724.5,15716.4,15718.9,2021-06-07
209,2021-06-07 12:43:00,15718.55,15719.5,15716.5,15716.8,2021-06-07
210,2021-06-07 12:44:00,15716.6,15717.2,15713.35,15716.1,2021-06-07
211,2021-06-07 12:45:00,15715.9,15715.9,15711.3,15711.3,2021-06-07
212,2021-06-07 12:46:00,15711.85,15711.85,15709.5,15709.8,2021-06-07
213,2021-06-07 12:47:00,15709.6,15710.0,15707.7,15709.55,2021-06-07
214,2021-06-07 12:48:00,15709.35,15710.9,15708.6,15708.8,2021-06-07
215,2021-06-07 12:49:00,15708.65,15709.0,15703.45,15704.15,2021-06-07
216,2021-06-07 12:50:00,15704.35,15708.85,15702.8,15708.8,2021-06-07
217,2021-06-07 12:51:00,15708.7,15709.95,15707.95,15708.35,2021-06-07
218,2021-06-07 12:52:00,15707.7,15709.05,15703.55,15704.2,2021-06-07
219,2021-06-07 12:53:00,15703.7,15704.85,15702.05,15704.55,2021-06-07
220,2021-06-07 12:54:00,15704.2,15707.1,15702.05,15702.2,2021-06-07
221,2021-06-07 12:55:00,15702.65,15706.75,15702.1,15705.9,2021-06-07
222,2021-06-07 12:56:00,15706.35,15708.35,15704.25,15707.5,2021-06-07
223,2021-06-07 12:57:00,15707.2,15710.9,15707.2,15709.5,2021-06-07
224,2021-06-07 12:58:00,15709.55,15711.0,15709.25,15710.85,2021-06-07
225,2021-06-07 12:59:00,15711.25,15711.4,15708.25,15708.75,2021-06-07
226,2021-06-07 13:00:00,15708.65,15711.0,15708.05,15708.05,2021-06-07
227,2021-06-07 13:01:00,15708.35,15709.75,15707.8,15708.05,2021-06-07
228,2021-06-07 13:02:00,15708.0,15708.7,15707.25,15707.95,2021-06-07
229,2021-06-07 13:03:00,15707.45,15710.15,15707.4,15709.25,2021-06-07
230,2021-06-07 13:04:00,15709.85,15712.85,15707.7,15712.25,2021-06-07
231,2021-06-07 13:05:00,15714.6,15717.2,15714.4,15716.3,2021-06-07
232,2021-06-07 13:06:00,15716.4,15717.95,15715.2,15716.75,2021-06-07
233,2021-06-07 13:07:00,15717.7,15719.45,15716.85,15718.3,2021-06-07
234,2021-06-07 13:08:00,15718.65,15719.3,15717.8,15718.65,2021-06-07
235,2021-06-07 13:09:00,15718.25,15722.8,15717.8,15722.15,2021-06-07
236,2021-06-07 13:10:00,15722.25,15726.05,15720.95,15725.05,2021-06-07
237,2021-06-07 13:11:00,15725.35,15728.35,15723.95,15727.8,2021-06-07
238,2021-06-07 13:12:00,15727.65,15730.65,15726.85,15729.55,2021-06-07
239,2021-06-07 13:13:00,15729.05,15732.1,15727.35,15729.55,2021-06-07
240,2021-06-07 13:14:00,15730.1,15736.55,15730.1,15735.4,2021-06-07
241,2021-06-07 13:15:00,15736.95,15741.2,15735.4,15738.25,2021-06-07
242,2021-06-07 13:16:00,15738.7,15741.6,15734.35,15739.0,2021-06-07
243,2021-06-07 13:17:00,15739.95,15743.2,15739.3,15741.55,2021-06-07
244,2021-06-07 13:18:00,15741.2,15743.65,15739.0,15743.05,2021-06-07
245,2021-06-07 13:19:00,15742.85,15745.8,15742.7,15745.05,2021-06-07
246,2021-06-07 13:20:00,15745.3,15745.3,15738.1,15738.1,2021-06-07
247,2021-06-07 13:21:00,15739.4,15741.55,15737.45,15741.55,2021-06-07
248,2021-06-07 13:22:00,15741.3,15748.55,15741.3,15745.25,2021-06-07
249,2021-06-07 13:23:00,15745.65,15746.85,15744.1,15744.1,2021-06-07
250,2021-06-07 13:24:00,15744.5,15745.2,15741.9,15742.8,2021-06-07
251,2021-06-07 13:25:00,15743.75,15747.2,15743.55,15745.65,2021-06-07
252,2021-06-07 13:26:00,15745.75,15746.45,15741.85,15742.45,2021-06-07
253,2021-06-07 13:27:00,15743.0,15743.0,15740.0,15740.0,2021-06-07
254,2021-06-07 13:28:00,15740.2,15740.7,15738.55,15739.3,2021-06-07
255,2021-06-07 13:29:00,15739.55,15742.85,15739.1,15742.0,2021-06-07
256,2021-06-07 13:30:00,15741.2,15743.55,15740.0,15742.55,2021-06-07
257,2021-06-07 13:31:00,15742.5,15742.95,15741.25,15742.3,2021-06-07
258,2021-06-07 13:32:00,15742.6,15746.35,15740.55,15745.55,2021-06-07
259,2021-06-07 13:33:00,15746.3,15750.2,15746.3,15748.1,2021-06-07
260,2021-06-07 13:34:00,15748.05,15748.7,15745.3,15747.45,2021-06-07
261,2021-06-07 13:35:00,15747.2,15748.85,15745.65,15747.25,2021-06-07
262,2021-06-07 13:36:00,15746.95,15751.35,15746.55,15749.85,2021-06-07
263,2021-06-07 13:37:00,15749.8,15755.0,15749.8,15753.1,2021-06-07
264,2021-06-07 13:38:00,15753.2,15756.4,15752.55,15753.8,2021-06-07
265,2021-06-07 13:39:00,15753.55,15754.85,15752.05,15754.85,2021-06-07
266,2021-06-07 13:40:00,15755.1,15757.2,15754.15,15756.1,2021-06-07
267,2021-06-07 13:41:00,15756.2,15757.25,15752.75,15753.65,2021-06-07
268,2021-06-07 13:42:00,15754.0,15754.0,15750.75,15753.9,2021-06-07
269,2021-06-07 13:43:00,15753.2,15755.65,15751.65,15754.8,2021-06-07
270,2021-06-07 13:44:00,15754.9,15762.7,15754.9,15760.15,2021-06-07
271,2021-06-07 13:45:00,15760.6,15762.2,15757.35,15759.7,2021-06-07
272,2021-06-07 13:46:00,15759.65,15760.95,15758.35,15760.0,2021-06-07
273,2021-06-07 13:47:00,15760.7,15762.25,15755.55,15757.05,2021-06-07
274,2021-06-07 13:48:00,15756.8,15757.95,15753.7,15754.4,2021-06-07
275,2021-06-07 13:49:00,15753.95,15754.7,15751.55,15751.7,2021-06-07
276,2021-06-07 13:50:00,15752.1,15752.95,15750.5,15752.9,2021-06-07
277,2021-06-07 13:51:00,15753.0,15756.0,15752.1,15755.55,2021-06-07
278,2021-06-07 13:52:00,15756.45,15757.0,15750.8,15751.8,2021-06-07
279,2021-06-07 13:53:00,15752.1,15755.4,15751.55,15752.75,2021-06-07
280,2021-06-07 13:54:00,15752.6,15754.1,15751.2,15751.5,2021-06-07
281,2021-06-07 13:55:00,15751.45,15756.15,15751.45,15755.5,2021-06-07
282,2021-06-07 13:56:00,15755.75,15757.15,15744.25,15744.25,2021-06-07
283,2021-06-07 13:57:00,15744.85,15747.1,15744.25,15745.9,2021-06-07
284,2021-06-07 13:58:00,15746.95,15753.65,15746.35,15751.55,2021-06-07
285,2021-06-07 13:59:00,15752.15,15755.15,15751.05,15751.05,2021-06-07
286,2021-06-07 14:00:00,15752.8,15753.7,15748.9,15748.9,2021-06-07
287,2021-06-07 14:01:00,15748.25,15748.85,15745.6,15745.85,2021-06-07
288,2021-06-07 14:02:00,15745.15,15747.1,15744.65,15744.65,2021-06-07
289,2021-06-07 14:03:00,15745.05,15750.3,15744.65,15750.3,2021-06-07
290,2021-06-07 14:04:00,15750.65,15754.45,15750.3,15752.9,2021-06-07
291,2021-06-07 14:05:00,15753.3,15754.5,15751.7,15751.75,2021-06-07
292,2021-06-07 14:06:00,15751.65,15754.95,15751.45,15753.85,2021-06-07
293,2021-06-07 14:07:00,15754.2,15754.6,15751.25,15752.45,2021-06-07
294,2021-06-07 14:08:00,15752.8,15755.4,15752.4,15752.4,2021-06-07
295,2021-06-07 14:09:00,15752.3,15753.1,15750.15,15750.8,2021-06-07
296,2021-06-07 14:10:00,15751.0,15752.95,15748.95,15751.35,2021-06-07
297,2021-06-07 14:11:00,15751.6,15758.3,15751.55,15758.3,2021-06-07
298,2021-06-07 14:12:00,15758.4,15758.4,15753.45,15753.85,2021-06-07
299,2021-06-07 14:13:00,15753.8,15754.6,15752.5,15753.7,2021-06-07
300,2021-06-07 14:14:00,15753.95,15755.7,15752.95,15754.5,2021-06-07
301,2021-06-07 14:15:00,15754.45,15756.55,15752.0,15752.8,2021-06-07
302,2021-06-07 14:16:00,15752.05,15754.8,15752.05,15754.3,2021-06-07
303,2021-06-07 14:17:00,15754.25,15764.95,15753.85,15763.2,2021-06-07
304,2021-06-07 14:18:00,15763.25,15769.0,15762.0,15767.35,2021-06-07
305,2021-06-07 14:19:00,15767.5,15772.95,15767.5,15771.45,2021-06-07
306,2021-06-07 14:20:00,15771.15,15773.45,15770.15,15771.2,2021-06-07
307,2021-06-07 14:21:00,15771.5,15771.85,15767.5,15767.9,2021-06-07
308,2021-06-07 14:22:00,15768.15,15769.4,15765.8,15765.95,2021-06-07
309,2021-06-07 14:23:00,15765.85,15766.05,15762.5,15764.8,2021-06-07
310,2021-06-07 14:24:00,15765.45,15765.75,15760.05,15761.9,2021-06-07
311,2021-06-07 14:25:00,15761.4,15764.45,15761.4,15762.8,2021-06-07
312,2021-06-07 14:26:00,15762.3,15763.15,15761.4,15762.4,2021-06-07
313,2021-06-07 14:27:00,15762.7,15764.65,15762.0,15762.9,2021-06-07
314,2021-06-07 14:28:00,15761.55,15763.15,15758.6,15761.55,2021-06-07
315,2021-06-07 14:29:00,15761.45,15764.3,15761.45,15764.0,2021-06-07
316,2021-06-07 14:30:00,15764.7,15767.05,15764.35,15765.75,2021-06-07
317,2021-06-07 14:31:00,15766.8,15766.8,15761.0,15761.0,2021-06-07
318,2021-06-07 14:32:00,15759.9,15764.45,15759.7,15764.05,2021-06-07
319,2021-06-07 14:33:00,15764.1,15766.9,15763.4,15765.3,2021-06-07
320,2021-06-07 14:34:00,15765.25,15765.45,15759.95,15761.15,2021-06-07
321,2021-06-07 14:35:00,15761.75,15765.9,15761.7,15765.05,2021-06-07
322,2021-06-07 14:36:00,15765.4,15770.75,15765.05,15769.1,2021-06-07
323,2021-06-07 14:37:00,15769.15,15770.15,15767.8,15769.1,2021-06-07
324,2021-06-07 14:38:00,15769.35,15771.25,15768.15,15770.7,2021-06-07
325,2021-06-07 14:39:00,15770.65,15771.15,15767.05,15767.4,2021-06-07
326,2021-06-07 14:40:00,15768.25,15768.25,15764.25,15764.25,2021-06-07
327,2021-06-07 14:41:00,15765.45,15765.45,15760.35,15761.2,2021-06-07
328,2021-06-07 14:42:00,15761.6,15762.4,15759.45,15761.75,2021-06-07
329,2021-06-07 14:43:00,15761.65,15762.5,15759.05,15759.4,2021-06-07
330,2021-06-07 14:44:00,15759.35,15760.55,15758.75,15759.85,2021-06-07
331,2021-06-07 14:45:00,15759.45,15760.5,15754.15,15755.35,2021-06-07
