datetime,open,high,low,close,only_date
2019-05-07 11:01:00,11600.15,11600.8,11599.05,11600.8,2019-05-07
2019-05-07 11:02:00,11600.85,11602.05,11599.95,11601.25,2019-05-07
2019-05-07 11:03:00,11601.85,11602.15,11599.25,11599.6,2019-05-07
2019-05-07 11:04:00,11599.2,11602.5,11598.2,11602.5,2019-05-07
2019-05-07 11:05:00,11602.05,11604.4,11601.6,11603.1,2019-05-07
2019-05-07 11:06:00,11602.9,11603.4,11601.2,11602.3,2019-05-07
2019-05-07 11:07:00,11601.7,11602.1,11599.15,11601.25,2019-05-07
2019-05-07 11:08:00,11601.6,11602.45,11601.05,11601.8,2019-05-07
2019-05-07 11:09:00,11601.95,11601.95,11600.2,11600.95,2019-05-07
2019-05-07 11:10:00,11601.15,11601.85,11598.5,11599.1,2019-05-07
2019-05-07 11:11:00,11600.05,11600.45,11597.5,11598.9,2019-05-07
2019-05-07 11:12:00,11598.15,11601.2,11597.9,11598.6,2019-05-07
2019-05-07 11:13:00,11598.0,11598.45,11595.65,11595.65,2019-05-07
2019-05-07 11:14:00,11596.1,11597.25,11593.5,11595.35,2019-05-07
2019-05-07 11:15:00,11595.25,11598.2,11595.25,11596.9,2019-05-07
2019-05-07 11:16:00,11596.3,11600.55,11596.3,11599.85,2019-05-07
2019-05-07 11:17:00,11599.75,11600.55,11598.5,11598.5,2019-05-07
2019-05-07 11:18:00,11599.65,11599.65,11597.2,11597.45,2019-05-07
2019-05-07 11:19:00,11597.2,11598.6,11596.65,11598.6,2019-05-07
2019-05-07 11:20:00,11598.2,11598.3,11596.3,11596.9,2019-05-07
2019-05-07 11:21:00,11597.15,11597.25,11595.05,11595.7,2019-05-07
2019-05-07 11:22:00,11596.2,11597.7,11595.6,11596.8,2019-05-07
2019-05-07 11:23:00,11595.95,11597.75,11595.8,11597.75,2019-05-07
2019-05-07 11:24:00,11597.8,11599.15,11596.95,11599.05,2019-05-07
2019-05-07 11:25:00,11599.55,11603.25,11599.35,11603.0,2019-05-07
2019-05-07 11:26:00,11603.45,11603.45,11600.0,11600.0,2019-05-07
2019-05-07 11:27:00,11600.7,11601.9,11599.55,11601.9,2019-05-07
2019-05-07 11:28:00,11601.75,11607.4,11601.5,11607.0,2019-05-07
2019-05-07 11:29:00,11606.7,11607.2,11605.55,11607.2,2019-05-07
2019-05-07 11:30:00,11607.1,11607.1,11604.8,11605.05,2019-05-07
2019-05-07 11:31:00,11604.7,11608.6,11604.7,11608.6,2019-05-07
2019-05-07 11:32:00,11607.75,11607.8,11605.85,11606.25,2019-05-07
2019-05-07 11:33:00,11606.05,11607.85,11605.7,11607.4,2019-05-07
2019-05-07 11:34:00,11606.95,11606.95,11604.3,11604.4,2019-05-07
2019-05-07 11:35:00,11604.6,11604.85,11602.2,11603.95,2019-05-07
2019-05-07 11:36:00,11603.85,11604.25,11601.15,11602.5,2019-05-07
2019-05-07 11:37:00,11602.65,11603.3,11602.2,11602.8,2019-05-07
2019-05-07 11:38:00,11602.4,11602.45,11600.1,11601.35,2019-05-07
2019-05-07 11:39:00,11601.25,11603.6,11601.15,11603.25,2019-05-07
2019-05-07 11:40:00,11603.4,11603.4,11601.2,11601.7,2019-05-07
2019-05-07 11:41:00,11601.5,11601.9,11599.8,11601.8,2019-05-07
2019-05-07 11:42:00,11602.0,11603.45,11601.45,11602.55,2019-05-07
2019-05-07 11:43:00,11602.8,11603.25,11601.75,11602.9,2019-05-07
2019-05-07 11:44:00,11602.6,11602.8,11601.6,11601.95,2019-05-07
2019-05-07 11:45:00,11602.0,11603.3,11601.85,11602.7,2019-05-07
2019-05-07 11:46:00,11602.45,11602.85,11601.7,11602.0,2019-05-07
2019-05-07 11:47:00,11602.1,11604.1,11602.1,11603.1,2019-05-07
2019-05-07 11:48:00,11601.85,11603.0,11601.35,11602.45,2019-05-07
2019-05-07 11:49:00,11602.7,11611.7,11601.85,11611.7,2019-05-07
2019-05-07 11:50:00,11611.9,11615.35,11611.15,11613.7,2019-05-07
2019-05-07 11:51:00,11613.4,11616.4,11612.25,11616.15,2019-05-07
2019-05-07 11:52:00,11616.3,11616.7,11613.35,11614.1,2019-05-07
2019-05-07 11:53:00,11613.65,11615.7,11613.65,11614.4,2019-05-07
2019-05-07 11:54:00,11614.65,11615.0,11612.8,11614.65,2019-05-07
2019-05-07 11:55:00,11613.9,11614.4,11612.05,11613.2,2019-05-07
2019-05-07 11:56:00,11613.4,11619.4,11613.35,11619.2,2019-05-07
2019-05-07 11:57:00,11618.75,11620.05,11618.3,11619.55,2019-05-07
2019-05-07 11:58:00,11619.25,11619.25,11617.3,11618.7,2019-05-07
2019-05-07 11:59:00,11618.2,11623.45,11618.2,11623.05,2019-05-07
2019-05-07 12:00:00,11622.85,11623.8,11620.9,11622.55,2019-05-07
2019-05-07 12:01:00,11622.8,11625.15,11622.5,11624.05,2019-05-07
2019-05-07 12:02:00,11624.25,11624.25,11622.9,11622.95,2019-05-07
2019-05-07 12:03:00,11623.15,11624.2,11620.4,11620.9,2019-05-07
2019-05-07 12:04:00,11620.6,11622.75,11620.6,11621.3,2019-05-07
2019-05-07 12:05:00,11621.9,11622.3,11620.55,11620.55,2019-05-07
2019-05-07 12:06:00,11620.5,11620.5,11617.95,11618.05,2019-05-07
2019-05-07 12:07:00,11619.0,11619.0,11617.0,11617.35,2019-05-07
2019-05-07 12:08:00,11617.25,11617.9,11616.55,11617.4,2019-05-07
2019-05-07 12:09:00,11617.65,11619.0,11616.75,11619.0,2019-05-07
2019-05-07 12:10:00,11619.05,11622.0,11618.6,11621.05,2019-05-07
2019-05-07 12:11:00,11621.15,11621.15,11618.6,11619.15,2019-05-07
2019-05-07 12:12:00,11619.1,11619.65,11618.15,11618.8,2019-05-07
2019-05-07 12:13:00,11618.95,11621.45,11618.7,11620.5,2019-05-07
2019-05-07 12:14:00,11620.65,11621.75,11620.05,11621.65,2019-05-07
2019-05-07 12:15:00,11621.5,11621.5,11615.4,11617.3,2019-05-07
2019-05-07 12:16:00,11617.2,11617.2,11614.25,11615.45,2019-05-07
2019-05-07 12:17:00,11615.05,11618.45,11614.95,11618.45,2019-05-07
2019-05-07 12:18:00,11618.1,11618.85,11617.9,11618.85,2019-05-07
2019-05-07 12:19:00,11618.7,11619.35,11617.8,11619.05,2019-05-07
2019-05-07 12:20:00,11618.8,11619.85,11618.45,11618.9,2019-05-07
2019-05-07 12:21:00,11618.6,11618.95,11617.7,11618.2,2019-05-07
2019-05-07 12:22:00,11618.4,11619.75,11617.6,11619.25,2019-05-07
2019-05-07 12:23:00,11619.15,11620.65,11618.75,11620.3,2019-05-07
2019-05-07 12:24:00,11620.85,11621.8,11620.45,11621.35,2019-05-07
2019-05-07 12:25:00,11621.55,11621.55,11620.0,11620.45,2019-05-07
2019-05-07 12:26:00,11620.2,11620.5,11618.9,11620.35,2019-05-07
2019-05-07 12:27:00,11620.3,11620.95,11618.5,11619.6,2019-05-07
2019-05-07 12:28:00,11619.55,11619.55,11617.25,11617.75,2019-05-07
2019-05-07 12:29:00,11617.7,11619.65,11617.3,11619.65,2019-05-07
2019-05-07 12:30:00,11619.3,11619.65,11615.85,11617.2,2019-05-07
2019-05-07 12:31:00,11616.8,11616.9,11615.35,11616.6,2019-05-07
2019-05-07 12:32:00,11616.35,11618.9,11615.95,11618.35,2019-05-07
2019-05-07 12:33:00,11618.25,11618.5,11617.0,11618.5,2019-05-07
2019-05-07 12:34:00,11618.6,11620.7,11618.5,11620.25,2019-05-07
2019-05-07 12:35:00,11620.1,11622.85,11620.1,11622.75,2019-05-07
2019-05-07 12:36:00,11622.8,11623.3,11621.0,11621.2,2019-05-07
2019-05-07 12:37:00,11621.05,11621.35,11619.65,11620.05,2019-05-07
2019-05-07 12:38:00,11620.5,11620.6,11618.7,11620.5,2019-05-07
2019-05-07 12:39:00,11620.2,11620.85,11618.25,11619.9,2019-05-07
2019-05-07 12:40:00,11619.8,11621.5,11619.8,11621.25,2019-05-07
2019-05-07 12:41:00,11620.85,11621.6,11620.6,11621.6,2019-05-07
2019-05-07 12:42:00,11621.2,11622.5,11620.9,11622.1,2019-05-07
2019-05-07 12:43:00,11622.05,11622.15,11620.1,11621.15,2019-05-07
2019-05-07 12:44:00,11621.05,11627.5,11620.95,11627.25,2019-05-07
2019-05-07 12:45:00,11626.95,11628.25,11626.8,11627.95,2019-05-07
2019-05-07 12:46:00,11627.4,11629.15,11627.1,11629.05,2019-05-07
2019-05-07 12:47:00,11628.8,11631.3,11628.8,11631.3,2019-05-07
2019-05-07 12:48:00,11631.05,11634.9,11631.05,11631.9,2019-05-07
2019-05-07 12:49:00,11631.3,11632.15,11630.85,11631.95,2019-05-07
2019-05-07 12:50:00,11631.3,11631.8,11630.45,11631.05,2019-05-07
2019-05-07 12:51:00,11630.5,11630.85,11627.6,11627.75,2019-05-07
2019-05-07 12:52:00,11627.05,11627.65,11625.5,11626.3,2019-05-07
2019-05-07 12:53:00,11626.4,11626.4,11623.95,11624.1,2019-05-07
2019-05-07 12:54:00,11624.25,11624.25,11621.85,11623.65,2019-05-07
2019-05-07 12:55:00,11622.8,11623.6,11617.55,11617.8,2019-05-07
2019-05-07 12:56:00,11618.0,11618.1,11613.4,11615.35,2019-05-07
2019-05-07 12:57:00,11615.05,11617.65,11614.05,11617.25,2019-05-07
2019-05-07 12:58:00,11617.55,11618.6,11616.45,11617.1,2019-05-07
2019-05-07 12:59:00,11617.5,11619.0,11617.0,11618.75,2019-05-07
2019-05-07 13:00:00,11618.85,11619.2,11616.7,11618.5,2019-05-07
2019-05-07 13:01:00,11618.8,11620.4,11618.65,11620.0,2019-05-07
2019-05-07 13:02:00,11619.6,11620.3,11615.6,11615.7,2019-05-07
2019-05-07 13:03:00,11615.4,11615.9,11613.65,11615.15,2019-05-07
2019-05-07 13:04:00,11614.85,11616.85,11614.45,11616.55,2019-05-07
2019-05-07 13:05:00,11616.7,11618.35,11615.2,11616.45,2019-05-07
2019-05-07 13:06:00,11616.7,11617.05,11615.45,11616.85,2019-05-07
2019-05-07 13:07:00,11616.55,11616.85,11615.35,11616.0,2019-05-07
2019-05-07 13:08:00,11615.75,11617.8,11614.1,11617.55,2019-05-07
2019-05-07 13:09:00,11618.0,11618.35,11615.85,11616.9,2019-05-07
2019-05-07 13:10:00,11616.7,11617.9,11615.15,11617.05,2019-05-07
2019-05-07 13:11:00,11616.7,11617.4,11615.8,11617.4,2019-05-07
2019-05-07 13:12:00,11617.05,11619.35,11616.65,11618.55,2019-05-07
2019-05-07 13:13:00,11618.45,11621.55,11617.4,11619.3,2019-05-07
2019-05-07 13:14:00,11619.4,11620.9,11618.2,11618.4,2019-05-07
2019-05-07 13:15:00,11618.75,11618.75,11616.45,11617.85,2019-05-07
2019-05-07 13:16:00,11617.95,11617.95,11607.65,11610.35,2019-05-07
2019-05-07 13:17:00,11610.3,11610.4,11603.3,11603.3,2019-05-07
2019-05-07 13:18:00,11603.75,11603.75,11597.85,11601.0,2019-05-07
2019-05-07 13:19:00,11600.9,11605.3,11600.6,11604.3,2019-05-07
2019-05-07 13:20:00,11604.1,11605.4,11601.85,11602.4,2019-05-07
2019-05-07 13:21:00,11602.3,11606.8,11599.5,11606.8,2019-05-07
2019-05-07 13:22:00,11606.55,11607.45,11604.85,11607.2,2019-05-07
2019-05-07 13:23:00,11607.15,11607.35,11605.25,11606.9,2019-05-07
2019-05-07 13:24:00,11606.7,11607.2,11601.25,11601.35,2019-05-07
2019-05-07 13:25:00,11600.85,11604.4,11600.4,11604.0,2019-05-07
2019-05-07 13:26:00,11604.85,11604.85,11602.2,11602.2,2019-05-07
2019-05-07 13:27:00,11601.65,11603.35,11598.15,11598.15,2019-05-07
2019-05-07 13:28:00,11597.95,11603.05,11597.85,11601.05,2019-05-07
2019-05-07 13:29:00,11600.8,11603.45,11600.1,11602.5,2019-05-07
2019-05-07 13:30:00,11602.4,11602.95,11600.35,11602.4,2019-05-07
2019-05-07 13:31:00,11602.6,11602.7,11601.6,11602.65,2019-05-07
2019-05-07 13:32:00,11602.6,11603.65,11596.65,11598.25,2019-05-07
2019-05-07 13:33:00,11598.3,11601.0,11597.45,11600.65,2019-05-07
2019-05-07 13:34:00,11600.4,11604.0,11600.3,11604.0,2019-05-07
2019-05-07 13:35:00,11603.3,11607.9,11602.8,11607.85,2019-05-07
2019-05-07 13:36:00,11607.55,11610.1,11606.85,11608.9,2019-05-07
2019-05-07 13:37:00,11608.85,11608.9,11605.1,11605.7,2019-05-07
2019-05-07 13:38:00,11605.5,11607.75,11604.9,11607.1,2019-05-07
2019-05-07 13:39:00,11606.8,11608.1,11606.45,11607.35,2019-05-07
2019-05-07 13:40:00,11608.45,11608.45,11605.2,11606.75,2019-05-07
2019-05-07 13:41:00,11608.05,11608.15,11605.3,11605.85,2019-05-07
2019-05-07 13:42:00,11605.7,11606.65,11601.45,11602.0,2019-05-07
2019-05-07 13:43:00,11601.8,11604.45,11600.5,11601.45,2019-05-07
2019-05-07 13:44:00,11601.5,11603.15,11600.4,11602.5,2019-05-07
2019-05-07 13:45:00,11602.45,11609.85,11602.2,11609.65,2019-05-07
2019-05-07 13:46:00,11609.35,11610.1,11607.55,11608.95,2019-05-07
2019-05-07 13:47:00,11608.6,11612.5,11608.4,11612.5,2019-05-07
2019-05-07 13:48:00,11613.75,11615.25,11612.75,11614.75,2019-05-07
2019-05-07 13:49:00,11615.3,11615.45,11612.55,11612.55,2019-05-07
2019-05-07 13:50:00,11612.15,11613.05,11608.75,11609.8,2019-05-07
2019-05-07 13:51:00,11609.95,11615.2,11609.65,11614.3,2019-05-07
2019-05-07 13:52:00,11614.95,11617.0,11613.35,11613.85,2019-05-07
2019-05-07 13:53:00,11614.4,11616.0,11614.1,11614.15,2019-05-07
2019-05-07 13:54:00,11614.2,11614.55,11611.05,11611.35,2019-05-07
2019-05-07 13:55:00,11611.0,11615.05,11611.0,11613.5,2019-05-07
2019-05-07 13:56:00,11613.8,11614.25,11608.65,11608.7,2019-05-07
2019-05-07 13:57:00,11608.95,11609.5,11603.6,11605.0,2019-05-07
2019-05-07 13:58:00,11605.4,11608.8,11604.55,11608.15,2019-05-07
2019-05-07 13:59:00,11608.9,11609.2,11589.05,11589.05,2019-05-07
2019-05-07 14:00:00,11589.0,11591.15,11583.55,11586.1,2019-05-07
2019-05-07 14:01:00,11586.0,11586.0,11572.25,11573.05,2019-05-07
2019-05-07 14:02:00,11573.1,11574.95,11569.15,11573.65,2019-05-07
2019-05-07 14:03:00,11573.85,11580.0,11572.05,11579.75,2019-05-07
2019-05-07 14:04:00,11579.6,11585.2,11579.6,11583.35,2019-05-07
2019-05-07 14:05:00,11583.9,11583.9,11578.7,11578.85,2019-05-07
2019-05-07 14:06:00,11579.15,11579.75,11576.25,11576.25,2019-05-07
2019-05-07 14:07:00,11576.7,11579.95,11574.15,11579.55,2019-05-07
2019-05-07 14:08:00,11579.6,11582.15,11578.35,11580.8,2019-05-07
2019-05-07 14:09:00,11581.9,11583.85,11579.9,11580.05,2019-05-07
2019-05-07 14:10:00,11580.15,11585.5,11579.0,11584.75,2019-05-07
2019-05-07 14:11:00,11584.6,11589.6,11583.45,11589.25,2019-05-07
2019-05-07 14:12:00,11589.55,11591.5,11588.3,11591.0,2019-05-07
2019-05-07 14:13:00,11590.95,11592.8,11587.15,11587.15,2019-05-07
2019-05-07 14:14:00,11587.1,11587.15,11582.55,11583.15,2019-05-07
2019-05-07 14:15:00,11583.6,11588.1,11582.95,11586.0,2019-05-07
2019-05-07 14:16:00,11586.35,11587.55,11585.75,11586.75,2019-05-07
2019-05-07 14:17:00,11586.95,11587.65,11585.5,11586.3,2019-05-07
2019-05-07 14:18:00,11586.25,11586.85,11576.95,11577.75,2019-05-07
2019-05-07 14:19:00,11577.9,11579.5,11576.45,11579.15,2019-05-07
2019-05-07 14:20:00,11579.45,11580.5,11576.95,11576.95,2019-05-07
2019-05-07 14:21:00,11577.1,11577.35,11566.6,11566.6,2019-05-07
2019-05-07 14:22:00,11566.95,11568.05,11556.05,11557.6,2019-05-07
2019-05-07 14:23:00,11557.55,11564.45,11555.75,11563.5,2019-05-07
2019-05-07 14:24:00,11564.0,11565.9,11559.4,11562.3,2019-05-07
2019-05-07 14:25:00,11562.1,11564.35,11561.45,11562.25,2019-05-07
2019-05-07 14:26:00,11562.55,11568.3,11562.3,11566.85,2019-05-07
2019-05-07 14:27:00,11567.65,11573.55,11566.5,11573.2,2019-05-07
2019-05-07 14:28:00,11573.5,11573.5,11568.85,11571.45,2019-05-07
2019-05-07 14:29:00,11572.1,11572.1,11565.8,11569.4,2019-05-07
2019-05-07 14:30:00,11569.1,11574.15,11567.55,11573.1,2019-05-07
2019-05-07 14:31:00,11573.05,11574.25,11571.8,11573.3,2019-05-07
2019-05-07 14:32:00,11573.65,11573.7,11566.9,11566.9,2019-05-07
2019-05-07 14:33:00,11566.85,11568.55,11564.8,11567.0,2019-05-07
2019-05-07 14:34:00,11564.6,11567.5,11561.8,11563.95,2019-05-07
2019-05-07 14:35:00,11564.45,11566.2,11562.75,11565.85,2019-05-07
2019-05-07 14:36:00,11565.8,11566.35,11558.7,11561.35,2019-05-07
2019-05-07 14:37:00,11561.45,11565.2,11559.35,11559.35,2019-05-07
2019-05-07 14:38:00,11559.25,11559.25,11548.75,11553.4,2019-05-07
2019-05-07 14:39:00,11555.05,11555.95,11552.25,11554.3,2019-05-07
2019-05-07 14:40:00,11555.35,11560.3,11554.75,11559.2,2019-05-07
2019-05-07 14:41:00,11559.25,11561.65,11558.65,11561.2,2019-05-07
2019-05-07 14:42:00,11561.9,11564.3,11553.85,11553.85,2019-05-07
2019-05-07 14:43:00,11553.35,11555.4,11551.55,11553.15,2019-05-07
2019-05-07 14:44:00,11553.9,11559.1,11552.3,11555.1,2019-05-07
2019-05-07 14:45:00,11556.0,11556.0,11548.3,11550.4,2019-05-07
2019-05-07 14:46:00,11551.4,11554.25,11549.7,11550.75,2019-05-07
2019-05-07 14:47:00,11550.8,11550.8,11540.15,11540.95,2019-05-07
2019-05-07 14:48:00,11541.5,11542.45,11537.55,11537.95,2019-05-07
2019-05-07 14:49:00,11539.7,11546.35,11537.45,11543.6,2019-05-07
2019-05-07 14:50:00,11543.9,11549.0,11543.3,11548.2,2019-05-07
2019-05-07 14:51:00,11548.6,11548.8,11542.45,11542.45,2019-05-07
2019-05-07 14:52:00,11542.7,11543.3,11539.55,11540.0,2019-05-07
2019-05-07 14:53:00,11539.85,11542.9,11538.5,11539.3,2019-05-07
2019-05-07 14:54:00,11540.0,11540.0,11530.25,11530.25,2019-05-07
2019-05-07 14:55:00,11529.95,11530.6,11526.45,11528.65,2019-05-07
2019-05-07 14:56:00,11529.05,11535.15,11529.05,11531.05,2019-05-07
2019-05-07 14:57:00,11532.05,11533.8,11527.6,11528.2,2019-05-07
2019-05-07 14:58:00,11528.25,11529.15,11517.85,11519.8,2019-05-07
2019-05-07 14:59:00,11520.1,11522.4,11514.9,11514.9,2019-05-07
2019-05-07 15:00:00,11514.4,11514.4,11504.5,11507.45,2019-05-07
2019-05-07 15:01:00,11507.05,11512.35,11502.8,11512.1,2019-05-07
2019-05-07 15:02:00,11511.75,11513.0,11508.0,11511.75,2019-05-07
