datetime,open,high,low,close,only_date
2021-03-22 11:30:00,14670.8,14670.8,14657.05,14660.8,2021-03-22
2021-03-22 11:31:00,14661.15,14676.35,14660.25,14675.55,2021-03-22
2021-03-22 11:32:00,14673.6,14673.75,14667.05,14671.8,2021-03-22
2021-03-22 11:33:00,14671.5,14673.0,14670.5,14671.0,2021-03-22
2021-03-22 11:34:00,14671.05,14675.9,14667.5,14674.9,2021-03-22
2021-03-22 11:35:00,14675.3,14679.35,14673.2,14679.15,2021-03-22
2021-03-22 11:36:00,14679.35,14696.1,14679.35,14688.05,2021-03-22
2021-03-22 11:37:00,14687.9,14690.55,14682.85,14683.25,2021-03-22
2021-03-22 11:38:00,14682.5,14687.25,14682.4,14687.2,2021-03-22
2021-03-22 11:39:00,14686.4,14687.35,14680.35,14683.9,2021-03-22
2021-03-22 11:40:00,14683.35,14684.0,14677.7,14680.2,2021-03-22
2021-03-22 11:41:00,14680.55,14685.5,14680.55,14683.55,2021-03-22
2021-03-22 11:42:00,14683.9,14686.65,14681.15,14681.15,2021-03-22
2021-03-22 11:43:00,14681.9,14682.85,14677.7,14678.95,2021-03-22
2021-03-22 11:44:00,14679.45,14686.6,14678.4,14686.6,2021-03-22
2021-03-22 11:45:00,14685.85,14693.7,14685.65,14690.8,2021-03-22
2021-03-22 11:46:00,14691.2,14691.45,14677.95,14684.55,2021-03-22
2021-03-22 11:47:00,14683.9,14689.05,14681.6,14688.45,2021-03-22
2021-03-22 11:48:00,14689.25,14694.0,14689.25,14692.2,2021-03-22
2021-03-22 11:49:00,14689.7,14697.25,14689.25,14696.15,2021-03-22
2021-03-22 11:50:00,14696.7,14702.0,14696.05,14697.6,2021-03-22
2021-03-22 11:51:00,14698.65,14701.5,14695.8,14696.0,2021-03-22
2021-03-22 11:52:00,14696.35,14700.1,14694.3,14698.45,2021-03-22
2021-03-22 11:53:00,14698.65,14699.35,14694.7,14699.0,2021-03-22
2021-03-22 11:54:00,14699.05,14710.85,14697.9,14709.75,2021-03-22
2021-03-22 11:55:00,14712.95,14721.85,14712.1,14712.95,2021-03-22
2021-03-22 11:56:00,14713.2,14713.2,14701.4,14701.4,2021-03-22
2021-03-22 11:57:00,14702.65,14705.7,14702.65,14704.85,2021-03-22
2021-03-22 11:58:00,14705.5,14712.15,14705.05,14709.7,2021-03-22
2021-03-22 11:59:00,14709.95,14711.3,14706.9,14706.9,2021-03-22
2021-03-22 12:00:00,14706.7,14710.3,14703.85,14704.0,2021-03-22
2021-03-22 12:01:00,14704.5,14705.15,14694.65,14694.65,2021-03-22
2021-03-22 12:02:00,14695.3,14697.15,14693.65,14695.15,2021-03-22
2021-03-22 12:03:00,14694.95,14697.2,14686.95,14689.65,2021-03-22
2021-03-22 12:04:00,14690.85,14690.85,14684.65,14686.8,2021-03-22
2021-03-22 12:05:00,14687.25,14687.3,14679.95,14681.3,2021-03-22
2021-03-22 12:06:00,14682.05,14689.55,14680.2,14688.1,2021-03-22
2021-03-22 12:07:00,14688.2,14690.9,14687.6,14687.6,2021-03-22
2021-03-22 12:08:00,14687.45,14694.8,14686.95,14694.8,2021-03-22
2021-03-22 12:09:00,14694.9,14701.4,14694.75,14696.5,2021-03-22
2021-03-22 12:10:00,14696.95,14698.05,14696.15,14696.9,2021-03-22
2021-03-22 12:11:00,14696.5,14696.5,14693.15,14695.55,2021-03-22
2021-03-22 12:12:00,14695.15,14695.15,14685.5,14686.85,2021-03-22
2021-03-22 12:13:00,14686.95,14691.15,14682.75,14685.0,2021-03-22
2021-03-22 12:14:00,14685.45,14685.45,14679.85,14681.0,2021-03-22
2021-03-22 12:15:00,14680.2,14680.2,14667.65,14667.65,2021-03-22
2021-03-22 12:16:00,14670.0,14673.4,14669.65,14670.5,2021-03-22
2021-03-22 12:17:00,14670.25,14671.95,14660.15,14661.9,2021-03-22
2021-03-22 12:18:00,14660.8,14661.65,14656.95,14656.95,2021-03-22
2021-03-22 12:19:00,14655.4,14655.4,14644.7,14652.45,2021-03-22
2021-03-22 12:20:00,14650.75,14651.8,14643.65,14643.9,2021-03-22
2021-03-22 12:21:00,14643.5,14654.3,14642.7,14649.35,2021-03-22
2021-03-22 12:22:00,14647.9,14649.2,14637.45,14638.2,2021-03-22
2021-03-22 12:23:00,14643.8,14646.0,14639.95,14640.05,2021-03-22
2021-03-22 12:24:00,14640.7,14652.4,14636.6,14648.95,2021-03-22
2021-03-22 12:25:00,14649.4,14649.4,14638.5,14638.5,2021-03-22
2021-03-22 12:26:00,14639.8,14642.9,14629.65,14633.5,2021-03-22
2021-03-22 12:27:00,14634.95,14634.95,14625.65,14628.55,2021-03-22
2021-03-22 12:28:00,14628.45,14636.15,14628.45,14632.75,2021-03-22
2021-03-22 12:29:00,14633.55,14639.2,14632.45,14634.35,2021-03-22
2021-03-22 12:30:00,14633.05,14633.05,14618.35,14620.5,2021-03-22
2021-03-22 12:31:00,14620.75,14625.05,14615.1,14618.15,2021-03-22
2021-03-22 12:32:00,14618.1,14625.8,14616.1,14625.8,2021-03-22
2021-03-22 12:33:00,14626.2,14639.5,14625.5,14634.4,2021-03-22
2021-03-22 12:34:00,14634.1,14635.8,14632.4,14634.35,2021-03-22
2021-03-22 12:35:00,14632.75,14632.75,14625.2,14626.95,2021-03-22
2021-03-22 12:36:00,14627.45,14630.1,14625.3,14627.0,2021-03-22
2021-03-22 12:37:00,14627.1,14627.65,14622.1,14626.15,2021-03-22
2021-03-22 12:38:00,14626.75,14632.55,14623.5,14628.45,2021-03-22
2021-03-22 12:39:00,14628.95,14632.5,14625.55,14629.0,2021-03-22
2021-03-22 12:40:00,14627.95,14627.95,14622.45,14623.35,2021-03-22
2021-03-22 12:41:00,14624.15,14624.7,14612.9,14613.85,2021-03-22
2021-03-22 12:42:00,14615.65,14620.2,14614.45,14617.3,2021-03-22
2021-03-22 12:43:00,14617.75,14619.7,14615.35,14616.6,2021-03-22
2021-03-22 12:44:00,14617.4,14625.55,14616.6,14617.3,2021-03-22
2021-03-22 12:45:00,14615.65,14619.3,14610.15,14612.85,2021-03-22
2021-03-22 12:46:00,14613.75,14616.8,14611.95,14614.9,2021-03-22
2021-03-22 12:47:00,14614.85,14628.25,14613.6,14626.2,2021-03-22
2021-03-22 12:48:00,14627.6,14641.1,14627.0,14640.55,2021-03-22
2021-03-22 12:49:00,14641.25,14644.7,14637.5,14638.45,2021-03-22
2021-03-22 12:50:00,14636.7,14637.45,14627.0,14627.2,2021-03-22
2021-03-22 12:51:00,14627.1,14631.25,14625.75,14628.95,2021-03-22
2021-03-22 12:52:00,14627.9,14630.0,14620.2,14625.5,2021-03-22
2021-03-22 12:53:00,14625.7,14633.1,14625.7,14628.75,2021-03-22
2021-03-22 12:54:00,14629.1,14631.6,14625.4,14626.25,2021-03-22
2021-03-22 12:55:00,14624.55,14625.9,14618.55,14618.7,2021-03-22
2021-03-22 12:56:00,14619.25,14625.05,14618.1,14621.9,2021-03-22
2021-03-22 12:57:00,14622.3,14627.25,14621.3,14623.3,2021-03-22
2021-03-22 12:58:00,14622.9,14626.1,14622.7,14623.05,2021-03-22
2021-03-22 12:59:00,14622.25,14626.9,14618.6,14618.8,2021-03-22
2021-03-22 13:00:00,14618.35,14619.0,14611.05,14613.3,2021-03-22
2021-03-22 13:01:00,14613.85,14616.85,14612.6,14613.25,2021-03-22
2021-03-22 13:02:00,14611.95,14612.3,14601.6,14604.65,2021-03-22
2021-03-22 13:03:00,14605.25,14608.35,14601.4,14603.3,2021-03-22
2021-03-22 13:04:00,14602.9,14609.5,14598.25,14609.5,2021-03-22
2021-03-22 13:05:00,14608.8,14621.9,14607.15,14620.35,2021-03-22
2021-03-22 13:06:00,14623.4,14626.8,14612.0,14615.35,2021-03-22
2021-03-22 13:07:00,14616.15,14618.65,14610.5,14617.25,2021-03-22
2021-03-22 13:08:00,14617.0,14620.25,14616.15,14618.95,2021-03-22
2021-03-22 13:09:00,14618.85,14620.35,14611.75,14614.7,2021-03-22
2021-03-22 13:10:00,14614.4,14621.05,14613.75,14619.75,2021-03-22
2021-03-22 13:11:00,14620.05,14625.55,14616.95,14617.8,2021-03-22
2021-03-22 13:12:00,14617.75,14622.85,14617.75,14621.75,2021-03-22
2021-03-22 13:13:00,14622.15,14628.6,14621.5,14626.35,2021-03-22
2021-03-22 13:14:00,14627.45,14630.25,14624.75,14626.4,2021-03-22
2021-03-22 13:15:00,14625.9,14633.2,14625.9,14630.85,2021-03-22
2021-03-22 13:16:00,14631.1,14632.15,14619.7,14621.65,2021-03-22
2021-03-22 13:17:00,14622.25,14622.85,14616.15,14617.75,2021-03-22
2021-03-22 13:18:00,14617.8,14619.65,14606.85,14609.1,2021-03-22
2021-03-22 13:19:00,14609.9,14611.5,14604.6,14606.4,2021-03-22
2021-03-22 13:20:00,14605.3,14606.35,14597.85,14600.75,2021-03-22
2021-03-22 13:21:00,14600.95,14611.45,14600.05,14611.25,2021-03-22
2021-03-22 13:22:00,14611.1,14611.8,14607.35,14609.55,2021-03-22
2021-03-22 13:23:00,14611.0,14616.65,14607.8,14608.8,2021-03-22
2021-03-22 13:24:00,14609.35,14612.25,14607.75,14612.25,2021-03-22
2021-03-22 13:25:00,14611.95,14621.75,14611.95,14620.7,2021-03-22
2021-03-22 13:26:00,14621.2,14628.05,14618.95,14628.05,2021-03-22
2021-03-22 13:27:00,14628.25,14638.25,14625.8,14627.5,2021-03-22
2021-03-22 13:28:00,14628.75,14635.15,14626.75,14634.35,2021-03-22
2021-03-22 13:29:00,14634.6,14635.45,14627.0,14628.85,2021-03-22
2021-03-22 13:30:00,14631.85,14632.55,14620.0,14626.5,2021-03-22
2021-03-22 13:31:00,14627.1,14627.1,14619.15,14623.75,2021-03-22
2021-03-22 13:32:00,14624.1,14626.2,14619.45,14623.1,2021-03-22
2021-03-22 13:33:00,14622.15,14623.15,14617.85,14620.8,2021-03-22
2021-03-22 13:34:00,14621.3,14627.0,14621.3,14625.15,2021-03-22
2021-03-22 13:35:00,14623.95,14645.9,14622.9,14639.1,2021-03-22
2021-03-22 13:36:00,14640.15,14646.9,14637.75,14641.7,2021-03-22
2021-03-22 13:37:00,14643.15,14656.35,14639.45,14654.4,2021-03-22
2021-03-22 13:38:00,14656.05,14658.85,14653.55,14657.45,2021-03-22
2021-03-22 13:39:00,14657.75,14666.55,14656.9,14662.85,2021-03-22
2021-03-22 13:40:00,14662.55,14668.2,14654.65,14657.55,2021-03-22
2021-03-22 13:41:00,14659.35,14676.15,14659.35,14674.85,2021-03-22
2021-03-22 13:42:00,14674.25,14675.9,14662.25,14666.55,2021-03-22
2021-03-22 13:43:00,14666.5,14677.95,14666.5,14674.8,2021-03-22
2021-03-22 13:44:00,14675.7,14676.95,14669.35,14672.5,2021-03-22
2021-03-22 13:45:00,14671.75,14672.45,14657.9,14659.0,2021-03-22
2021-03-22 13:46:00,14659.85,14688.2,14659.85,14685.3,2021-03-22
2021-03-22 13:47:00,14685.65,14688.5,14677.2,14677.25,2021-03-22
2021-03-22 13:48:00,14678.2,14680.95,14669.25,14670.0,2021-03-22
2021-03-22 13:49:00,14671.45,14679.05,14671.35,14677.55,2021-03-22
2021-03-22 13:50:00,14676.35,14689.95,14676.35,14680.7,2021-03-22
2021-03-22 13:51:00,14682.15,14687.6,14676.2,14680.25,2021-03-22
2021-03-22 13:52:00,14680.8,14686.65,14677.55,14678.3,2021-03-22
2021-03-22 13:53:00,14678.65,14683.1,14676.05,14678.75,2021-03-22
2021-03-22 13:54:00,14679.35,14683.75,14679.35,14682.75,2021-03-22
2021-03-22 13:55:00,14682.9,14693.95,14660.45,14660.45,2021-03-22
2021-03-22 13:56:00,14661.7,14661.7,14641.35,14656.8,2021-03-22
2021-03-22 13:57:00,14657.5,14665.9,14657.2,14665.9,2021-03-22
2021-03-22 13:58:00,14666.2,14669.85,14656.2,14657.2,2021-03-22
2021-03-22 13:59:00,14657.55,14663.75,14657.55,14662.0,2021-03-22
2021-03-22 14:00:00,14662.65,14670.85,14660.95,14662.15,2021-03-22
2021-03-22 14:01:00,14663.45,14663.45,14654.35,14657.35,2021-03-22
2021-03-22 14:02:00,14657.15,14664.5,14655.45,14661.95,2021-03-22
2021-03-22 14:03:00,14662.35,14670.15,14660.55,14664.45,2021-03-22
2021-03-22 14:04:00,14664.5,14676.75,14664.35,14675.75,2021-03-22
2021-03-22 14:05:00,14675.5,14702.75,14675.5,14699.7,2021-03-22
2021-03-22 14:06:00,14699.95,14708.4,14691.8,14708.4,2021-03-22
2021-03-22 14:07:00,14709.15,14711.55,14698.05,14700.9,2021-03-22
2021-03-22 14:08:00,14701.0,14708.8,14700.75,14703.8,2021-03-22
2021-03-22 14:09:00,14704.95,14705.95,14697.65,14701.4,2021-03-22
2021-03-22 14:10:00,14702.75,14707.4,14691.4,14694.9,2021-03-22
2021-03-22 14:11:00,14697.55,14704.3,14696.55,14696.55,2021-03-22
2021-03-22 14:12:00,14697.5,14704.25,14694.95,14700.15,2021-03-22
2021-03-22 14:13:00,14701.3,14704.6,14696.0,14696.75,2021-03-22
2021-03-22 14:14:00,14697.0,14701.05,14692.4,14693.55,2021-03-22
2021-03-22 14:15:00,14694.1,14713.85,14694.1,14706.7,2021-03-22
2021-03-22 14:16:00,14706.8,14711.0,14706.0,14706.9,2021-03-22
2021-03-22 14:17:00,14706.85,14710.4,14703.65,14703.95,2021-03-22
2021-03-22 14:18:00,14703.35,14704.75,14692.65,14693.55,2021-03-22
2021-03-22 14:19:00,14693.5,14697.3,14668.0,14668.0,2021-03-22
2021-03-22 14:20:00,14668.65,14681.55,14655.7,14655.7,2021-03-22
2021-03-22 14:21:00,14655.25,14664.55,14655.25,14663.4,2021-03-22
2021-03-22 14:22:00,14663.0,14668.6,14660.5,14663.0,2021-03-22
2021-03-22 14:23:00,14662.4,14675.95,14662.1,14673.55,2021-03-22
2021-03-22 14:24:00,14673.75,14682.45,14673.75,14678.05,2021-03-22
2021-03-22 14:25:00,14675.75,14688.85,14675.25,14680.4,2021-03-22
2021-03-22 14:26:00,14681.0,14689.2,14681.0,14687.9,2021-03-22
2021-03-22 14:27:00,14688.55,14698.75,14688.35,14689.4,2021-03-22
2021-03-22 14:28:00,14689.65,14697.85,14689.65,14692.5,2021-03-22
2021-03-22 14:29:00,14693.15,14704.05,14692.55,14702.25,2021-03-22
2021-03-22 14:30:00,14702.3,14703.95,14688.7,14688.7,2021-03-22
2021-03-22 14:31:00,14689.2,14704.0,14688.7,14702.55,2021-03-22
2021-03-22 14:32:00,14703.35,14706.45,14694.8,14695.55,2021-03-22
2021-03-22 14:33:00,14696.45,14699.85,14688.0,14688.0,2021-03-22
2021-03-22 14:34:00,14688.25,14696.85,14688.25,14694.25,2021-03-22
2021-03-22 14:35:00,14692.95,14693.1,14676.55,14676.55,2021-03-22
2021-03-22 14:36:00,14676.8,14684.9,14676.75,14679.1,2021-03-22
2021-03-22 14:37:00,14680.25,14686.25,14680.25,14681.95,2021-03-22
2021-03-22 14:38:00,14682.45,14685.1,14676.6,14677.5,2021-03-22
2021-03-22 14:39:00,14678.65,14678.65,14674.3,14676.5,2021-03-22
2021-03-22 14:40:00,14675.45,14676.8,14669.15,14675.55,2021-03-22
2021-03-22 14:41:00,14675.85,14687.15,14672.85,14672.85,2021-03-22
2021-03-22 14:42:00,14672.2,14672.65,14662.65,14669.3,2021-03-22
2021-03-22 14:43:00,14670.45,14677.75,14664.65,14665.55,2021-03-22
2021-03-22 14:44:00,14666.8,14676.95,14666.8,14669.85,2021-03-22
2021-03-22 14:45:00,14669.45,14677.35,14669.45,14675.05,2021-03-22
2021-03-22 14:46:00,14673.5,14673.5,14659.95,14659.95,2021-03-22
2021-03-22 14:47:00,14658.55,14659.9,14653.45,14656.85,2021-03-22
2021-03-22 14:48:00,14658.0,14667.3,14656.1,14656.15,2021-03-22
2021-03-22 14:49:00,14657.55,14662.0,14651.25,14652.15,2021-03-22
2021-03-22 14:50:00,14651.4,14652.2,14645.3,14649.85,2021-03-22
2021-03-22 14:51:00,14650.8,14664.5,14650.65,14662.8,2021-03-22
2021-03-22 14:52:00,14662.85,14670.0,14661.95,14665.65,2021-03-22
2021-03-22 14:53:00,14665.35,14669.05,14663.2,14666.05,2021-03-22
2021-03-22 14:54:00,14666.85,14671.05,14666.8,14669.9,2021-03-22
2021-03-22 14:55:00,14671.45,14683.9,14671.45,14675.6,2021-03-22
2021-03-22 14:56:00,14675.75,14690.35,14675.75,14685.3,2021-03-22
2021-03-22 14:57:00,14685.5,14685.5,14676.75,14683.7,2021-03-22
2021-03-22 14:58:00,14683.9,14691.7,14683.9,14688.8,2021-03-22
2021-03-22 14:59:00,14688.25,14693.65,14685.2,14692.75,2021-03-22
2021-03-22 15:00:00,14694.15,14702.05,14683.6,14683.6,2021-03-22
2021-03-22 15:01:00,14681.75,14684.35,14678.35,14678.95,2021-03-22
2021-03-22 15:02:00,14678.9,14688.35,14678.9,14687.7,2021-03-22
