datetime,open,high,low,close,only_date
2016-02-18 09:58:00,7194.8,7195.0,7189.25,7190.3,2016-02-18
2016-02-18 09:59:00,7189.95,7191.6,7189.5,7189.65,2016-02-18
2016-02-18 10:00:00,7189.85,7190.9,7189.15,7189.75,2016-02-18
2016-02-18 10:01:00,7189.8,7189.8,7181.7,7182.6,2016-02-18
2016-02-18 10:02:00,7182.7,7184.2,7181.1,7181.25,2016-02-18
2016-02-18 10:03:00,7181.35,7181.5,7179.5,7180.0,2016-02-18
2016-02-18 10:04:00,7179.8,7191.2,7179.8,7190.9,2016-02-18
2016-02-18 10:05:00,7191.0,7195.1,7190.55,7194.8,2016-02-18
2016-02-18 10:06:00,7194.85,7197.05,7193.6,7193.6,2016-02-18
2016-02-18 10:07:00,7193.75,7193.75,7189.8,7191.65,2016-02-18
2016-02-18 10:08:00,7192.0,7194.65,7191.95,7192.75,2016-02-18
2016-02-18 10:09:00,7192.65,7194.65,7189.6,7190.1,2016-02-18
2016-02-18 10:10:00,7189.9,7190.25,7188.65,7189.55,2016-02-18
2016-02-18 10:11:00,7189.9,7190.4,7186.05,7186.05,2016-02-18
2016-02-18 10:12:00,7186.5,7186.6,7182.9,7182.9,2016-02-18
2016-02-18 10:13:00,7182.65,7187.2,7181.6,7187.05,2016-02-18
2016-02-18 10:14:00,7187.35,7188.9,7186.65,7188.5,2016-02-18
2016-02-18 10:15:00,7188.45,7193.6,7188.45,7191.2,2016-02-18
2016-02-18 10:16:00,7191.35,7191.35,7187.9,7187.95,2016-02-18
2016-02-18 10:17:00,7187.85,7192.05,7187.35,7191.55,2016-02-18
2016-02-18 10:18:00,7191.7,7192.95,7190.45,7192.3,2016-02-18
2016-02-18 10:19:00,7192.15,7192.15,7185.95,7186.7,2016-02-18
2016-02-18 10:20:00,7187.0,7188.2,7184.9,7186.15,2016-02-18
2016-02-18 10:21:00,7186.3,7186.6,7179.8,7184.05,2016-02-18
2016-02-18 10:22:00,7183.4,7187.25,7183.0,7187.25,2016-02-18
2016-02-18 10:23:00,7187.15,7188.9,7187.1,7188.15,2016-02-18
2016-02-18 10:24:00,7187.65,7189.5,7186.95,7189.2,2016-02-18
2016-02-18 10:25:00,7189.15,7189.55,7184.45,7184.45,2016-02-18
2016-02-18 10:26:00,7184.55,7184.7,7181.5,7183.6,2016-02-18
2016-02-18 10:27:00,7183.8,7187.1,7183.75,7184.1,2016-02-18
2016-02-18 10:28:00,7184.35,7186.75,7183.85,7185.0,2016-02-18
2016-02-18 10:29:00,7184.75,7189.5,7184.75,7188.6,2016-02-18
2016-02-18 10:30:00,7188.55,7192.25,7187.15,7192.15,2016-02-18
2016-02-18 10:31:00,7192.05,7192.25,7189.9,7190.8,2016-02-18
2016-02-18 10:32:00,7190.9,7190.9,7186.05,7187.95,2016-02-18
2016-02-18 10:33:00,7187.6,7188.55,7185.45,7187.15,2016-02-18
2016-02-18 10:34:00,7187.2,7189.0,7186.35,7188.15,2016-02-18
2016-02-18 10:35:00,7188.35,7189.6,7185.3,7185.4,2016-02-18
2016-02-18 10:36:00,7185.9,7189.8,7185.9,7189.75,2016-02-18
2016-02-18 10:37:00,7190.25,7191.85,7190.25,7191.55,2016-02-18
2016-02-18 10:38:00,7191.15,7192.1,7189.9,7191.0,2016-02-18
2016-02-18 10:39:00,7190.55,7192.35,7189.8,7191.5,2016-02-18
2016-02-18 10:40:00,7191.85,7192.8,7188.25,7188.95,2016-02-18
2016-02-18 10:41:00,7189.2,7191.1,7188.85,7190.55,2016-02-18
2016-02-18 10:42:00,7190.9,7194.65,7190.45,7194.2,2016-02-18
2016-02-18 10:43:00,7194.5,7197.2,7194.5,7196.45,2016-02-18
2016-02-18 10:44:00,7196.75,7197.75,7193.4,7193.8,2016-02-18
2016-02-18 10:45:00,7193.7,7194.7,7192.8,7193.4,2016-02-18
2016-02-18 10:46:00,7193.55,7194.05,7191.45,7193.75,2016-02-18
2016-02-18 10:47:00,7193.9,7194.95,7193.05,7193.5,2016-02-18
2016-02-18 10:48:00,7193.25,7193.35,7191.3,7192.45,2016-02-18
2016-02-18 10:49:00,7192.5,7194.55,7191.1,7194.35,2016-02-18
2016-02-18 10:50:00,7194.65,7197.25,7194.65,7197.25,2016-02-18
2016-02-18 10:51:00,7197.1,7200.35,7197.0,7200.15,2016-02-18
2016-02-18 10:52:00,7200.45,7201.25,7200.15,7201.1,2016-02-18
2016-02-18 10:53:00,7201.0,7201.6,7198.2,7198.35,2016-02-18
2016-02-18 10:54:00,7198.6,7200.3,7197.25,7200.3,2016-02-18
2016-02-18 10:55:00,7200.4,7201.65,7200.0,7201.6,2016-02-18
2016-02-18 10:56:00,7201.4,7202.35,7200.8,7201.7,2016-02-18
2016-02-18 10:57:00,7201.55,7202.05,7199.4,7199.7,2016-02-18
2016-02-18 10:58:00,7199.35,7200.05,7199.25,7199.95,2016-02-18
2016-02-18 10:59:00,7200.05,7200.8,7199.0,7200.3,2016-02-18
2016-02-18 11:00:00,7200.45,7205.7,7200.1,7205.7,2016-02-18
2016-02-18 11:01:00,7205.25,7206.4,7202.95,7203.1,2016-02-18
2016-02-18 11:02:00,7202.9,7205.65,7202.9,7205.6,2016-02-18
2016-02-18 11:03:00,7205.75,7206.05,7204.45,7204.8,2016-02-18
2016-02-18 11:04:00,7204.75,7206.15,7203.5,7206.15,2016-02-18
2016-02-18 11:05:00,7206.25,7206.85,7204.6,7206.85,2016-02-18
2016-02-18 11:06:00,7206.95,7209.25,7206.3,7209.25,2016-02-18
2016-02-18 11:07:00,7209.05,7210.15,7207.6,7210.05,2016-02-18
2016-02-18 11:08:00,7210.1,7215.1,7210.1,7214.1,2016-02-18
2016-02-18 11:09:00,7214.7,7214.7,7208.65,7208.65,2016-02-18
2016-02-18 11:10:00,7208.4,7210.3,7208.0,7210.3,2016-02-18
2016-02-18 11:11:00,7209.95,7211.15,7207.35,7207.9,2016-02-18
2016-02-18 11:12:00,7208.1,7208.35,7206.45,7206.6,2016-02-18
2016-02-18 11:13:00,7206.9,7207.65,7201.2,7201.2,2016-02-18
2016-02-18 11:14:00,7200.95,7201.2,7197.45,7197.45,2016-02-18
2016-02-18 11:15:00,7197.2,7198.05,7194.2,7194.4,2016-02-18
2016-02-18 11:16:00,7194.5,7195.9,7193.15,7195.8,2016-02-18
2016-02-18 11:17:00,7195.85,7196.1,7191.0,7191.6,2016-02-18
2016-02-18 11:18:00,7191.55,7193.75,7191.25,7193.6,2016-02-18
2016-02-18 11:19:00,7193.8,7194.4,7193.0,7194.4,2016-02-18
2016-02-18 11:20:00,7194.3,7194.75,7189.1,7189.35,2016-02-18
2016-02-18 11:21:00,7189.3,7190.75,7188.65,7189.7,2016-02-18
2016-02-18 11:22:00,7189.45,7192.7,7189.45,7192.1,2016-02-18
2016-02-18 11:23:00,7192.2,7192.9,7190.15,7190.4,2016-02-18
2016-02-18 11:24:00,7190.3,7190.6,7186.55,7186.8,2016-02-18
2016-02-18 11:25:00,7186.75,7187.1,7166.55,7166.55,2016-02-18
2016-02-18 11:26:00,7166.15,7176.0,7166.15,7175.9,2016-02-18
2016-02-18 11:27:00,7175.05,7175.15,7167.65,7167.65,2016-02-18
2016-02-18 11:28:00,7168.05,7171.5,7166.85,7169.6,2016-02-18
2016-02-18 11:29:00,7169.75,7169.8,7162.95,7167.6,2016-02-18
2016-02-18 11:30:00,7167.85,7174.05,7167.85,7172.9,2016-02-18
2016-02-18 11:31:00,7172.95,7172.95,7170.6,7170.95,2016-02-18
2016-02-18 11:32:00,7171.0,7172.05,7167.85,7171.45,2016-02-18
2016-02-18 11:33:00,7171.3,7176.15,7171.3,7176.1,2016-02-18
2016-02-18 11:34:00,7175.95,7179.5,7175.95,7177.9,2016-02-18
2016-02-18 11:35:00,7177.55,7177.75,7174.1,7174.1,2016-02-18
2016-02-18 11:36:00,7174.4,7177.6,7174.35,7176.65,2016-02-18
2016-02-18 11:37:00,7176.7,7178.15,7175.0,7175.3,2016-02-18
2016-02-18 11:38:00,7175.1,7176.1,7174.35,7174.95,2016-02-18
2016-02-18 11:39:00,7174.75,7175.75,7172.05,7174.95,2016-02-18
2016-02-18 11:40:00,7174.8,7174.8,7172.75,7174.1,2016-02-18
2016-02-18 11:41:00,7173.65,7175.15,7173.3,7174.55,2016-02-18
2016-02-18 11:42:00,7174.3,7174.3,7168.4,7171.4,2016-02-18
2016-02-18 11:43:00,7171.45,7173.6,7171.1,7173.3,2016-02-18
2016-02-18 11:44:00,7173.45,7174.1,7172.25,7172.25,2016-02-18
2016-02-18 11:45:00,7172.5,7175.25,7172.4,7174.1,2016-02-18
2016-02-18 11:46:00,7173.6,7174.1,7172.55,7173.4,2016-02-18
2016-02-18 11:47:00,7173.95,7173.95,7169.4,7169.65,2016-02-18
2016-02-18 11:48:00,7169.6,7169.6,7157.55,7157.55,2016-02-18
2016-02-18 11:49:00,7160.9,7164.6,7159.8,7164.55,2016-02-18
2016-02-18 11:50:00,7164.6,7165.85,7162.9,7163.3,2016-02-18
2016-02-18 11:51:00,7163.25,7165.3,7161.55,7164.1,2016-02-18
2016-02-18 11:52:00,7164.45,7166.6,7163.8,7166.6,2016-02-18
2016-02-18 11:53:00,7166.4,7168.2,7162.4,7162.4,2016-02-18
2016-02-18 11:54:00,7161.85,7162.85,7159.15,7162.85,2016-02-18
2016-02-18 11:55:00,7162.7,7164.8,7162.4,7163.15,2016-02-18
2016-02-18 11:56:00,7163.05,7163.55,7160.55,7161.25,2016-02-18
2016-02-18 11:57:00,7161.05,7161.2,7155.9,7159.3,2016-02-18
2016-02-18 11:58:00,7159.7,7162.25,7159.5,7162.25,2016-02-18
2016-02-18 11:59:00,7162.05,7165.45,7162.0,7165.45,2016-02-18
2016-02-18 12:00:00,7165.35,7168.5,7165.25,7168.5,2016-02-18
2016-02-18 12:01:00,7168.7,7171.5,7168.65,7169.1,2016-02-18
2016-02-18 12:02:00,7169.05,7172.75,7168.1,7171.6,2016-02-18
2016-02-18 12:03:00,7171.8,7172.1,7168.85,7169.25,2016-02-18
2016-02-18 12:04:00,7168.9,7170.75,7168.9,7170.4,2016-02-18
2016-02-18 12:05:00,7170.45,7173.5,7170.1,7173.5,2016-02-18
2016-02-18 12:06:00,7173.4,7176.65,7173.4,7176.4,2016-02-18
2016-02-18 12:07:00,7176.35,7177.15,7173.5,7173.9,2016-02-18
2016-02-18 12:08:00,7173.5,7174.65,7171.9,7172.85,2016-02-18
2016-02-18 12:09:00,7172.65,7173.7,7171.1,7171.75,2016-02-18
2016-02-18 12:10:00,7171.8,7172.1,7167.9,7167.9,2016-02-18
2016-02-18 12:11:00,7167.95,7167.95,7164.65,7165.4,2016-02-18
2016-02-18 12:12:00,7165.6,7167.8,7165.15,7166.9,2016-02-18
2016-02-18 12:13:00,7166.95,7169.0,7166.95,7168.8,2016-02-18
2016-02-18 12:14:00,7169.1,7169.5,7168.3,7168.3,2016-02-18
2016-02-18 12:15:00,7168.2,7168.2,7164.4,7165.15,2016-02-18
2016-02-18 12:16:00,7165.35,7166.25,7163.95,7164.6,2016-02-18
2016-02-18 12:17:00,7164.7,7165.25,7163.8,7164.95,2016-02-18
2016-02-18 12:18:00,7164.7,7164.9,7157.95,7159.3,2016-02-18
2016-02-18 12:19:00,7159.0,7159.15,7157.1,7158.15,2016-02-18
2016-02-18 12:20:00,7157.7,7158.05,7150.0,7150.65,2016-02-18
2016-02-18 12:21:00,7150.5,7154.45,7150.25,7152.4,2016-02-18
2016-02-18 12:22:00,7152.7,7159.7,7152.5,7159.25,2016-02-18
2016-02-18 12:23:00,7158.85,7159.35,7155.4,7157.65,2016-02-18
2016-02-18 12:24:00,7157.45,7157.7,7154.5,7155.55,2016-02-18
2016-02-18 12:25:00,7155.1,7155.3,7144.85,7149.2,2016-02-18
2016-02-18 12:26:00,7148.8,7150.3,7147.15,7150.3,2016-02-18
2016-02-18 12:27:00,7150.7,7152.85,7150.5,7152.85,2016-02-18
2016-02-18 12:28:00,7152.6,7155.15,7151.0,7151.4,2016-02-18
2016-02-18 12:29:00,7151.3,7154.7,7150.45,7151.8,2016-02-18
2016-02-18 12:30:00,7151.6,7151.7,7147.95,7149.6,2016-02-18
2016-02-18 12:31:00,7149.65,7152.45,7149.3,7151.95,2016-02-18
2016-02-18 12:32:00,7152.15,7158.15,7152.05,7158.15,2016-02-18
2016-02-18 12:33:00,7158.4,7160.6,7157.75,7160.55,2016-02-18
2016-02-18 12:34:00,7160.5,7161.5,7158.95,7161.0,2016-02-18
2016-02-18 12:35:00,7161.5,7164.6,7161.15,7164.6,2016-02-18
2016-02-18 12:36:00,7164.75,7171.45,7164.65,7170.7,2016-02-18
2016-02-18 12:37:00,7170.75,7170.95,7163.65,7164.6,2016-02-18
2016-02-18 12:38:00,7164.55,7164.6,7160.9,7161.5,2016-02-18
2016-02-18 12:39:00,7161.6,7162.3,7158.25,7158.3,2016-02-18
2016-02-18 12:40:00,7158.25,7160.65,7156.55,7160.65,2016-02-18
2016-02-18 12:41:00,7159.8,7159.95,7158.65,7158.85,2016-02-18
2016-02-18 12:42:00,7158.8,7164.1,7158.75,7163.8,2016-02-18
2016-02-18 12:43:00,7163.65,7165.5,7161.45,7163.65,2016-02-18
2016-02-18 12:44:00,7163.6,7165.3,7163.1,7163.85,2016-02-18
2016-02-18 12:45:00,7163.8,7169.65,7163.75,7169.35,2016-02-18
2016-02-18 12:46:00,7169.4,7169.9,7167.85,7168.0,2016-02-18
2016-02-18 12:47:00,7168.05,7174.35,7168.05,7174.2,2016-02-18
2016-02-18 12:48:00,7174.25,7174.25,7167.2,7169.4,2016-02-18
2016-02-18 12:49:00,7169.95,7172.1,7169.75,7170.75,2016-02-18
2016-02-18 12:50:00,7170.65,7173.95,7170.65,7173.5,2016-02-18
2016-02-18 12:51:00,7173.7,7174.05,7169.85,7170.0,2016-02-18
2016-02-18 12:52:00,7169.5,7172.75,7168.8,7172.0,2016-02-18
2016-02-18 12:53:00,7172.05,7172.1,7169.85,7170.05,2016-02-18
2016-02-18 12:54:00,7170.1,7170.15,7167.0,7167.8,2016-02-18
2016-02-18 12:55:00,7167.5,7169.3,7162.3,7162.3,2016-02-18
2016-02-18 12:56:00,7161.75,7163.75,7160.6,7161.35,2016-02-18
2016-02-18 12:57:00,7161.3,7161.65,7160.4,7161.15,2016-02-18
2016-02-18 12:58:00,7161.2,7161.2,7157.2,7157.2,2016-02-18
2016-02-18 12:59:00,7156.85,7156.9,7153.2,7153.7,2016-02-18
2016-02-18 13:00:00,7153.45,7157.45,7153.3,7157.45,2016-02-18
2016-02-18 13:01:00,7157.5,7162.0,7157.5,7161.35,2016-02-18
2016-02-18 13:02:00,7161.6,7163.0,7159.45,7159.55,2016-02-18
2016-02-18 13:03:00,7159.75,7162.15,7159.65,7160.75,2016-02-18
2016-02-18 13:04:00,7160.7,7163.35,7160.3,7162.4,2016-02-18
2016-02-18 13:05:00,7162.25,7162.3,7160.25,7162.0,2016-02-18
2016-02-18 13:06:00,7161.85,7166.75,7161.35,7164.45,2016-02-18
2016-02-18 13:07:00,7164.5,7165.4,7164.0,7164.7,2016-02-18
2016-02-18 13:08:00,7164.9,7166.95,7164.35,7166.25,2016-02-18
2016-02-18 13:09:00,7165.9,7166.45,7163.95,7163.95,2016-02-18
2016-02-18 13:10:00,7164.0,7164.0,7158.55,7158.55,2016-02-18
2016-02-18 13:11:00,7158.45,7165.6,7158.05,7165.6,2016-02-18
2016-02-18 13:12:00,7165.65,7166.0,7164.8,7164.9,2016-02-18
2016-02-18 13:13:00,7164.7,7164.9,7163.2,7164.3,2016-02-18
2016-02-18 13:14:00,7164.2,7164.8,7162.3,7163.05,2016-02-18
2016-02-18 13:15:00,7162.9,7167.85,7162.25,7167.3,2016-02-18
2016-02-18 13:16:00,7167.6,7168.6,7166.15,7167.15,2016-02-18
2016-02-18 13:17:00,7167.2,7168.35,7165.15,7168.2,2016-02-18
2016-02-18 13:18:00,7168.6,7170.0,7168.45,7168.75,2016-02-18
2016-02-18 13:19:00,7168.65,7168.65,7166.8,7167.35,2016-02-18
2016-02-18 13:20:00,7167.6,7167.65,7164.95,7165.85,2016-02-18
2016-02-18 13:21:00,7166.2,7168.8,7166.1,7168.45,2016-02-18
2016-02-18 13:22:00,7168.2,7170.45,7167.8,7167.8,2016-02-18
2016-02-18 13:23:00,7167.7,7167.75,7162.3,7162.3,2016-02-18
2016-02-18 13:24:00,7161.6,7163.05,7159.45,7163.05,2016-02-18
2016-02-18 13:25:00,7162.8,7165.8,7162.7,7165.8,2016-02-18
2016-02-18 13:26:00,7166.1,7168.65,7166.1,7167.95,2016-02-18
2016-02-18 13:27:00,7168.2,7170.35,7167.55,7169.55,2016-02-18
2016-02-18 13:28:00,7169.6,7172.35,7169.45,7171.75,2016-02-18
2016-02-18 13:29:00,7171.5,7173.95,7171.5,7172.75,2016-02-18
2016-02-18 13:30:00,7172.95,7172.95,7168.2,7168.7,2016-02-18
2016-02-18 13:31:00,7168.5,7170.0,7167.1,7169.95,2016-02-18
2016-02-18 13:32:00,7169.85,7169.9,7164.2,7164.4,2016-02-18
2016-02-18 13:33:00,7164.15,7164.75,7162.0,7162.6,2016-02-18
2016-02-18 13:34:00,7162.8,7171.3,7162.6,7169.0,2016-02-18
2016-02-18 13:35:00,7169.7,7171.9,7167.6,7167.6,2016-02-18
2016-02-18 13:36:00,7167.65,7169.75,7166.3,7168.45,2016-02-18
2016-02-18 13:37:00,7168.4,7169.15,7162.0,7163.7,2016-02-18
2016-02-18 13:38:00,7164.2,7165.55,7163.2,7163.4,2016-02-18
2016-02-18 13:39:00,7163.7,7166.6,7155.85,7156.95,2016-02-18
2016-02-18 13:40:00,7156.9,7156.9,7147.2,7153.15,2016-02-18
2016-02-18 13:41:00,7153.3,7156.8,7152.45,7156.75,2016-02-18
2016-02-18 13:42:00,7157.05,7157.2,7153.25,7153.9,2016-02-18
2016-02-18 13:43:00,7154.2,7159.55,7154.1,7155.8,2016-02-18
2016-02-18 13:44:00,7155.45,7160.2,7155.45,7159.7,2016-02-18
2016-02-18 13:45:00,7159.5,7161.3,7156.7,7161.3,2016-02-18
2016-02-18 13:46:00,7161.45,7162.95,7159.9,7162.95,2016-02-18
2016-02-18 13:47:00,7163.7,7168.6,7163.7,7166.1,2016-02-18
2016-02-18 13:48:00,7166.3,7169.95,7165.75,7167.45,2016-02-18
2016-02-18 13:49:00,7167.15,7168.3,7162.95,7168.3,2016-02-18
2016-02-18 13:50:00,7168.45,7170.95,7167.55,7167.55,2016-02-18
2016-02-18 13:51:00,7167.35,7167.35,7160.8,7160.8,2016-02-18
2016-02-18 13:52:00,7160.6,7162.55,7154.55,7156.05,2016-02-18
2016-02-18 13:53:00,7156.2,7159.1,7156.2,7158.25,2016-02-18
2016-02-18 13:54:00,7158.15,7158.7,7152.0,7152.2,2016-02-18
2016-02-18 13:55:00,7151.5,7155.15,7150.5,7151.25,2016-02-18
2016-02-18 13:56:00,7151.4,7153.3,7150.2,7152.7,2016-02-18
2016-02-18 13:57:00,7152.9,7155.3,7152.05,7154.3,2016-02-18
2016-02-18 13:58:00,7154.1,7154.45,7148.5,7148.7,2016-02-18
2016-02-18 13:59:00,7148.5,7148.5,7140.2,7142.4,2016-02-18
2016-02-18 14:00:00,7141.95,7146.4,7141.65,7146.4,2016-02-18
2016-02-18 14:01:00,7147.05,7150.6,7147.05,7148.55,2016-02-18
2016-02-18 14:02:00,7148.65,7149.1,7141.95,7143.35,2016-02-18
2016-02-18 14:03:00,7143.1,7148.05,7143.1,7147.35,2016-02-18
2016-02-18 14:04:00,7147.55,7151.85,7147.4,7151.4,2016-02-18
2016-02-18 14:05:00,7151.35,7152.1,7148.8,7151.75,2016-02-18
2016-02-18 14:06:00,7152.4,7155.5,7152.4,7153.65,2016-02-18
2016-02-18 14:07:00,7153.95,7154.4,7147.8,7147.8,2016-02-18
2016-02-18 14:08:00,7147.35,7147.45,7139.4,7140.45,2016-02-18
2016-02-18 14:09:00,7140.6,7144.6,7138.75,7142.4,2016-02-18
2016-02-18 14:10:00,7142.9,7145.05,7137.55,7140.5,2016-02-18
2016-02-18 14:11:00,7140.15,7143.95,7140.15,7143.1,2016-02-18
2016-02-18 14:12:00,7143.05,7145.95,7140.1,7145.6,2016-02-18
2016-02-18 14:13:00,7145.4,7145.65,7143.6,7144.65,2016-02-18
2016-02-18 14:14:00,7144.6,7149.25,7144.6,7146.9,2016-02-18
2016-02-18 14:15:00,7146.45,7147.1,7142.6,7142.85,2016-02-18
2016-02-18 14:16:00,7143.15,7146.85,7143.15,7146.2,2016-02-18
2016-02-18 14:17:00,7146.3,7146.55,7139.45,7143.4,2016-02-18
2016-02-18 14:18:00,7143.2,7143.3,7141.15,7141.65,2016-02-18
2016-02-18 14:19:00,7141.45,7142.4,7140.15,7141.45,2016-02-18
2016-02-18 14:20:00,7141.25,7146.5,7140.8,7144.1,2016-02-18
2016-02-18 14:21:00,7144.2,7144.5,7143.1,7143.45,2016-02-18
2016-02-18 14:22:00,7143.65,7144.9,7142.85,7142.85,2016-02-18
2016-02-18 14:23:00,7142.9,7142.9,7140.5,7141.1,2016-02-18
2016-02-18 14:24:00,7140.85,7141.25,7132.0,7132.15,2016-02-18
2016-02-18 14:25:00,7131.65,7131.65,7127.85,7129.85,2016-02-18
2016-02-18 14:26:00,7130.0,7132.85,7128.6,7129.95,2016-02-18
2016-02-18 14:27:00,7130.15,7134.15,7129.65,7134.0,2016-02-18
2016-02-18 14:28:00,7133.6,7136.45,7133.55,7136.45,2016-02-18
2016-02-18 14:29:00,7136.1,7145.15,7136.1,7145.15,2016-02-18
2016-02-18 14:30:00,7145.05,7145.5,7142.25,7144.9,2016-02-18
2016-02-18 14:31:00,7145.0,7153.3,7144.95,7153.3,2016-02-18
2016-02-18 14:32:00,7153.5,7157.15,7150.9,7157.15,2016-02-18
2016-02-18 14:33:00,7157.45,7160.7,7157.45,7159.05,2016-02-18
2016-02-18 14:34:00,7159.15,7159.15,7154.3,7155.55,2016-02-18
2016-02-18 14:35:00,7155.4,7165.25,7155.05,7164.6,2016-02-18
2016-02-18 14:36:00,7165.45,7166.9,7164.35,7164.35,2016-02-18
2016-02-18 14:37:00,7164.0,7165.2,7161.7,7161.7,2016-02-18
2016-02-18 14:38:00,7162.05,7162.7,7159.45,7162.0,2016-02-18
2016-02-18 14:39:00,7161.8,7163.75,7160.0,7163.75,2016-02-18
2016-02-18 14:40:00,7165.3,7166.4,7162.9,7165.7,2016-02-18
2016-02-18 14:41:00,7165.95,7168.0,7165.7,7168.0,2016-02-18
2016-02-18 14:42:00,7168.1,7172.75,7168.1,7172.15,2016-02-18
2016-02-18 14:43:00,7172.0,7179.5,7172.0,7176.05,2016-02-18
2016-02-18 14:44:00,7176.45,7181.2,7176.3,7178.65,2016-02-18
2016-02-18 14:45:00,7178.15,7178.25,7174.35,7174.85,2016-02-18
2016-02-18 14:46:00,7175.25,7180.25,7174.15,7178.65,2016-02-18
2016-02-18 14:47:00,7178.75,7184.65,7178.7,7184.35,2016-02-18
2016-02-18 14:48:00,7184.05,7184.6,7177.4,7177.4,2016-02-18
2016-02-18 14:49:00,7177.5,7178.8,7174.6,7178.8,2016-02-18
2016-02-18 14:50:00,7179.1,7188.55,7179.1,7187.05,2016-02-18
2016-02-18 14:51:00,7187.6,7192.4,7187.6,7190.1,2016-02-18
2016-02-18 14:52:00,7190.05,7190.05,7184.6,7186.45,2016-02-18
2016-02-18 14:53:00,7186.8,7189.95,7185.05,7185.05,2016-02-18
2016-02-18 14:54:00,7185.15,7185.15,7179.1,7179.95,2016-02-18
2016-02-18 14:55:00,7179.65,7184.7,7179.1,7183.75,2016-02-18
2016-02-18 14:56:00,7183.3,7183.85,7178.15,7179.8,2016-02-18
2016-02-18 14:57:00,7179.35,7181.75,7176.75,7176.75,2016-02-18
2016-02-18 14:58:00,7176.3,7178.9,7175.6,7177.7,2016-02-18
2016-02-18 14:59:00,7177.35,7181.4,7173.2,7181.25,2016-02-18
2016-02-18 15:00:00,7180.5,7183.95,7179.2,7180.6,2016-02-18
2016-02-18 15:01:00,7180.15,7182.55,7179.4,7182.55,2016-02-18
2016-02-18 15:02:00,7182.9,7187.25,7182.9,7187.1,2016-02-18
2016-02-18 15:03:00,7187.3,7192.15,7187.3,7192.05,2016-02-18
