,datetime,open,high,low,close,only_date
71,2017-12-13 10:26:00,10229.6,10231.25,10229.4,10231.15,2017-12-13
72,2017-12-13 10:27:00,10231.55,10232.5,10231.2,10232.2,2017-12-13
73,2017-12-13 10:28:00,10231.9,10232.95,10231.6,10232.35,2017-12-13
74,2017-12-13 10:29:00,10232.15,10232.35,10229.3,10230.25,2017-12-13
75,2017-12-13 10:30:00,10230.15,10231.05,10229.25,10229.5,2017-12-13
76,2017-12-13 10:31:00,10229.55,10230.05,10228.1,10228.5,2017-12-13
77,2017-12-13 10:32:00,10228.1,10228.55,10226.05,10226.15,2017-12-13
78,2017-12-13 10:33:00,10226.2,10228.4,10225.75,10228.25,2017-12-13
79,2017-12-13 10:34:00,10228.35,10229.2,10225.15,10225.2,2017-12-13
80,2017-12-13 10:35:00,10225.35,10225.65,10224.1,10224.1,2017-12-13
81,2017-12-13 10:36:00,10224.2,10226.05,10223.35,10225.95,2017-12-13
82,2017-12-13 10:37:00,10225.85,10227.45,10225.55,10226.85,2017-12-13
83,2017-12-13 10:38:00,10227.0,10228.6,10226.6,10228.35,2017-12-13
84,2017-12-13 10:39:00,10228.3,10229.15,10227.35,10228.3,2017-12-13
85,2017-12-13 10:40:00,10228.25,10228.55,10227.2,10227.2,2017-12-13
86,2017-12-13 10:41:00,10226.8,10228.8,10226.75,10228.5,2017-12-13
87,2017-12-13 10:42:00,10228.9,10230.05,10228.55,10229.45,2017-12-13
88,2017-12-13 10:43:00,10229.65,10229.85,10228.6,10229.0,2017-12-13
89,2017-12-13 10:44:00,10228.85,10230.4,10228.85,10229.75,2017-12-13
90,2017-12-13 10:45:00,10229.55,10232.65,10229.1,10232.6,2017-12-13
91,2017-12-13 10:46:00,10232.8,10236.15,10232.45,10236.1,2017-12-13
92,2017-12-13 10:47:00,10236.3,10238.4,10236.3,10237.8,2017-12-13
93,2017-12-13 10:48:00,10238.45,10241.45,10236.75,10239.7,2017-12-13
94,2017-12-13 10:49:00,10239.85,10241.3,10239.3,10240.95,2017-12-13
95,2017-12-13 10:50:00,10241.3,10246.55,10241.3,10245.8,2017-12-13
96,2017-12-13 10:51:00,10245.75,10247.55,10245.6,10246.4,2017-12-13
97,2017-12-13 10:52:00,10245.45,10245.85,10243.1,10243.1,2017-12-13
98,2017-12-13 10:53:00,10243.55,10243.8,10241.65,10241.85,2017-12-13
99,2017-12-13 10:54:00,10242.1,10242.55,10240.95,10240.95,2017-12-13
100,2017-12-13 10:55:00,10241.35,10241.6,10239.6,10239.85,2017-12-13
101,2017-12-13 10:56:00,10240.5,10240.8,10238.4,10240.7,2017-12-13
102,2017-12-13 10:57:00,10240.95,10245.5,10240.6,10244.9,2017-12-13
103,2017-12-13 10:58:00,10245.65,10247.3,10245.45,10246.9,2017-12-13
104,2017-12-13 10:59:00,10247.0,10250.85,10246.45,10249.75,2017-12-13
105,2017-12-13 11:00:00,10249.6,10254.4,10249.4,10253.6,2017-12-13
106,2017-12-13 11:01:00,10253.45,10254.0,10251.75,10253.0,2017-12-13
107,2017-12-13 11:02:00,10253.25,10254.6,10249.45,10249.5,2017-12-13
108,2017-12-13 11:03:00,10249.45,10249.45,10247.1,10248.4,2017-12-13
109,2017-12-13 11:04:00,10248.2,10250.45,10247.25,10249.8,2017-12-13
110,2017-12-13 11:05:00,10249.85,10272.45,10249.75,10272.0,2017-12-13
111,2017-12-13 11:06:00,10272.65,10273.05,10264.1,10266.25,2017-12-13
112,2017-12-13 11:07:00,10266.6,10273.85,10266.5,10273.8,2017-12-13
113,2017-12-13 11:08:00,10273.3,10275.9,10272.7,10274.4,2017-12-13
114,2017-12-13 11:09:00,10274.15,10281.8,10272.35,10280.8,2017-12-13
115,2017-12-13 11:10:00,10279.15,10280.75,10278.2,10279.75,2017-12-13
116,2017-12-13 11:11:00,10279.55,10280.85,10275.3,10276.45,2017-12-13
117,2017-12-13 11:12:00,10276.7,10278.8,10276.05,10276.05,2017-12-13
118,2017-12-13 11:13:00,10276.15,10282.35,10275.1,10282.35,2017-12-13
119,2017-12-13 11:14:00,10282.4,10287.35,10282.05,10285.65,2017-12-13
120,2017-12-13 11:15:00,10285.6,10290.05,10285.0,10287.25,2017-12-13
121,2017-12-13 11:16:00,10287.5,10287.5,10283.65,10283.65,2017-12-13
122,2017-12-13 11:17:00,10283.6,10284.4,10282.15,10282.15,2017-12-13
123,2017-12-13 11:18:00,10281.95,10284.75,10279.9,10284.55,2017-12-13
124,2017-12-13 11:19:00,10284.65,10288.8,10282.8,10282.8,2017-12-13
125,2017-12-13 11:20:00,10282.95,10282.95,10279.8,10279.8,2017-12-13
126,2017-12-13 11:21:00,10279.7,10281.95,10279.15,10280.1,2017-12-13
127,2017-12-13 11:22:00,10280.15,10285.3,10279.65,10284.5,2017-12-13
128,2017-12-13 11:23:00,10284.05,10284.1,10280.85,10283.15,2017-12-13
129,2017-12-13 11:24:00,10283.05,10283.4,10279.05,10279.05,2017-12-13
130,2017-12-13 11:25:00,10278.55,10279.55,10277.65,10277.65,2017-12-13
131,2017-12-13 11:26:00,10277.4,10279.15,10276.9,10278.95,2017-12-13
132,2017-12-13 11:27:00,10279.0,10279.0,10275.75,10276.35,2017-12-13
133,2017-12-13 11:28:00,10276.15,10276.55,10273.95,10275.15,2017-12-13
134,2017-12-13 11:29:00,10275.05,10276.4,10274.85,10275.45,2017-12-13
135,2017-12-13 11:30:00,10276.85,10281.05,10276.85,10280.7,2017-12-13
136,2017-12-13 11:31:00,10280.1,10282.3,10280.1,10281.8,2017-12-13
137,2017-12-13 11:32:00,10281.95,10281.95,10280.45,10280.85,2017-12-13
138,2017-12-13 11:33:00,10280.7,10281.35,10278.3,10278.3,2017-12-13
139,2017-12-13 11:34:00,10278.1,10278.2,10276.8,10277.7,2017-12-13
140,2017-12-13 11:35:00,10277.4,10281.3,10276.7,10280.05,2017-12-13
141,2017-12-13 11:36:00,10279.95,10280.6,10278.45,10278.95,2017-12-13
142,2017-12-13 11:37:00,10278.75,10280.65,10277.9,10280.35,2017-12-13
143,2017-12-13 11:38:00,10279.85,10281.3,10279.3,10280.4,2017-12-13
144,2017-12-13 11:39:00,10280.2,10281.6,10279.2,10279.75,2017-12-13
145,2017-12-13 11:40:00,10280.0,10280.4,10277.4,10278.3,2017-12-13
146,2017-12-13 11:41:00,10278.25,10278.9,10277.45,10278.75,2017-12-13
147,2017-12-13 11:42:00,10278.55,10279.95,10278.25,10278.8,2017-12-13
148,2017-12-13 11:43:00,10278.55,10279.15,10278.2,10278.8,2017-12-13
149,2017-12-13 11:44:00,10278.75,10283.85,10278.75,10283.25,2017-12-13
150,2017-12-13 11:45:00,10283.45,10284.6,10281.5,10281.85,2017-12-13
151,2017-12-13 11:46:00,10281.8,10283.55,10281.6,10282.85,2017-12-13
152,2017-12-13 11:47:00,10283.35,10284.55,10282.7,10284.25,2017-12-13
153,2017-12-13 11:48:00,10284.15,10285.1,10283.35,10283.35,2017-12-13
154,2017-12-13 11:49:00,10283.45,10288.6,10283.45,10288.45,2017-12-13
155,2017-12-13 11:50:00,10288.15,10288.55,10286.3,10287.8,2017-12-13
156,2017-12-13 11:51:00,10287.7,10288.15,10286.6,10287.2,2017-12-13
157,2017-12-13 11:52:00,10287.7,10290.45,10287.65,10290.35,2017-12-13
158,2017-12-13 11:53:00,10290.1,10291.35,10289.05,10291.35,2017-12-13
159,2017-12-13 11:54:00,10290.4,10290.8,10288.35,10288.35,2017-12-13
160,2017-12-13 11:55:00,10288.9,10291.85,10288.65,10291.6,2017-12-13
161,2017-12-13 11:56:00,10291.8,10292.7,10290.6,10292.0,2017-12-13
162,2017-12-13 11:57:00,10291.75,10292.15,10288.1,10288.4,2017-12-13
163,2017-12-13 11:58:00,10288.15,10289.95,10287.15,10287.75,2017-12-13
164,2017-12-13 11:59:00,10287.65,10287.65,10284.5,10284.5,2017-12-13
165,2017-12-13 12:00:00,10284.65,10288.0,10284.65,10286.75,2017-12-13
166,2017-12-13 12:01:00,10286.9,10286.9,10285.4,10285.7,2017-12-13
167,2017-12-13 12:02:00,10285.6,10288.7,10285.45,10287.6,2017-12-13
168,2017-12-13 12:03:00,10287.95,10289.05,10287.25,10287.85,2017-12-13
169,2017-12-13 12:04:00,10288.3,10289.15,10287.35,10287.35,2017-12-13
170,2017-12-13 12:05:00,10287.1,10287.75,10285.95,10286.4,2017-12-13
171,2017-12-13 12:06:00,10286.55,10292.4,10286.55,10291.75,2017-12-13
172,2017-12-13 12:07:00,10291.6,10293.4,10289.1,10290.45,2017-12-13
173,2017-12-13 12:08:00,10290.4,10291.8,10290.25,10290.25,2017-12-13
174,2017-12-13 12:09:00,10290.4,10292.75,10289.95,10292.05,2017-12-13
175,2017-12-13 12:10:00,10291.85,10296.55,10291.8,10295.55,2017-12-13
176,2017-12-13 12:11:00,10295.4,10295.65,10294.25,10294.95,2017-12-13
177,2017-12-13 12:12:00,10294.65,10295.45,10293.0,10293.55,2017-12-13
178,2017-12-13 12:13:00,10293.45,10294.05,10291.3,10291.7,2017-12-13
179,2017-12-13 12:14:00,10291.35,10292.05,10290.05,10290.05,2017-12-13
180,2017-12-13 12:15:00,10290.25,10291.8,10288.95,10290.9,2017-12-13
181,2017-12-13 12:16:00,10290.75,10291.15,10289.8,10290.0,2017-12-13
182,2017-12-13 12:17:00,10289.8,10291.25,10289.55,10290.45,2017-12-13
183,2017-12-13 12:18:00,10290.35,10290.85,10288.65,10288.65,2017-12-13
184,2017-12-13 12:19:00,10289.4,10289.5,10287.5,10288.3,2017-12-13
185,2017-12-13 12:20:00,10288.4,10289.6,10287.35,10287.35,2017-12-13
186,2017-12-13 12:21:00,10287.5,10287.95,10285.65,10285.65,2017-12-13
187,2017-12-13 12:22:00,10285.85,10285.85,10282.2,10282.2,2017-12-13
188,2017-12-13 12:23:00,10282.0,10285.55,10281.65,10283.9,2017-12-13
189,2017-12-13 12:24:00,10284.0,10284.1,10281.65,10282.25,2017-12-13
190,2017-12-13 12:25:00,10282.55,10283.65,10281.35,10281.65,2017-12-13
191,2017-12-13 12:26:00,10281.75,10282.1,10280.9,10281.15,2017-12-13
192,2017-12-13 12:27:00,10281.3,10282.95,10281.05,10281.8,2017-12-13
193,2017-12-13 12:28:00,10282.25,10285.45,10281.95,10284.25,2017-12-13
194,2017-12-13 12:29:00,10284.45,10285.1,10284.0,10284.3,2017-12-13
195,2017-12-13 12:30:00,10284.35,10284.75,10283.4,10284.35,2017-12-13
196,2017-12-13 12:31:00,10283.9,10287.75,10283.9,10287.3,2017-12-13
197,2017-12-13 12:32:00,10286.9,10290.15,10286.9,10290.1,2017-12-13
198,2017-12-13 12:33:00,10289.45,10289.8,10287.55,10288.1,2017-12-13
199,2017-12-13 12:34:00,10288.05,10288.45,10286.85,10287.1,2017-12-13
200,2017-12-13 12:35:00,10287.15,10288.1,10285.8,10286.7,2017-12-13
201,2017-12-13 12:36:00,10286.5,10287.0,10285.3,10286.4,2017-12-13
202,2017-12-13 12:37:00,10286.15,10287.0,10285.55,10287.0,2017-12-13
203,2017-12-13 12:38:00,10287.25,10288.1,10286.65,10287.5,2017-12-13
204,2017-12-13 12:39:00,10287.15,10287.9,10285.4,10286.3,2017-12-13
205,2017-12-13 12:40:00,10285.95,10286.85,10285.35,10285.7,2017-12-13
206,2017-12-13 12:41:00,10285.15,10285.85,10284.8,10285.5,2017-12-13
207,2017-12-13 12:42:00,10285.2,10285.55,10283.05,10283.6,2017-12-13
208,2017-12-13 12:43:00,10283.5,10284.25,10283.1,10283.4,2017-12-13
209,2017-12-13 12:44:00,10283.2,10284.35,10282.3,10284.0,2017-12-13
210,2017-12-13 12:45:00,10283.65,10286.35,10283.4,10285.7,2017-12-13
211,2017-12-13 12:46:00,10285.65,10286.25,10284.65,10285.9,2017-12-13
212,2017-12-13 12:47:00,10285.2,10285.65,10283.4,10284.35,2017-12-13
213,2017-12-13 12:48:00,10283.9,10284.9,10283.3,10283.6,2017-12-13
214,2017-12-13 12:49:00,10283.5,10283.5,10280.2,10280.45,2017-12-13
215,2017-12-13 12:50:00,10280.1,10282.1,10278.95,10281.45,2017-12-13
216,2017-12-13 12:51:00,10281.1,10281.85,10279.35,10279.65,2017-12-13
217,2017-12-13 12:52:00,10279.5,10281.7,10278.35,10278.4,2017-12-13
218,2017-12-13 12:53:00,10278.2,10279.0,10277.65,10278.0,2017-12-13
219,2017-12-13 12:54:00,10277.85,10277.9,10275.95,10277.05,2017-12-13
220,2017-12-13 12:55:00,10276.65,10276.65,10274.9,10275.85,2017-12-13
221,2017-12-13 12:56:00,10276.4,10281.8,10276.15,10280.8,2017-12-13
222,2017-12-13 12:57:00,10280.2,10280.2,10278.95,10279.5,2017-12-13
223,2017-12-13 12:58:00,10280.45,10282.35,10280.35,10281.4,2017-12-13
224,2017-12-13 12:59:00,10281.05,10288.95,10281.05,10288.3,2017-12-13
225,2017-12-13 13:00:00,10290.35,10290.35,10285.0,10285.9,2017-12-13
226,2017-12-13 13:01:00,10287.55,10288.3,10286.15,10286.9,2017-12-13
227,2017-12-13 13:02:00,10289.25,10289.25,10287.2,10287.75,2017-12-13
228,2017-12-13 13:03:00,10289.6,10289.65,10286.15,10286.75,2017-12-13
229,2017-12-13 13:04:00,10287.75,10288.7,10286.75,10287.55,2017-12-13
230,2017-12-13 13:05:00,10286.7,10290.1,10286.7,10289.3,2017-12-13
231,2017-12-13 13:06:00,10288.95,10291.55,10288.1,10288.4,2017-12-13
232,2017-12-13 13:07:00,10290.65,10291.2,10289.4,10291.0,2017-12-13
233,2017-12-13 13:08:00,10292.9,10292.9,10288.8,10289.0,2017-12-13
234,2017-12-13 13:09:00,10290.3,10290.55,10288.7,10289.7,2017-12-13
235,2017-12-13 13:10:00,10291.25,10291.25,10288.45,10288.45,2017-12-13
236,2017-12-13 13:11:00,10289.9,10289.9,10287.35,10287.7,2017-12-13
237,2017-12-13 13:12:00,10288.85,10289.15,10286.9,10287.5,2017-12-13
238,2017-12-13 13:13:00,10289.05,10289.55,10286.2,10287.4,2017-12-13
239,2017-12-13 13:14:00,10288.95,10288.95,10286.55,10287.0,2017-12-13
240,2017-12-13 13:15:00,10289.15,10290.6,10286.9,10288.5,2017-12-13
241,2017-12-13 13:16:00,10290.2,10290.2,10287.25,10287.3,2017-12-13
242,2017-12-13 13:17:00,10289.25,10289.5,10286.85,10287.25,2017-12-13
243,2017-12-13 13:18:00,10289.0,10289.1,10287.1,10287.5,2017-12-13
244,2017-12-13 13:19:00,10289.25,10289.25,10287.4,10288.05,2017-12-13
245,2017-12-13 13:20:00,10289.65,10290.05,10288.1,10288.15,2017-12-13
246,2017-12-13 13:21:00,10289.75,10290.5,10288.6,10288.75,2017-12-13
247,2017-12-13 13:22:00,10290.75,10290.75,10287.6,10288.85,2017-12-13
248,2017-12-13 13:23:00,10290.25,10290.7,10287.5,10288.6,2017-12-13
249,2017-12-13 13:24:00,10290.2,10290.2,10288.15,10288.35,2017-12-13
250,2017-12-13 13:25:00,10290.05,10290.05,10287.3,10288.55,2017-12-13
251,2017-12-13 13:26:00,10289.6,10289.6,10288.0,10288.45,2017-12-13
252,2017-12-13 13:27:00,10288.7,10288.85,10285.85,10286.35,2017-12-13
253,2017-12-13 13:28:00,10288.4,10288.4,10281.85,10283.0,2017-12-13
254,2017-12-13 13:29:00,10284.15,10284.15,10281.85,10282.05,2017-12-13
255,2017-12-13 13:30:00,10284.25,10284.25,10281.6,10281.6,2017-12-13
256,2017-12-13 13:31:00,10283.85,10284.1,10282.0,10282.8,2017-12-13
257,2017-12-13 13:32:00,10284.55,10284.55,10281.05,10281.5,2017-12-13
258,2017-12-13 13:33:00,10283.3,10285.8,10282.5,10285.5,2017-12-13
259,2017-12-13 13:34:00,10287.45,10287.45,10284.6,10284.85,2017-12-13
260,2017-12-13 13:35:00,10287.1,10287.5,10283.9,10284.75,2017-12-13
261,2017-12-13 13:36:00,10287.4,10287.4,10282.75,10283.0,2017-12-13
262,2017-12-13 13:37:00,10286.0,10286.0,10283.65,10285.15,2017-12-13
263,2017-12-13 13:38:00,10286.7,10287.1,10284.75,10285.0,2017-12-13
264,2017-12-13 13:39:00,10286.1,10286.35,10284.75,10286.1,2017-12-13
265,2017-12-13 13:40:00,10287.55,10289.1,10285.0,10288.05,2017-12-13
266,2017-12-13 13:41:00,10289.35,10289.75,10287.5,10289.15,2017-12-13
267,2017-12-13 13:42:00,10291.45,10291.45,10288.4,10288.85,2017-12-13
268,2017-12-13 13:43:00,10290.7,10290.7,10288.2,10289.2,2017-12-13
269,2017-12-13 13:44:00,10291.15,10291.15,10288.05,10288.15,2017-12-13
270,2017-12-13 13:45:00,10288.0,10289.35,10286.15,10286.6,2017-12-13
271,2017-12-13 13:46:00,10288.75,10288.75,10285.15,10285.4,2017-12-13
272,2017-12-13 13:47:00,10286.45,10286.8,10284.3,10284.6,2017-12-13
273,2017-12-13 13:48:00,10285.85,10286.2,10284.5,10284.55,2017-12-13
274,2017-12-13 13:49:00,10287.1,10287.1,10282.3,10282.65,2017-12-13
275,2017-12-13 13:50:00,10284.4,10284.4,10282.65,10283.05,2017-12-13
276,2017-12-13 13:51:00,10283.85,10284.05,10282.1,10282.1,2017-12-13
277,2017-12-13 13:52:00,10283.25,10283.8,10277.4,10277.65,2017-12-13
278,2017-12-13 13:53:00,10279.05,10279.15,10272.6,10272.6,2017-12-13
279,2017-12-13 13:54:00,10275.3,10275.3,10271.5,10271.85,2017-12-13
280,2017-12-13 13:55:00,10273.85,10273.85,10261.65,10261.7,2017-12-13
281,2017-12-13 13:56:00,10263.65,10268.95,10261.85,10266.65,2017-12-13
282,2017-12-13 13:57:00,10269.3,10269.3,10258.9,10258.9,2017-12-13
283,2017-12-13 13:58:00,10260.45,10260.45,10256.55,10258.15,2017-12-13
284,2017-12-13 13:59:00,10261.5,10261.5,10247.55,10247.55,2017-12-13
285,2017-12-13 14:00:00,10250.65,10250.65,10236.85,10236.85,2017-12-13
286,2017-12-13 14:01:00,10236.4,10242.65,10234.75,10239.85,2017-12-13
287,2017-12-13 14:02:00,10238.95,10244.9,10235.9,10237.9,2017-12-13
288,2017-12-13 14:03:00,10237.6,10238.7,10232.4,10232.4,2017-12-13
289,2017-12-13 14:04:00,10231.7,10232.55,10219.05,10219.05,2017-12-13
290,2017-12-13 14:05:00,10219.4,10226.95,10218.05,10218.05,2017-12-13
291,2017-12-13 14:06:00,10217.3,10218.05,10209.4,10212.95,2017-12-13
292,2017-12-13 14:07:00,10213.4,10222.65,10213.4,10217.4,2017-12-13
293,2017-12-13 14:08:00,10217.05,10223.6,10216.5,10219.7,2017-12-13
294,2017-12-13 14:09:00,10218.35,10222.8,10216.85,10219.25,2017-12-13
295,2017-12-13 14:10:00,10218.85,10225.95,10218.75,10223.6,2017-12-13
296,2017-12-13 14:11:00,10222.9,10228.9,10220.7,10220.7,2017-12-13
297,2017-12-13 14:12:00,10220.3,10225.7,10219.2,10223.4,2017-12-13
298,2017-12-13 14:13:00,10223.65,10223.65,10216.1,10216.35,2017-12-13
299,2017-12-13 14:14:00,10216.45,10217.75,10208.5,10210.0,2017-12-13
300,2017-12-13 14:15:00,10209.95,10212.0,10207.05,10212.0,2017-12-13
301,2017-12-13 14:16:00,10212.85,10217.6,10210.0,10217.6,2017-12-13
302,2017-12-13 14:17:00,10217.2,10217.2,10210.8,10210.8,2017-12-13
303,2017-12-13 14:18:00,10210.9,10213.3,10208.75,10210.1,2017-12-13
304,2017-12-13 14:19:00,10209.55,10209.65,10203.45,10207.3,2017-12-13
305,2017-12-13 14:20:00,10206.75,10207.5,10198.3,10206.2,2017-12-13
306,2017-12-13 14:21:00,10206.4,10210.75,10206.4,10208.1,2017-12-13
307,2017-12-13 14:22:00,10206.5,10207.05,10198.0,10207.05,2017-12-13
308,2017-12-13 14:23:00,10206.8,10209.05,10204.4,10209.05,2017-12-13
309,2017-12-13 14:24:00,10208.5,10209.4,10202.05,10202.05,2017-12-13
310,2017-12-13 14:25:00,10201.8,10211.0,10201.8,10207.1,2017-12-13
311,2017-12-13 14:26:00,10207.9,10210.5,10207.7,10208.5,2017-12-13
312,2017-12-13 14:27:00,10208.35,10219.5,10206.6,10218.55,2017-12-13
313,2017-12-13 14:28:00,10218.2,10219.7,10216.55,10216.95,2017-12-13
314,2017-12-13 14:29:00,10216.65,10218.35,10212.15,10217.85,2017-12-13
315,2017-12-13 14:30:00,10217.35,10218.25,10212.2,10212.2,2017-12-13
316,2017-12-13 14:31:00,10211.5,10216.8,10211.5,10215.6,2017-12-13
317,2017-12-13 14:32:00,10215.05,10218.0,10215.05,10216.65,2017-12-13
318,2017-12-13 14:33:00,10217.15,10217.5,10210.05,10211.6,2017-12-13
319,2017-12-13 14:34:00,10210.8,10211.5,10207.95,10209.6,2017-12-13
320,2017-12-13 14:35:00,10208.55,10214.8,10206.8,10214.8,2017-12-13
321,2017-12-13 14:36:00,10214.6,10216.2,10210.85,10212.15,2017-12-13
322,2017-12-13 14:37:00,10211.25,10214.85,10208.85,10208.85,2017-12-13
323,2017-12-13 14:38:00,10208.9,10211.1,10207.95,10210.8,2017-12-13
324,2017-12-13 14:39:00,10210.0,10212.6,10208.5,10210.85,2017-12-13
325,2017-12-13 14:40:00,10210.7,10211.1,10207.45,10207.45,2017-12-13
326,2017-12-13 14:41:00,10207.5,10208.3,10204.0,10204.0,2017-12-13
327,2017-12-13 14:42:00,10203.85,10205.1,10200.95,10203.6,2017-12-13
328,2017-12-13 14:43:00,10203.15,10204.3,10199.15,10199.15,2017-12-13
329,2017-12-13 14:44:00,10198.8,10199.5,10193.6,10194.0,2017-12-13
330,2017-12-13 14:45:00,10193.3,10194.1,10182.25,10182.5,2017-12-13
331,2017-12-13 14:46:00,10182.0,10182.55,10173.55,10174.15,2017-12-13
