,datetime,open,high,low,close,only_date
31,2019-08-27 09:45:00,11059.8,11061.95,11055.3,11058.9,2019-08-27
32,2019-08-27 09:46:00,11060.25,11074.2,11059.45,11073.8,2019-08-27
33,2019-08-27 09:47:00,11075.45,11089.75,11074.95,11089.05,2019-08-27
34,2019-08-27 09:48:00,11089.0,11089.3,11085.85,11087.9,2019-08-27
35,2019-08-27 09:49:00,11088.3,11092.65,11085.6,11089.9,2019-08-27
36,2019-08-27 09:50:00,11089.95,11092.7,11088.45,11092.5,2019-08-27
37,2019-08-27 09:51:00,11092.75,11094.65,11090.65,11093.85,2019-08-27
38,2019-08-27 09:52:00,11094.15,11100.5,11092.4,11100.4,2019-08-27
39,2019-08-27 09:53:00,11100.55,11102.3,11098.85,11101.85,2019-08-27
40,2019-08-27 09:54:00,11102.45,11106.9,11102.3,11103.0,2019-08-27
41,2019-08-27 09:55:00,11102.7,11103.65,11093.5,11093.5,2019-08-27
42,2019-08-27 09:56:00,11093.6,11099.3,11093.4,11098.85,2019-08-27
43,2019-08-27 09:57:00,11098.9,11098.9,11092.55,11093.05,2019-08-27
44,2019-08-27 09:58:00,11093.0,11093.4,11089.55,11091.8,2019-08-27
45,2019-08-27 09:59:00,11091.95,11092.25,11081.8,11083.8,2019-08-27
46,2019-08-27 10:00:00,11084.2,11095.3,11084.2,11094.2,2019-08-27
47,2019-08-27 10:01:00,11094.85,11096.4,11091.8,11093.55,2019-08-27
48,2019-08-27 10:02:00,11093.25,11095.1,11091.95,11094.95,2019-08-27
49,2019-08-27 10:03:00,11094.75,11100.2,11094.35,11096.35,2019-08-27
50,2019-08-27 10:04:00,11096.95,11097.25,11087.95,11091.15,2019-08-27
51,2019-08-27 10:05:00,11090.95,11094.15,11090.3,11091.3,2019-08-27
52,2019-08-27 10:06:00,11091.65,11095.05,11090.45,11092.85,2019-08-27
53,2019-08-27 10:07:00,11093.0,11096.0,11091.75,11091.75,2019-08-27
54,2019-08-27 10:08:00,11091.3,11100.85,11090.7,11099.85,2019-08-27
55,2019-08-27 10:09:00,11099.6,11106.95,11099.6,11103.65,2019-08-27
56,2019-08-27 10:10:00,11103.55,11113.05,11103.45,11109.15,2019-08-27
57,2019-08-27 10:11:00,11109.1,11114.3,11109.0,11113.35,2019-08-27
58,2019-08-27 10:12:00,11112.8,11115.4,11111.7,11115.1,2019-08-27
59,2019-08-27 10:13:00,11115.15,11119.4,11114.5,11116.9,2019-08-27
60,2019-08-27 10:14:00,11118.0,11118.0,11112.9,11117.3,2019-08-27
61,2019-08-27 10:15:00,11116.7,11122.75,11116.7,11121.45,2019-08-27
62,2019-08-27 10:16:00,11122.15,11124.3,11119.25,11122.4,2019-08-27
63,2019-08-27 10:17:00,11122.45,11122.55,11113.5,11113.55,2019-08-27
64,2019-08-27 10:18:00,11114.0,11117.85,11113.8,11115.25,2019-08-27
65,2019-08-27 10:19:00,11115.3,11117.5,11113.3,11114.8,2019-08-27
66,2019-08-27 10:20:00,11114.85,11114.85,11110.95,11113.1,2019-08-27
67,2019-08-27 10:21:00,11114.05,11116.95,11113.75,11115.75,2019-08-27
68,2019-08-27 10:22:00,11116.35,11116.6,11113.05,11113.45,2019-08-27
69,2019-08-27 10:23:00,11113.65,11117.65,11111.85,11115.8,2019-08-27
70,2019-08-27 10:24:00,11116.0,11117.2,11115.45,11116.25,2019-08-27
71,2019-08-27 10:25:00,11115.9,11126.2,11115.4,11126.2,2019-08-27
72,2019-08-27 10:26:00,11126.35,11128.9,11124.25,11126.8,2019-08-27
73,2019-08-27 10:27:00,11127.5,11129.9,11126.5,11128.45,2019-08-27
74,2019-08-27 10:28:00,11127.6,11127.6,11123.0,11124.0,2019-08-27
75,2019-08-27 10:29:00,11124.2,11124.95,11118.8,11120.4,2019-08-27
76,2019-08-27 10:30:00,11120.85,11130.7,11120.05,11130.3,2019-08-27
77,2019-08-27 10:31:00,11130.4,11135.65,11128.15,11135.65,2019-08-27
78,2019-08-27 10:32:00,11135.95,11138.1,11131.95,11133.0,2019-08-27
79,2019-08-27 10:33:00,11133.55,11134.05,11131.2,11132.6,2019-08-27
80,2019-08-27 10:34:00,11133.6,11134.2,11128.3,11128.6,2019-08-27
81,2019-08-27 10:35:00,11128.55,11133.6,11127.75,11130.25,2019-08-27
82,2019-08-27 10:36:00,11130.8,11134.7,11128.7,11132.8,2019-08-27
83,2019-08-27 10:37:00,11134.05,11134.05,11130.8,11131.4,2019-08-27
84,2019-08-27 10:38:00,11131.7,11131.7,11124.25,11124.6,2019-08-27
85,2019-08-27 10:39:00,11124.3,11124.3,11119.4,11123.75,2019-08-27
86,2019-08-27 10:40:00,11123.8,11130.3,11122.95,11127.15,2019-08-27
87,2019-08-27 10:41:00,11127.25,11128.35,11123.75,11127.35,2019-08-27
88,2019-08-27 10:42:00,11127.8,11129.5,11123.1,11124.75,2019-08-27
89,2019-08-27 10:43:00,11124.7,11128.05,11124.5,11125.4,2019-08-27
90,2019-08-27 10:44:00,11125.8,11126.4,11122.95,11125.65,2019-08-27
91,2019-08-27 10:45:00,11125.7,11125.75,11098.95,11104.0,2019-08-27
92,2019-08-27 10:46:00,11104.65,11112.15,11103.95,11110.85,2019-08-27
93,2019-08-27 10:47:00,11111.3,11113.2,11110.0,11110.75,2019-08-27
94,2019-08-27 10:48:00,11110.85,11112.0,11104.45,11104.8,2019-08-27
95,2019-08-27 10:49:00,11106.15,11117.1,11105.55,11113.0,2019-08-27
96,2019-08-27 10:50:00,11113.35,11116.0,11107.6,11110.6,2019-08-27
97,2019-08-27 10:51:00,11111.1,11117.85,11111.1,11115.65,2019-08-27
98,2019-08-27 10:52:00,11116.15,11119.95,11114.0,11118.25,2019-08-27
99,2019-08-27 10:53:00,11118.3,11121.7,11118.2,11121.0,2019-08-27
100,2019-08-27 10:54:00,11120.85,11122.15,11117.25,11121.8,2019-08-27
101,2019-08-27 10:55:00,11121.65,11121.65,11118.1,11120.7,2019-08-27
102,2019-08-27 10:56:00,11121.05,11123.65,11120.0,11120.0,2019-08-27
103,2019-08-27 10:57:00,11120.1,11120.55,11116.35,11116.9,2019-08-27
104,2019-08-27 10:58:00,11117.1,11119.2,11115.95,11118.0,2019-08-27
105,2019-08-27 10:59:00,11118.25,11119.3,11117.25,11118.8,2019-08-27
106,2019-08-27 11:00:00,11118.9,11121.6,11117.75,11121.05,2019-08-27
107,2019-08-27 11:01:00,11121.4,11121.9,11118.6,11121.5,2019-08-27
108,2019-08-27 11:02:00,11122.15,11122.15,11118.25,11121.1,2019-08-27
109,2019-08-27 11:03:00,11121.25,11122.6,11119.4,11119.85,2019-08-27
110,2019-08-27 11:04:00,11120.05,11121.75,11118.2,11120.45,2019-08-27
111,2019-08-27 11:05:00,11120.0,11120.0,11114.9,11116.85,2019-08-27
112,2019-08-27 11:06:00,11117.35,11119.8,11113.05,11113.05,2019-08-27
113,2019-08-27 11:07:00,11113.5,11115.6,11112.35,11114.5,2019-08-27
114,2019-08-27 11:08:00,11114.8,11115.6,11110.0,11111.35,2019-08-27
115,2019-08-27 11:09:00,11112.0,11114.15,11110.5,11114.15,2019-08-27
116,2019-08-27 11:10:00,11115.05,11115.3,11112.65,11113.0,2019-08-27
117,2019-08-27 11:11:00,11113.45,11118.85,11111.9,11116.0,2019-08-27
118,2019-08-27 11:12:00,11115.05,11115.05,11112.95,11114.4,2019-08-27
119,2019-08-27 11:13:00,11114.7,11117.95,11112.4,11115.65,2019-08-27
120,2019-08-27 11:14:00,11116.4,11116.55,11113.1,11115.4,2019-08-27
121,2019-08-27 11:15:00,11115.55,11123.55,11115.35,11123.4,2019-08-27
122,2019-08-27 11:16:00,11123.25,11123.25,11120.05,11120.3,2019-08-27
123,2019-08-27 11:17:00,11120.25,11124.75,11119.2,11123.55,2019-08-27
124,2019-08-27 11:18:00,11123.6,11123.6,11119.05,11119.25,2019-08-27
125,2019-08-27 11:19:00,11119.5,11124.65,11118.6,11124.65,2019-08-27
126,2019-08-27 11:20:00,11125.2,11127.55,11124.35,11125.45,2019-08-27
127,2019-08-27 11:21:00,11125.65,11126.8,11122.8,11125.75,2019-08-27
128,2019-08-27 11:22:00,11125.65,11126.1,11122.9,11125.9,2019-08-27
129,2019-08-27 11:23:00,11125.6,11126.7,11123.85,11126.05,2019-08-27
130,2019-08-27 11:24:00,11126.45,11129.5,11125.85,11129.35,2019-08-27
131,2019-08-27 11:25:00,11129.3,11130.15,11128.05,11130.05,2019-08-27
132,2019-08-27 11:26:00,11130.4,11133.15,11129.3,11132.05,2019-08-27
133,2019-08-27 11:27:00,11132.25,11132.4,11130.85,11131.7,2019-08-27
134,2019-08-27 11:28:00,11131.85,11131.95,11129.75,11131.0,2019-08-27
135,2019-08-27 11:29:00,11131.4,11131.5,11127.15,11127.5,2019-08-27
136,2019-08-27 11:30:00,11127.7,11127.7,11119.4,11121.1,2019-08-27
137,2019-08-27 11:31:00,11120.9,11122.75,11120.6,11121.0,2019-08-27
138,2019-08-27 11:32:00,11121.1,11122.65,11120.35,11121.95,2019-08-27
139,2019-08-27 11:33:00,11122.1,11123.45,11119.4,11119.4,2019-08-27
140,2019-08-27 11:34:00,11119.7,11120.05,11112.3,11114.2,2019-08-27
141,2019-08-27 11:35:00,11114.75,11117.6,11114.75,11115.95,2019-08-27
142,2019-08-27 11:36:00,11115.8,11120.25,11115.55,11120.25,2019-08-27
143,2019-08-27 11:37:00,11120.75,11121.8,11118.75,11120.15,2019-08-27
144,2019-08-27 11:38:00,11120.05,11120.1,11116.6,11116.95,2019-08-27
145,2019-08-27 11:39:00,11116.9,11118.7,11114.05,11114.05,2019-08-27
146,2019-08-27 11:40:00,11113.1,11113.1,11108.1,11109.9,2019-08-27
147,2019-08-27 11:41:00,11110.25,11110.35,11100.5,11100.5,2019-08-27
148,2019-08-27 11:42:00,11100.85,11108.85,11100.0,11108.85,2019-08-27
149,2019-08-27 11:43:00,11108.75,11112.9,11108.75,11111.15,2019-08-27
150,2019-08-27 11:44:00,11111.1,11117.3,11110.6,11116.1,2019-08-27
151,2019-08-27 11:45:00,11116.2,11117.7,11115.4,11117.15,2019-08-27
152,2019-08-27 11:46:00,11116.55,11119.8,11114.9,11118.65,2019-08-27
153,2019-08-27 11:47:00,11119.85,11120.05,11116.7,11117.2,2019-08-27
154,2019-08-27 11:48:00,11117.05,11118.15,11114.2,11114.5,2019-08-27
155,2019-08-27 11:49:00,11114.9,11117.05,11114.35,11115.75,2019-08-27
156,2019-08-27 11:50:00,11115.85,11119.7,11115.75,11118.5,2019-08-27
157,2019-08-27 11:51:00,11118.9,11119.45,11117.85,11118.2,2019-08-27
158,2019-08-27 11:52:00,11118.3,11118.85,11116.65,11118.5,2019-08-27
159,2019-08-27 11:53:00,11118.15,11119.2,11117.85,11119.05,2019-08-27
160,2019-08-27 11:54:00,11119.4,11120.1,11116.55,11116.55,2019-08-27
161,2019-08-27 11:55:00,11116.75,11117.3,11109.2,11110.05,2019-08-27
162,2019-08-27 11:56:00,11110.45,11110.9,11106.85,11109.85,2019-08-27
163,2019-08-27 11:57:00,11109.8,11113.65,11109.1,11113.45,2019-08-27
164,2019-08-27 11:58:00,11113.85,11114.0,11112.15,11112.45,2019-08-27
165,2019-08-27 11:59:00,11109.15,11112.85,11105.9,11112.55,2019-08-27
166,2019-08-27 12:00:00,11112.3,11112.7,11108.15,11108.15,2019-08-27
167,2019-08-27 12:01:00,11108.9,11113.9,11108.7,11113.75,2019-08-27
168,2019-08-27 12:02:00,11113.85,11115.15,11113.4,11113.6,2019-08-27
169,2019-08-27 12:03:00,11114.1,11116.95,11113.6,11116.2,2019-08-27
170,2019-08-27 12:04:00,11116.5,11116.65,11115.45,11116.0,2019-08-27
171,2019-08-27 12:05:00,11116.05,11117.7,11113.8,11117.05,2019-08-27
172,2019-08-27 12:06:00,11117.2,11122.75,11117.2,11120.35,2019-08-27
173,2019-08-27 12:07:00,11120.6,11124.25,11120.45,11122.95,2019-08-27
174,2019-08-27 12:08:00,11123.05,11124.3,11121.65,11122.95,2019-08-27
175,2019-08-27 12:09:00,11122.8,11123.4,11121.9,11123.15,2019-08-27
176,2019-08-27 12:10:00,11123.1,11128.3,11123.0,11126.05,2019-08-27
177,2019-08-27 12:11:00,11125.9,11126.25,11122.85,11123.8,2019-08-27
178,2019-08-27 12:12:00,11124.05,11124.6,11120.85,11121.4,2019-08-27
179,2019-08-27 12:13:00,11121.2,11123.75,11120.2,11123.75,2019-08-27
180,2019-08-27 12:14:00,11123.65,11124.3,11122.25,11123.6,2019-08-27
181,2019-08-27 12:15:00,11123.65,11126.5,11123.05,11124.85,2019-08-27
182,2019-08-27 12:16:00,11125.4,11130.55,11125.4,11130.0,2019-08-27
183,2019-08-27 12:17:00,11129.8,11131.0,11129.0,11129.4,2019-08-27
184,2019-08-27 12:18:00,11129.7,11131.35,11127.65,11128.25,2019-08-27
185,2019-08-27 12:19:00,11128.35,11129.75,11125.3,11129.55,2019-08-27
186,2019-08-27 12:20:00,11129.85,11133.3,11129.85,11133.3,2019-08-27
187,2019-08-27 12:21:00,11133.2,11134.4,11132.35,11132.35,2019-08-27
188,2019-08-27 12:22:00,11132.3,11135.95,11130.55,11135.95,2019-08-27
189,2019-08-27 12:23:00,11136.05,11136.6,11132.95,11135.1,2019-08-27
190,2019-08-27 12:24:00,11135.4,11135.5,11132.7,11133.45,2019-08-27
191,2019-08-27 12:25:00,11133.4,11134.1,11128.85,11129.55,2019-08-27
192,2019-08-27 12:26:00,11129.4,11130.85,11127.7,11130.55,2019-08-27
193,2019-08-27 12:27:00,11130.85,11136.95,11130.85,11135.6,2019-08-27
194,2019-08-27 12:28:00,11135.3,11137.45,11135.0,11136.95,2019-08-27
195,2019-08-27 12:29:00,11139.95,11141.75,11137.95,11138.6,2019-08-27
196,2019-08-27 12:30:00,11138.8,11139.45,11135.3,11136.9,2019-08-27
197,2019-08-27 12:31:00,11137.1,11137.3,11135.1,11135.6,2019-08-27
198,2019-08-27 12:32:00,11135.65,11135.75,11127.1,11127.35,2019-08-27
199,2019-08-27 12:33:00,11127.45,11127.7,11126.25,11127.0,2019-08-27
200,2019-08-27 12:34:00,11126.15,11126.15,11118.25,11125.2,2019-08-27
201,2019-08-27 12:35:00,11124.6,11125.1,11121.95,11124.9,2019-08-27
202,2019-08-27 12:36:00,11124.25,11125.0,11121.55,11124.3,2019-08-27
203,2019-08-27 12:37:00,11124.35,11126.35,11121.5,11122.25,2019-08-27
204,2019-08-27 12:38:00,11122.0,11127.35,11122.0,11126.5,2019-08-27
205,2019-08-27 12:39:00,11125.7,11127.85,11123.55,11124.5,2019-08-27
206,2019-08-27 12:40:00,11124.35,11126.8,11124.0,11126.35,2019-08-27
207,2019-08-27 12:41:00,11127.1,11127.15,11118.5,11120.4,2019-08-27
208,2019-08-27 12:42:00,11120.7,11120.7,11114.2,11115.4,2019-08-27
209,2019-08-27 12:43:00,11115.3,11115.6,11111.85,11114.15,2019-08-27
210,2019-08-27 12:44:00,11113.65,11119.2,11112.85,11119.2,2019-08-27
211,2019-08-27 12:45:00,11119.55,11126.8,11119.55,11126.7,2019-08-27
212,2019-08-27 12:46:00,11126.95,11127.8,11117.55,11119.6,2019-08-27
213,2019-08-27 12:47:00,11119.5,11122.7,11116.15,11116.15,2019-08-27
214,2019-08-27 12:48:00,11116.2,11117.75,11115.05,11116.25,2019-08-27
215,2019-08-27 12:49:00,11116.4,11116.4,11112.55,11113.2,2019-08-27
216,2019-08-27 12:50:00,11113.75,11114.25,11107.95,11113.8,2019-08-27
217,2019-08-27 12:51:00,11113.85,11113.85,11102.8,11104.15,2019-08-27
218,2019-08-27 12:52:00,11105.2,11106.35,11102.65,11106.35,2019-08-27
219,2019-08-27 12:53:00,11106.2,11111.05,11105.8,11108.55,2019-08-27
220,2019-08-27 12:54:00,11107.8,11107.8,11102.95,11106.3,2019-08-27
221,2019-08-27 12:55:00,11106.5,11110.7,11105.9,11107.75,2019-08-27
222,2019-08-27 12:56:00,11108.3,11117.45,11106.85,11116.4,2019-08-27
223,2019-08-27 12:57:00,11116.35,11118.5,11115.05,11115.55,2019-08-27
224,2019-08-27 12:58:00,11115.9,11115.9,11108.85,11111.45,2019-08-27
225,2019-08-27 12:59:00,11111.2,11114.2,11110.45,11113.85,2019-08-27
226,2019-08-27 13:00:00,11113.7,11113.9,11111.15,11112.45,2019-08-27
227,2019-08-27 13:01:00,11112.4,11112.4,11104.05,11105.35,2019-08-27
228,2019-08-27 13:02:00,11105.45,11108.35,11102.7,11104.9,2019-08-27
229,2019-08-27 13:03:00,11104.7,11111.05,11104.15,11110.1,2019-08-27
230,2019-08-27 13:04:00,11110.05,11110.55,11106.8,11108.95,2019-08-27
231,2019-08-27 13:05:00,11108.75,11109.0,11106.85,11108.9,2019-08-27
232,2019-08-27 13:06:00,11108.85,11112.75,11108.7,11111.5,2019-08-27
233,2019-08-27 13:07:00,11111.8,11113.1,11110.35,11112.6,2019-08-27
234,2019-08-27 13:08:00,11112.55,11118.6,11112.35,11113.75,2019-08-27
235,2019-08-27 13:09:00,11113.85,11113.85,11106.3,11107.0,2019-08-27
236,2019-08-27 13:10:00,11107.95,11108.05,11102.9,11106.3,2019-08-27
237,2019-08-27 13:11:00,11106.2,11109.05,11106.0,11108.75,2019-08-27
238,2019-08-27 13:12:00,11108.85,11111.05,11108.3,11110.6,2019-08-27
239,2019-08-27 13:13:00,11110.15,11113.2,11109.9,11112.85,2019-08-27
240,2019-08-27 13:14:00,11112.75,11112.8,11106.75,11111.05,2019-08-27
241,2019-08-27 13:15:00,11110.95,11111.45,11106.05,11108.65,2019-08-27
242,2019-08-27 13:16:00,11108.35,11117.45,11108.0,11116.95,2019-08-27
243,2019-08-27 13:17:00,11117.05,11117.1,11113.05,11113.75,2019-08-27
244,2019-08-27 13:18:00,11113.7,11119.15,11113.7,11118.4,2019-08-27
245,2019-08-27 13:19:00,11118.85,11119.65,11113.2,11113.25,2019-08-27
246,2019-08-27 13:20:00,11113.55,11114.6,11111.7,11114.25,2019-08-27
247,2019-08-27 13:21:00,11114.1,11114.1,11109.25,11113.3,2019-08-27
248,2019-08-27 13:22:00,11113.35,11113.6,11110.8,11112.6,2019-08-27
249,2019-08-27 13:23:00,11111.65,11114.05,11108.55,11114.05,2019-08-27
250,2019-08-27 13:24:00,11113.95,11117.9,11113.7,11117.05,2019-08-27
251,2019-08-27 13:25:00,11116.35,11120.0,11115.05,11118.5,2019-08-27
252,2019-08-27 13:26:00,11118.35,11118.35,11114.4,11116.05,2019-08-27
253,2019-08-27 13:27:00,11115.45,11116.9,11115.1,11116.35,2019-08-27
254,2019-08-27 13:28:00,11115.15,11124.45,11114.65,11121.15,2019-08-27
255,2019-08-27 13:29:00,11120.7,11122.8,11119.15,11122.45,2019-08-27
256,2019-08-27 13:30:00,11121.65,11121.65,11116.5,11118.25,2019-08-27
257,2019-08-27 13:31:00,11117.4,11117.4,11106.15,11106.15,2019-08-27
258,2019-08-27 13:32:00,11106.8,11106.8,11077.05,11079.75,2019-08-27
259,2019-08-27 13:33:00,11079.45,11085.9,11078.9,11084.35,2019-08-27
260,2019-08-27 13:34:00,11085.2,11092.5,11083.75,11084.85,2019-08-27
261,2019-08-27 13:35:00,11084.7,11084.75,11078.75,11084.45,2019-08-27
262,2019-08-27 13:36:00,11084.8,11094.55,11084.8,11094.55,2019-08-27
263,2019-08-27 13:37:00,11094.75,11098.25,11092.65,11094.0,2019-08-27
264,2019-08-27 13:38:00,11094.2,11094.55,11089.0,11090.4,2019-08-27
265,2019-08-27 13:39:00,11091.0,11094.6,11091.0,11093.9,2019-08-27
266,2019-08-27 13:40:00,11093.1,11093.1,11087.95,11088.05,2019-08-27
267,2019-08-27 13:41:00,11087.65,11092.15,11087.25,11092.15,2019-08-27
268,2019-08-27 13:42:00,11093.05,11093.05,11085.0,11085.3,2019-08-27
269,2019-08-27 13:43:00,11085.35,11087.9,11083.35,11085.6,2019-08-27
270,2019-08-27 13:44:00,11085.85,11092.45,11085.85,11091.5,2019-08-27
271,2019-08-27 13:45:00,11091.7,11103.0,11090.5,11102.0,2019-08-27
272,2019-08-27 13:46:00,11101.95,11104.15,11101.7,11103.65,2019-08-27
273,2019-08-27 13:47:00,11104.35,11105.75,11102.75,11103.1,2019-08-27
274,2019-08-27 13:48:00,11103.5,11104.3,11101.3,11102.7,2019-08-27
275,2019-08-27 13:49:00,11102.5,11103.9,11100.7,11103.3,2019-08-27
276,2019-08-27 13:50:00,11103.45,11108.65,11102.9,11108.45,2019-08-27
277,2019-08-27 13:51:00,11109.4,11110.45,11107.6,11108.3,2019-08-27
278,2019-08-27 13:52:00,11108.1,11109.0,11107.1,11108.1,2019-08-27
279,2019-08-27 13:53:00,11107.6,11107.6,11105.7,11106.8,2019-08-27
280,2019-08-27 13:54:00,11107.8,11109.5,11107.0,11107.05,2019-08-27
281,2019-08-27 13:55:00,11107.3,11110.2,11107.3,11110.0,2019-08-27
282,2019-08-27 13:56:00,11110.35,11113.5,11110.35,11112.05,2019-08-27
283,2019-08-27 13:57:00,11111.65,11112.35,11108.15,11110.6,2019-08-27
284,2019-08-27 13:58:00,11110.3,11110.9,11106.5,11107.15,2019-08-27
285,2019-08-27 13:59:00,11104.95,11106.25,11101.8,11102.95,2019-08-27
286,2019-08-27 14:00:00,11101.7,11101.7,11089.05,11091.95,2019-08-27
287,2019-08-27 14:01:00,11091.85,11098.75,11091.5,11093.55,2019-08-27
288,2019-08-27 14:02:00,11093.15,11095.95,11091.85,11095.95,2019-08-27
289,2019-08-27 14:03:00,11096.2,11097.5,11092.35,11092.35,2019-08-27
290,2019-08-27 14:04:00,11091.85,11095.9,11090.7,11094.65,2019-08-27
291,2019-08-27 14:05:00,11094.45,11096.85,11093.65,11095.75,2019-08-27
292,2019-08-27 14:06:00,11095.85,11096.65,11093.5,11095.9,2019-08-27
293,2019-08-27 14:07:00,11096.4,11102.8,11096.1,11101.8,2019-08-27
294,2019-08-27 14:08:00,11101.85,11102.65,11096.3,11097.9,2019-08-27
295,2019-08-27 14:09:00,11097.95,11097.95,11092.0,11092.55,2019-08-27
296,2019-08-27 14:10:00,11092.65,11095.25,11092.6,11094.7,2019-08-27
297,2019-08-27 14:11:00,11095.35,11096.85,11094.4,11094.7,2019-08-27
298,2019-08-27 14:12:00,11094.75,11095.0,11091.6,11092.85,2019-08-27
299,2019-08-27 14:13:00,11093.25,11097.35,11093.25,11095.05,2019-08-27
300,2019-08-27 14:14:00,11095.3,11097.2,11094.65,11094.65,2019-08-27
301,2019-08-27 14:15:00,11095.0,11096.65,11094.1,11096.35,2019-08-27
302,2019-08-27 14:16:00,11096.5,11098.45,11096.4,11098.15,2019-08-27
303,2019-08-27 14:17:00,11098.1,11098.95,11096.25,11096.45,2019-08-27
304,2019-08-27 14:18:00,11096.5,11096.5,11093.2,11094.55,2019-08-27
305,2019-08-27 14:19:00,11094.7,11097.85,11094.7,11097.0,2019-08-27
306,2019-08-27 14:20:00,11096.85,11096.85,11091.0,11091.0,2019-08-27
307,2019-08-27 14:21:00,11091.05,11091.45,11084.4,11087.9,2019-08-27
308,2019-08-27 14:22:00,11087.8,11090.5,11087.8,11089.85,2019-08-27
309,2019-08-27 14:23:00,11089.25,11089.25,11086.0,11086.55,2019-08-27
310,2019-08-27 14:24:00,11086.65,11088.8,11086.4,11087.2,2019-08-27
311,2019-08-27 14:25:00,11087.15,11088.6,11083.45,11087.05,2019-08-27
312,2019-08-27 14:26:00,11086.75,11097.9,11086.5,11092.5,2019-08-27
313,2019-08-27 14:27:00,11092.3,11095.0,11092.0,11094.75,2019-08-27
314,2019-08-27 14:28:00,11094.35,11095.3,11092.6,11094.95,2019-08-27
315,2019-08-27 14:29:00,11095.0,11098.25,11093.85,11097.45,2019-08-27
316,2019-08-27 14:30:00,11097.3,11112.1,11097.3,11112.05,2019-08-27
317,2019-08-27 14:31:00,11112.35,11119.7,11112.3,11117.35,2019-08-27
318,2019-08-27 14:32:00,11118.15,11128.15,11118.15,11127.3,2019-08-27
319,2019-08-27 14:33:00,11127.65,11135.1,11127.3,11133.5,2019-08-27
320,2019-08-27 14:34:00,11133.25,11133.55,11128.9,11130.0,2019-08-27
321,2019-08-27 14:35:00,11129.65,11132.1,11127.7,11131.15,2019-08-27
322,2019-08-27 14:36:00,11131.6,11134.0,11124.25,11124.25,2019-08-27
323,2019-08-27 14:37:00,11124.3,11124.55,11116.7,11119.3,2019-08-27
324,2019-08-27 14:38:00,11119.8,11123.1,11118.7,11122.55,2019-08-27
325,2019-08-27 14:39:00,11122.05,11124.9,11122.05,11123.55,2019-08-27
326,2019-08-27 14:40:00,11123.95,11125.0,11121.6,11121.6,2019-08-27
327,2019-08-27 14:41:00,11121.55,11121.55,11115.95,11119.0,2019-08-27
328,2019-08-27 14:42:00,11119.5,11123.1,11119.3,11123.0,2019-08-27
329,2019-08-27 14:43:00,11122.55,11122.7,11118.35,11118.35,2019-08-27
330,2019-08-27 14:44:00,11118.5,11120.6,11117.75,11117.75,2019-08-27
331,2019-08-27 14:45:00,11117.45,11120.0,11115.3,11115.95,2019-08-27
