,datetime,open,high,low,close,only_date
130,2019-06-21 11:24:00,11767.6,11768.1,11764.5,11766.2,2019-06-21
131,2019-06-21 11:25:00,11766.55,11769.65,11765.6,11768.7,2019-06-21
132,2019-06-21 11:26:00,11768.9,11769.95,11767.7,11769.75,2019-06-21
133,2019-06-21 11:27:00,11769.45,11769.45,11767.7,11767.7,2019-06-21
134,2019-06-21 11:28:00,11767.75,11769.35,11767.35,11769.35,2019-06-21
135,2019-06-21 11:29:00,11769.5,11773.95,11769.5,11773.55,2019-06-21
136,2019-06-21 11:30:00,11773.85,11779.55,11773.1,11778.2,2019-06-21
137,2019-06-21 11:31:00,11777.65,11778.75,11775.65,11775.9,2019-06-21
138,2019-06-21 11:32:00,11775.95,11777.65,11775.85,11776.25,2019-06-21
139,2019-06-21 11:33:00,11775.7,11777.3,11775.35,11776.3,2019-06-21
140,2019-06-21 11:34:00,11776.15,11776.3,11773.4,11773.6,2019-06-21
141,2019-06-21 11:35:00,11773.25,11773.25,11768.95,11768.95,2019-06-21
142,2019-06-21 11:36:00,11769.5,11770.7,11767.45,11770.55,2019-06-21
143,2019-06-21 11:37:00,11770.2,11770.8,11768.35,11768.65,2019-06-21
144,2019-06-21 11:38:00,11769.05,11769.2,11767.8,11769.05,2019-06-21
145,2019-06-21 11:39:00,11768.5,11769.95,11766.95,11769.45,2019-06-21
146,2019-06-21 11:40:00,11768.95,11769.8,11767.75,11769.3,2019-06-21
147,2019-06-21 11:41:00,11769.55,11769.55,11767.75,11769.2,2019-06-21
148,2019-06-21 11:42:00,11769.15,11775.5,11769.0,11775.5,2019-06-21
149,2019-06-21 11:43:00,11775.85,11778.2,11775.1,11776.65,2019-06-21
150,2019-06-21 11:44:00,11776.8,11777.2,11775.1,11776.45,2019-06-21
151,2019-06-21 11:45:00,11776.05,11776.05,11773.6,11775.5,2019-06-21
152,2019-06-21 11:46:00,11775.2,11778.05,11774.8,11777.6,2019-06-21
153,2019-06-21 11:47:00,11778.05,11779.2,11776.4,11778.95,2019-06-21
154,2019-06-21 11:48:00,11779.0,11781.7,11777.55,11781.15,2019-06-21
155,2019-06-21 11:49:00,11781.35,11783.35,11779.8,11779.8,2019-06-21
156,2019-06-21 11:50:00,11779.75,11782.85,11779.45,11779.65,2019-06-21
157,2019-06-21 11:51:00,11779.0,11781.7,11777.95,11781.2,2019-06-21
158,2019-06-21 11:52:00,11781.4,11783.1,11780.9,11781.15,2019-06-21
159,2019-06-21 11:53:00,11780.7,11781.85,11779.25,11779.45,2019-06-21
160,2019-06-21 11:54:00,11779.75,11779.75,11778.05,11778.65,2019-06-21
161,2019-06-21 11:55:00,11778.8,11780.9,11778.0,11779.4,2019-06-21
162,2019-06-21 11:56:00,11780.2,11788.35,11779.9,11787.85,2019-06-21
163,2019-06-21 11:57:00,11787.8,11793.25,11787.75,11792.65,2019-06-21
164,2019-06-21 11:58:00,11793.05,11794.85,11792.45,11793.0,2019-06-21
165,2019-06-21 11:59:00,11794.85,11796.15,11793.2,11793.2,2019-06-21
166,2019-06-21 12:00:00,11793.05,11793.95,11790.05,11791.4,2019-06-21
167,2019-06-21 12:01:00,11791.3,11792.2,11790.4,11790.95,2019-06-21
168,2019-06-21 12:02:00,11790.8,11790.85,11786.55,11787.75,2019-06-21
169,2019-06-21 12:03:00,11787.55,11788.5,11786.25,11786.25,2019-06-21
170,2019-06-21 12:04:00,11786.15,11789.4,11785.15,11789.2,2019-06-21
171,2019-06-21 12:05:00,11788.85,11790.3,11788.35,11788.6,2019-06-21
172,2019-06-21 12:06:00,11788.55,11788.65,11786.5,11787.45,2019-06-21
173,2019-06-21 12:07:00,11787.3,11787.65,11784.25,11784.25,2019-06-21
174,2019-06-21 12:08:00,11784.35,11785.25,11783.85,11785.1,2019-06-21
175,2019-06-21 12:09:00,11785.5,11786.2,11782.95,11783.75,2019-06-21
176,2019-06-21 12:10:00,11783.45,11783.45,11780.15,11780.75,2019-06-21
177,2019-06-21 12:11:00,11780.95,11786.0,11780.1,11785.15,2019-06-21
178,2019-06-21 12:12:00,11785.0,11785.05,11782.2,11784.55,2019-06-21
179,2019-06-21 12:13:00,11784.6,11785.75,11783.95,11784.6,2019-06-21
180,2019-06-21 12:14:00,11784.1,11784.1,11778.8,11779.15,2019-06-21
181,2019-06-21 12:15:00,11779.05,11779.55,11771.4,11772.05,2019-06-21
182,2019-06-21 12:16:00,11772.45,11775.35,11771.9,11772.7,2019-06-21
183,2019-06-21 12:17:00,11772.55,11774.2,11772.35,11773.75,2019-06-21
184,2019-06-21 12:18:00,11773.7,11779.8,11772.45,11779.8,2019-06-21
185,2019-06-21 12:19:00,11779.95,11782.45,11779.05,11782.3,2019-06-21
186,2019-06-21 12:20:00,11781.85,11785.3,11781.5,11785.3,2019-06-21
187,2019-06-21 12:21:00,11785.1,11787.5,11784.6,11787.5,2019-06-21
188,2019-06-21 12:22:00,11787.7,11787.75,11785.25,11785.25,2019-06-21
189,2019-06-21 12:23:00,11785.1,11785.6,11782.5,11784.6,2019-06-21
190,2019-06-21 12:24:00,11784.4,11784.7,11782.4,11782.9,2019-06-21
191,2019-06-21 12:25:00,11782.5,11783.8,11781.55,11783.75,2019-06-21
192,2019-06-21 12:26:00,11783.1,11784.25,11782.4,11782.4,2019-06-21
193,2019-06-21 12:27:00,11782.95,11786.0,11782.8,11785.55,2019-06-21
194,2019-06-21 12:28:00,11785.3,11785.3,11783.0,11783.5,2019-06-21
195,2019-06-21 12:29:00,11783.7,11783.95,11781.2,11783.65,2019-06-21
196,2019-06-21 12:30:00,11783.8,11785.35,11783.5,11783.95,2019-06-21
197,2019-06-21 12:31:00,11784.0,11784.4,11782.55,11782.9,2019-06-21
198,2019-06-21 12:32:00,11782.75,11782.8,11777.35,11777.4,2019-06-21
199,2019-06-21 12:33:00,11777.5,11777.5,11772.6,11775.3,2019-06-21
200,2019-06-21 12:34:00,11775.0,11775.75,11774.05,11775.4,2019-06-21
201,2019-06-21 12:35:00,11775.25,11779.3,11774.95,11778.1,2019-06-21
202,2019-06-21 12:36:00,11777.6,11777.8,11776.15,11776.15,2019-06-21
203,2019-06-21 12:37:00,11776.3,11778.3,11775.75,11778.2,2019-06-21
204,2019-06-21 12:38:00,11778.1,11778.1,11771.65,11771.65,2019-06-21
205,2019-06-21 12:39:00,11771.2,11771.65,11768.25,11771.65,2019-06-21
206,2019-06-21 12:40:00,11771.35,11771.9,11768.0,11768.0,2019-06-21
207,2019-06-21 12:41:00,11768.2,11770.3,11765.75,11769.9,2019-06-21
208,2019-06-21 12:42:00,11769.95,11770.0,11767.85,11767.95,2019-06-21
209,2019-06-21 12:43:00,11768.25,11771.0,11766.0,11770.1,2019-06-21
210,2019-06-21 12:44:00,11770.45,11774.85,11770.15,11774.15,2019-06-21
211,2019-06-21 12:45:00,11774.35,11774.65,11771.7,11773.7,2019-06-21
212,2019-06-21 12:46:00,11773.85,11775.95,11772.6,11775.6,2019-06-21
213,2019-06-21 12:47:00,11775.4,11778.2,11775.4,11775.7,2019-06-21
214,2019-06-21 12:48:00,11775.6,11776.7,11774.25,11776.35,2019-06-21
215,2019-06-21 12:49:00,11776.15,11777.6,11773.8,11774.45,2019-06-21
216,2019-06-21 12:50:00,11774.6,11774.6,11772.85,11773.9,2019-06-21
217,2019-06-21 12:51:00,11773.95,11776.15,11773.9,11774.2,2019-06-21
218,2019-06-21 12:52:00,11773.7,11773.7,11769.6,11770.35,2019-06-21
219,2019-06-21 12:53:00,11770.45,11771.4,11769.8,11770.3,2019-06-21
220,2019-06-21 12:54:00,11769.9,11770.65,11769.2,11769.75,2019-06-21
221,2019-06-21 12:55:00,11769.25,11769.9,11767.4,11769.9,2019-06-21
222,2019-06-21 12:56:00,11769.75,11773.7,11769.75,11773.3,2019-06-21
223,2019-06-21 12:57:00,11773.25,11773.85,11772.6,11772.8,2019-06-21
224,2019-06-21 12:58:00,11772.65,11775.5,11772.2,11774.05,2019-06-21
225,2019-06-21 12:59:00,11773.85,11774.15,11768.5,11769.95,2019-06-21
226,2019-06-21 13:00:00,11769.5,11774.05,11769.5,11773.75,2019-06-21
227,2019-06-21 13:01:00,11773.35,11775.3,11773.35,11774.85,2019-06-21
228,2019-06-21 13:02:00,11774.55,11776.1,11773.35,11775.5,2019-06-21
229,2019-06-21 13:03:00,11775.2,11776.0,11773.25,11773.4,2019-06-21
230,2019-06-21 13:04:00,11773.3,11775.95,11772.4,11775.6,2019-06-21
231,2019-06-21 13:05:00,11775.5,11776.45,11775.5,11776.0,2019-06-21
232,2019-06-21 13:06:00,11775.65,11775.75,11771.9,11772.7,2019-06-21
233,2019-06-21 13:07:00,11772.8,11773.3,11771.55,11772.4,2019-06-21
234,2019-06-21 13:08:00,11772.3,11772.55,11768.0,11770.05,2019-06-21
235,2019-06-21 13:09:00,11769.85,11770.35,11768.15,11769.1,2019-06-21
236,2019-06-21 13:10:00,11769.2,11772.6,11769.15,11772.6,2019-06-21
237,2019-06-21 13:11:00,11772.85,11774.7,11772.0,11774.7,2019-06-21
238,2019-06-21 13:12:00,11774.9,11782.65,11774.05,11782.65,2019-06-21
239,2019-06-21 13:13:00,11782.25,11782.75,11780.45,11781.0,2019-06-21
240,2019-06-21 13:14:00,11781.35,11781.35,11777.8,11777.85,2019-06-21
241,2019-06-21 13:15:00,11777.6,11779.85,11776.9,11779.3,2019-06-21
242,2019-06-21 13:16:00,11779.7,11780.1,11777.5,11777.8,2019-06-21
243,2019-06-21 13:17:00,11778.35,11778.65,11775.2,11775.75,2019-06-21
244,2019-06-21 13:18:00,11776.0,11776.0,11773.0,11773.1,2019-06-21
245,2019-06-21 13:19:00,11773.05,11774.25,11772.55,11772.6,2019-06-21
246,2019-06-21 13:20:00,11772.95,11776.5,11772.25,11776.4,2019-06-21
247,2019-06-21 13:21:00,11776.65,11777.05,11774.65,11776.15,2019-06-21
248,2019-06-21 13:22:00,11775.75,11779.1,11775.75,11778.5,2019-06-21
249,2019-06-21 13:23:00,11778.95,11779.8,11778.15,11779.8,2019-06-21
250,2019-06-21 13:24:00,11779.7,11788.95,11779.1,11788.65,2019-06-21
251,2019-06-21 13:25:00,11787.45,11787.8,11784.4,11785.55,2019-06-21
252,2019-06-21 13:26:00,11785.65,11786.05,11783.25,11784.95,2019-06-21
253,2019-06-21 13:27:00,11784.9,11788.7,11784.85,11788.55,2019-06-21
254,2019-06-21 13:28:00,11788.4,11788.9,11784.05,11784.35,2019-06-21
255,2019-06-21 13:29:00,11784.3,11785.65,11781.9,11784.85,2019-06-21
256,2019-06-21 13:30:00,11785.2,11785.2,11781.55,11781.55,2019-06-21
257,2019-06-21 13:31:00,11782.35,11782.35,11774.9,11775.5,2019-06-21
258,2019-06-21 13:32:00,11776.1,11777.25,11770.75,11771.15,2019-06-21
259,2019-06-21 13:33:00,11771.55,11774.1,11769.35,11773.55,2019-06-21
260,2019-06-21 13:34:00,11773.7,11773.7,11771.55,11771.95,2019-06-21
261,2019-06-21 13:35:00,11772.15,11775.15,11772.15,11773.75,2019-06-21
262,2019-06-21 13:36:00,11773.85,11774.5,11772.6,11773.7,2019-06-21
263,2019-06-21 13:37:00,11773.35,11779.55,11773.35,11776.85,2019-06-21
264,2019-06-21 13:38:00,11777.7,11777.7,11775.35,11777.4,2019-06-21
265,2019-06-21 13:39:00,11777.8,11778.55,11775.5,11775.8,2019-06-21
266,2019-06-21 13:40:00,11775.75,11781.15,11774.45,11779.6,2019-06-21
267,2019-06-21 13:41:00,11779.75,11779.9,11775.7,11776.15,2019-06-21
268,2019-06-21 13:42:00,11776.5,11778.75,11775.75,11778.3,2019-06-21
269,2019-06-21 13:43:00,11778.45,11779.9,11777.55,11778.1,2019-06-21
270,2019-06-21 13:44:00,11778.3,11781.75,11778.15,11780.7,2019-06-21
271,2019-06-21 13:45:00,11781.1,11782.95,11780.5,11781.85,2019-06-21
272,2019-06-21 13:46:00,11782.1,11782.95,11777.3,11777.75,2019-06-21
273,2019-06-21 13:47:00,11778.05,11778.95,11773.95,11774.6,2019-06-21
274,2019-06-21 13:48:00,11774.5,11775.95,11772.65,11775.15,2019-06-21
275,2019-06-21 13:49:00,11775.8,11775.8,11771.3,11771.55,2019-06-21
276,2019-06-21 13:50:00,11772.05,11775.0,11771.55,11773.15,2019-06-21
277,2019-06-21 13:51:00,11773.35,11773.35,11770.35,11772.8,2019-06-21
278,2019-06-21 13:52:00,11772.7,11773.25,11769.9,11770.4,2019-06-21
279,2019-06-21 13:53:00,11770.2,11770.2,11766.2,11766.75,2019-06-21
280,2019-06-21 13:54:00,11767.1,11767.15,11764.65,11765.75,2019-06-21
281,2019-06-21 13:55:00,11766.5,11766.5,11754.7,11755.7,2019-06-21
282,2019-06-21 13:56:00,11755.85,11755.85,11740.3,11744.85,2019-06-21
283,2019-06-21 13:57:00,11744.5,11745.15,11735.85,11735.85,2019-06-21
284,2019-06-21 13:58:00,11737.25,11740.65,11735.6,11736.9,2019-06-21
285,2019-06-21 13:59:00,11736.85,11744.2,11734.95,11741.85,2019-06-21
286,2019-06-21 14:00:00,11742.15,11742.15,11727.65,11728.6,2019-06-21
287,2019-06-21 14:01:00,11729.55,11730.95,11725.5,11726.8,2019-06-21
288,2019-06-21 14:02:00,11725.35,11728.2,11721.75,11728.15,2019-06-21
289,2019-06-21 14:03:00,11729.2,11736.9,11728.35,11736.5,2019-06-21
290,2019-06-21 14:04:00,11737.55,11737.55,11724.75,11725.1,2019-06-21
291,2019-06-21 14:05:00,11725.65,11725.65,11716.75,11722.0,2019-06-21
292,2019-06-21 14:06:00,11723.25,11729.65,11722.45,11728.65,2019-06-21
293,2019-06-21 14:07:00,11729.5,11733.2,11729.3,11730.5,2019-06-21
294,2019-06-21 14:08:00,11730.75,11734.45,11728.15,11734.1,2019-06-21
295,2019-06-21 14:09:00,11734.55,11735.8,11727.2,11727.5,2019-06-21
296,2019-06-21 14:10:00,11728.2,11735.65,11727.35,11735.65,2019-06-21
297,2019-06-21 14:11:00,11736.25,11738.1,11735.5,11737.15,2019-06-21
298,2019-06-21 14:12:00,11737.35,11737.95,11734.0,11735.05,2019-06-21
299,2019-06-21 14:13:00,11734.5,11734.5,11729.95,11732.3,2019-06-21
300,2019-06-21 14:14:00,11733.15,11733.95,11727.75,11728.0,2019-06-21
301,2019-06-21 14:15:00,11728.85,11728.95,11721.95,11725.6,2019-06-21
302,2019-06-21 14:16:00,11725.1,11735.05,11724.8,11734.25,2019-06-21
303,2019-06-21 14:17:00,11735.45,11736.1,11731.55,11733.45,2019-06-21
304,2019-06-21 14:18:00,11734.5,11735.55,11731.0,11732.1,2019-06-21
305,2019-06-21 14:19:00,11733.0,11743.35,11732.15,11742.0,2019-06-21
306,2019-06-21 14:20:00,11743.65,11745.2,11742.15,11745.2,2019-06-21
307,2019-06-21 14:21:00,11746.4,11746.6,11742.45,11742.65,2019-06-21
308,2019-06-21 14:22:00,11742.6,11744.9,11741.8,11742.1,2019-06-21
309,2019-06-21 14:23:00,11742.85,11742.9,11736.8,11737.1,2019-06-21
310,2019-06-21 14:24:00,11737.7,11741.15,11737.2,11738.9,2019-06-21
311,2019-06-21 14:25:00,11739.2,11739.2,11733.9,11736.4,2019-06-21
312,2019-06-21 14:26:00,11736.35,11741.75,11736.15,11739.2,2019-06-21
313,2019-06-21 14:27:00,11739.45,11743.5,11737.65,11742.2,2019-06-21
314,2019-06-21 14:28:00,11742.15,11743.45,11739.0,11739.0,2019-06-21
315,2019-06-21 14:29:00,11739.5,11739.75,11732.3,11732.95,2019-06-21
316,2019-06-21 14:30:00,11733.5,11735.65,11731.1,11731.75,2019-06-21
317,2019-06-21 14:31:00,11731.7,11734.25,11731.3,11734.25,2019-06-21
318,2019-06-21 14:32:00,11734.45,11739.9,11734.45,11737.5,2019-06-21
319,2019-06-21 14:33:00,11737.4,11738.2,11735.25,11735.9,2019-06-21
320,2019-06-21 14:34:00,11735.05,11738.25,11734.15,11737.15,2019-06-21
321,2019-06-21 14:35:00,11737.05,11740.1,11737.05,11738.75,2019-06-21
322,2019-06-21 14:36:00,11738.55,11738.6,11734.4,11734.45,2019-06-21
323,2019-06-21 14:37:00,11733.75,11746.9,11732.2,11744.2,2019-06-21
324,2019-06-21 14:38:00,11744.5,11744.5,11739.45,11739.45,2019-06-21
325,2019-06-21 14:39:00,11739.55,11742.85,11738.8,11741.95,2019-06-21
326,2019-06-21 14:40:00,11741.65,11742.1,11739.05,11739.05,2019-06-21
327,2019-06-21 14:41:00,11738.65,11739.15,11735.75,11736.1,2019-06-21
328,2019-06-21 14:42:00,11736.05,11744.65,11736.05,11744.1,2019-06-21
329,2019-06-21 14:43:00,11743.35,11746.0,11742.3,11745.9,2019-06-21
330,2019-06-21 14:44:00,11746.2,11748.95,11744.0,11744.0,2019-06-21
331,2019-06-21 14:45:00,11743.85,11746.2,11743.85,11746.0,2019-06-21
